
-1460.937500,265.625000,13851.562500,-2.285,0.505,-76.712 
-1773.437500,-804.687500,16820.312500,-2.401,0.555,-76.718 
-757.812500,-1367.187500,17695.312500,-2.433,0.516,-76.718 
31.250000,-1039.062500,18843.750000,-2.318,0.505,-76.712 
781.250000,-945.312500,18289.062500,-2.230,0.522,-76.718 
1218.750000,-937.500000,15140.625000,-2.269,0.516,-76.723 
695.312500,-578.125000,12523.437500,-2.390,0.505,-76.729 
-648.437500,-617.187500,13734.375000,-2.450,0.522,-76.729 
-1773.437500,-195.312500,15906.250000,-2.406,0.527,-76.723 
-914.062500,-187.500000,19218.750000,-2.313,0.505,-76.718 
-382.812500,-453.125000,19664.062500,-2.285,0.511,-76.718 
406.250000,-1382.812500,18140.625000,-2.335,0.511,-76.718 
539.062500,-1500.000000,14000.000000,-2.379,0.527,-76.723 
515.625000,-1125.000000,13468.750000,-2.384,0.527,-76.729 
398.437500,-804.687500,15625.000000,-2.351,0.511,-76.729 
-406.250000,-148.437500,16171.875000,-2.329,0.522,-76.723 
-343.750000,-250.000000,16914.062500,-2.340,0.522,-76.723 
-265.625000,-914.062500,17273.437500,-2.357,0.522,-76.723 
-132.812500,-976.562500,15742.187500,-2.362,0.522,-76.723 
85.937500,-460.937500,14304.687500,-2.340,0.522,-76.723 
-210.937500,-398.437500,15875.000000,-2.329,0.533,-76.723 
-164.062500,-1000.000000,17093.750000,-2.373,0.511,-76.723 
-367.187500,-1453.125000,17406.250000,-2.411,0.522,-76.718 
-187.500000,-1320.312500,16289.062500,-2.384,0.533,-76.718 
468.750000,-570.312500,15718.750000,-2.258,0.527,-76.718 
726.562500,359.375000,16039.062500,-2.186,0.511,-76.723 
-54.687500,156.250000,15828.125000,-2.307,0.516,-76.723 
-648.437500,-1390.625000,15898.437500,-2.532,0.516,-76.723 
-804.687500,-2203.125000,15281.250000,-2.587,0.533,-76.718 
-164.062500,-1554.687500,15921.875000,-2.417,0.538,-76.718 
-1320.312500,1500.000000,20476.562500,-2.186,0.527,-76.718 
-187.500000,742.187500,20453.125000,-2.098,0.505,-76.723 
250.000000,-1257.812500,17984.375000,-2.247,0.500,-76.729 
265.625000,-3250.000000,14726.562500,-2.483,0.544,-76.729 
585.937500,-2234.375000,10406.250000,-2.593,0.533,-76.723 
-359.375000,70.312500,11070.312500,-2.472,0.522,-76.712 
-1765.625000,1179.687500,18078.125000,-2.258,0.516,-76.712 
-1304.687500,1218.750000,19257.812500,-2.170,0.527,-76.718 
-937.500000,-93.750000,18375.000000,-2.247,0.505,-76.723 
-78.125000,-1664.062500,16937.500000,-2.362,0.538,-76.729 
335.937500,-2351.562500,16812.500000,-2.428,0.544,-76.723 
882.812500,-1968.750000,14820.312500,-2.433,0.522,-76.723 
570.312500,-695.312500,12671.875000,-2.417,0.522,-76.718 
-421.875000,210.937500,15414.062500,-2.313,0.527,-76.718 
-1070.312500,828.125000,17648.437500,-2.208,0.549,-76.712 
15.625000,-335.937500,18851.562500,-2.252,0.511,-76.718 
93.750000,-1843.750000,16148.437500,-2.401,0.516,-76.723 
-304.687500,-1734.375000,13484.375000,-2.477,0.538,-76.723 
-281.250000,-734.375000,14718.750000,-2.368,0.533,-76.718 
-195.312500,-140.625000,16812.500000,-2.318,0.516,-76.723 
-7.812500,242.187500,16937.500000,-2.291,0.505,-76.718 
-1148.437500,78.125000,17179.687500,-2.258,0.527,-76.718 
-140.625000,-1312.500000,19687.500000,-2.291,0.522,-76.718 
1195.312500,-2500.000000,14359.375000,-2.483,0.516,-76.723 
320.312500,-1304.687500,11117.187500,-2.527,0.516,-76.729 
-1195.312500,523.437500,11039.062500,-2.351,0.555,-76.723 
-1914.062500,1078.125000,19609.375000,-2.192,0.527,-76.718 
-265.625000,281.250000,21953.125000,-2.247,0.478,-76.712 
953.125000,-1742.187500,18039.062500,-2.401,0.500,-76.712 
476.562500,-2304.687500,12914.062500,-2.450,0.560,-76.718 
-171.875000,-1507.812500,12445.312500,-2.411,0.560,-76.723 
421.875000,-343.750000,13796.875000,-2.390,0.489,-76.723 
-62.500000,554.687500,13742.187500,-2.346,0.500,-76.723 
-2445.312500,984.375000,17242.187500,-2.291,0.549,-76.718 
-1937.500000,179.687500,19765.625000,-2.291,0.527,-76.712 
531.250000,-1468.750000,19671.875000,-2.362,0.494,-76.707 
1632.812500,-2390.625000,15015.625000,-2.433,0.511,-76.718 
171.875000,-1867.187500,12210.937500,-2.450,0.549,-76.723 
-601.562500,-554.687500,13101.562500,-2.406,0.538,-76.723 
-265.625000,468.750000,15273.437500,-2.307,0.500,-76.723 
-968.750000,1078.125000,18242.187500,-2.241,0.511,-76.712 
-1351.562500,265.625000,18757.812500,-2.302,0.522,-76.712 
-70.312500,-2218.750000,18632.812500,-2.466,0.516,-76.712 
578.125000,-2296.875000,13468.750000,-2.521,0.516,-76.718 
78.125000,-953.125000,12710.937500,-2.411,0.538,-76.718 
-250.000000,117.187500,16453.125000,-2.263,0.527,-76.718 
187.500000,156.250000,18804.687500,-2.263,0.500,-76.718 
-195.312500,-507.812500,15898.437500,-2.379,0.505,-76.718 
-859.375000,-1343.750000,15007.812500,-2.444,0.544,-76.718 
-546.875000,-1250.000000,17835.937500,-2.433,0.527,-76.718 
-242.187500,-257.812500,16632.812500,-2.351,0.516,-76.718 
289.062500,-484.375000,18234.375000,-2.302,0.500,-76.718 
351.562500,-632.812500,15367.187500,-2.307,0.533,-76.718 
296.875000,-703.125000,12804.687500,-2.357,0.511,-76.712 
171.875000,-710.937500,13687.500000,-2.422,0.511,-76.712 
-1578.125000,-492.187500,15343.750000,-2.417,0.533,-76.718 
-1078.125000,-757.812500,19859.375000,-2.368,0.538,-76.723 
523.437500,-1101.562500,19203.125000,-2.335,0.511,-76.729 
1640.625000,-1710.937500,16570.312500,-2.324,0.511,-76.723 
1242.187500,-710.937500,12898.437500,-2.340,0.522,-76.712 
-343.750000,-78.125000,12554.687500,-2.351,0.516,-76.707 
-843.750000,-531.250000,15695.312500,-2.390,0.522,-76.712 
-1492.187500,-507.812500,15937.500000,-2.444,0.511,-76.718 
-1414.062500,-210.937500,17210.937500,-2.351,0.516,-76.712 
-218.750000,-390.625000,19148.437500,-2.219,0.527,-76.712 
1187.500000,-703.125000,18523.437500,-2.236,0.505,-76.718 
1351.562500,-1210.937500,14140.625000,-2.368,0.511,-76.718 
179.687500,-1343.750000,12164.062500,-2.494,0.533,-76.723 
-1203.125000,-1070.312500,14148.437500,-2.483,0.549,-76.723 
-984.375000,-195.312500,16976.562500,-2.379,0.511,-76.718 
-484.375000,187.500000,18875.000000,-2.285,0.500,-76.712 
-437.500000,-664.062500,19234.375000,-2.307,0.533,-76.712 
523.437500,-1281.250000,15460.937500,-2.379,0.516,-76.718 
320.312500,-1046.875000,13500.000000,-2.395,0.533,-76.718 
414.062500,-1101.562500,16046.875000,-2.373,0.522,-76.723 
-101.562500,-1187.500000,16953.125000,-2.390,0.533,-76.718 
-46.875000,-1078.125000,16382.812500,-2.428,0.511,-76.718 
-148.437500,-507.812500,15195.312500,-2.362,0.527,-76.718 
-7.812500,-335.937500,17414.062500,-2.258,0.538,-76.718 
453.125000,23.437500,16617.187500,-2.280,0.516,-76.718 
757.812500,-781.250000,14531.250000,-2.439,0.505,-76.723 
-312.500000,-1226.562500,13570.312500,-2.505,0.533,-76.729 
-1812.500000,-570.312500,16117.187500,-2.401,0.560,-76.718 
-578.125000,-367.187500,19210.937500,-2.296,0.511,-76.712 
1179.687500,-828.125000,19125.000000,-2.291,0.500,-76.712 
1070.312500,-1250.000000,14523.437500,-2.351,0.527,-76.723 
-382.812500,-906.250000,12507.812500,-2.428,0.560,-76.723 
1234.375000,-2242.187500,16632.812500,-2.472,0.522,-76.723 
1234.375000,-632.812500,12460.937500,-2.417,0.511,-76.718 
-953.125000,968.750000,14640.625000,-2.274,0.533,-76.712 
-992.187500,773.437500,18179.687500,-2.230,0.538,-76.712 
-773.437500,-328.125000,16718.750000,-2.329,0.505,-76.718 
-867.187500,-1453.125000,16234.375000,-2.450,0.527,-76.723 
-414.062500,-2179.687500,17437.500000,-2.483,0.555,-76.723 
1023.437500,-1414.062500,15851.562500,-2.428,0.538,-76.723 
1046.875000,140.625000,13750.000000,-2.324,0.516,-76.718 
-46.875000,703.125000,15187.500000,-2.247,0.516,-76.712 
-890.625000,265.625000,15554.687500,-2.263,0.538,-76.712 
-539.062500,-648.437500,15281.250000,-2.373,0.516,-76.718 
-687.500000,-1328.125000,15312.500000,-2.461,0.527,-76.723 
-546.875000,-1578.125000,17328.125000,-2.450,0.538,-76.723 
-187.500000,-554.687500,16406.250000,-2.373,0.527,-76.718 
273.437500,218.750000,14796.875000,-2.274,0.516,-76.718 
468.750000,-195.312500,16937.500000,-2.296,0.516,-76.718 
-539.062500,-648.437500,15328.125000,-2.357,0.538,-76.723 
-398.437500,-875.000000,15460.937500,-2.411,0.522,-76.718 
-242.187500,-1093.750000,16398.437500,-2.390,0.527,-76.718 
-156.250000,-1039.062500,16593.750000,-2.362,0.533,-76.718 
-39.062500,-328.125000,13929.687500,-2.329,0.527,-76.718 
125.000000,179.687500,14703.125000,-2.302,0.533,-76.723 
-406.250000,117.187500,17062.500000,-2.302,0.522,-76.718 
-640.625000,-734.375000,18468.750000,-2.351,0.522,-76.712 
62.500000,-2078.125000,18343.750000,-2.450,0.522,-76.718 
343.750000,-2343.750000,14976.562500,-2.444,0.538,-76.718 
757.812500,-1148.437500,13968.750000,-2.329,0.533,-76.723 
-195.312500,898.437500,13390.625000,-2.230,0.527,-76.723 
-375.000000,773.437500,16992.187500,-2.263,0.500,-76.718 
-1210.937500,156.250000,16500.000000,-2.368,0.522,-76.712 
-1171.875000,-1023.437500,16875.000000,-2.411,0.533,-76.712 
-187.500000,-1890.625000,17867.187500,-2.390,0.533,-76.712 
906.250000,-1804.687500,17867.187500,-2.340,0.516,-76.712 
1000.000000,-835.937500,14101.562500,-2.291,0.522,-76.718 
335.937500,-187.500000,13929.687500,-2.307,0.538,-76.723 
-437.500000,-257.812500,15937.500000,-2.357,0.522,-76.718 
-937.500000,-23.437500,15773.437500,-2.384,0.511,-76.712 
-781.250000,-695.312500,17742.187500,-2.362,0.522,-76.712 
-593.750000,-1281.250000,18703.125000,-2.340,0.538,-76.712 
882.812500,-1218.750000,15406.250000,-2.346,0.505,-76.712 
898.437500,-804.687500,13203.125000,-2.346,0.516,-76.718 
-421.875000,-460.937500,13585.937500,-2.351,0.544,-76.723 
-210.937500,-351.562500,16257.812500,-2.362,0.511,-76.718 
-875.000000,-31.250000,16414.062500,-2.362,0.516,-76.718 
-617.187500,-500.000000,17515.625000,-2.351,0.522,-76.712 
-585.937500,-875.000000,17757.812500,-2.329,0.527,-76.712 
-15.625000,-796.875000,15343.750000,-2.357,0.511,-76.712 
218.750000,-750.000000,14421.875000,-2.379,0.511,-76.718 
-648.437500,-679.687500,15281.250000,-2.373,0.538,-76.718 
945.312500,-421.875000,15250.000000,-2.329,0.516,-76.718 
382.812500,-359.375000,14625.000000,-2.313,0.516,-76.718 
-289.062500,-890.625000,15750.000000,-2.357,0.522,-76.712 
-632.812500,-765.625000,16218.750000,-2.395,0.527,-76.718 
-445.312500,-671.875000,17046.875000,-2.379,0.516,-76.718 
-85.937500,-726.562500,18312.500000,-2.318,0.527,-76.723 
835.937500,-1195.312500,16445.312500,-2.307,0.522,-76.718 
1031.250000,-890.625000,12648.437500,-2.379,0.516,-76.712 
-867.187500,-421.875000,12781.250000,-2.433,0.522,-76.712 
-1882.812500,570.312500,16359.375000,-2.384,0.544,-76.718 
-1304.687500,1070.312500,18695.312500,-2.247,0.533,-76.718 
562.500000,726.562500,19757.812500,-2.142,0.511,-76.718 
1023.437500,468.750000,16273.437500,-2.104,0.505,-76.718 
625.000000,-695.312500,16273.437500,-2.170,0.522,-76.712 
546.875000,-2062.500000,15523.437500,-2.346,0.522,-76.712 
515.625000,-2445.312500,12664.062500,-2.527,0.522,-76.718 
-359.375000,-1593.750000,13289.062500,-2.549,0.522,-76.718 
-1132.812500,-289.062500,16390.625000,-2.390,0.544,-76.718 
-148.437500,429.687500,18937.500000,-2.203,0.527,-76.712 
734.375000,335.937500,17781.250000,-2.153,0.494,-76.712 
-468.750000,-359.375000,15539.062500,-2.241,0.516,-76.718 
-820.312500,-1085.937500,15054.687500,-2.351,0.533,-76.718 
0.000000,-1500.000000,15804.687500,-2.362,0.511,-76.718 
132.812500,-1273.437500,16367.187500,-2.357,0.511,-76.718 
-390.625000,-640.625000,15390.625000,-2.291,0.527,-76.718 
-382.812500,31.250000,15898.437500,-2.225,0.522,-76.718 
39.062500,15.625000,17195.312500,-2.214,0.511,-76.718 
218.750000,-695.312500,16664.062500,-2.247,0.505,-76.718 
-257.812500,-1210.937500,14437.500000,-2.329,0.522,-76.718 
-406.250000,-1273.437500,14898.437500,-2.362,0.533,-76.718 
-195.312500,-664.062500,16312.500000,-2.280,0.522,-76.718 
62.500000,-281.250000,16796.875000,-2.241,0.511,-76.718 
-179.687500,-234.375000,16656.250000,-2.258,0.522,-76.718 
-406.250000,-570.312500,15406.250000,-2.291,0.527,-76.718 
-125.000000,-851.562500,15968.750000,-2.307,0.516,-76.718 
-62.500000,-953.125000,16015.625000,-2.307,0.522,-76.718 
-203.125000,-851.562500,15789.062500,-2.302,0.522,-76.718 
-203.125000,-468.750000,15570.312500,-2.274,0.522,-76.718 
-210.937500,-390.625000,16476.562500,-2.258,0.522,-76.718 
-31.250000,-429.687500,16351.562500,-2.269,0.516,-76.718 
-46.875000,-796.875000,15953.125000,-2.302,0.522,-76.718 
-281.250000,-1007.812500,15601.562500,-2.318,0.527,-76.718 
-31.250000,-890.625000,15695.312500,-2.296,0.522,-76.718 
-15.625000,-570.312500,16117.187500,-2.269,0.522,-76.718 
-242.187500,-445.312500,16359.375000,-2.263,0.522,-76.718 
0.000000,-578.125000,15921.875000,-2.280,0.516,-76.718 
-101.562500,-781.250000,15554.687500,-2.296,0.522,-76.718 
-156.250000,-875.000000,16062.500000,-2.302,0.522,-76.718 
-93.750000,-734.375000,15828.125000,-2.291,0.516,-76.718 
-101.562500,-593.750000,15921.875000,-2.280,0.522,-76.718 
-210.937500,-531.250000,16234.375000,-2.274,0.522,-76.718 
-156.250000,-625.000000,15929.687500,-2.285,0.522,-76.718 
-46.875000,-679.687500,15851.562500,-2.291,0.516,-76.718 
-226.562500,-765.625000,16023.437500,-2.296,0.522,-76.718 
-179.687500,-781.250000,16015.625000,-2.291,0.522,-76.718 
-23.437500,-609.375000,15789.062500,-2.285,0.522,-76.718 
-171.875000,-585.937500,16039.062500,-2.280,0.522,-76.718 
-210.937500,-593.750000,16015.625000,-2.280,0.522,-76.718 
-15.625000,-757.812500,15929.687500,-2.296,0.516,-76.718 
-171.875000,-781.250000,15570.312500,-2.302,0.522,-76.718 
-218.750000,-742.187500,15960.937500,-2.296,0.522,-76.718 
-164.062500,-539.062500,15945.312500,-2.280,0.516,-76.718 
-117.187500,-554.687500,16242.187500,-2.280,0.516,-76.718 
-164.062500,-695.312500,16148.437500,-2.296,0.516,-76.718 
-195.312500,-734.375000,15539.062500,-2.302,0.522,-76.718 
-101.562500,-625.000000,15804.687500,-2.291,0.516,-76.718 
-179.687500,-570.312500,16195.312500,-2.291,0.516,-76.718 
-125.000000,-578.125000,16046.875000,-2.296,0.516,-76.718 
-328.125000,-656.250000,15734.375000,-2.302,0.522,-76.718 
-226.562500,-648.437500,16132.812500,-2.291,0.516,-76.718 
-164.062500,-554.687500,16421.875000,-2.285,0.516,-76.718 
-70.312500,-726.562500,16203.125000,-2.302,0.516,-76.718 
-218.750000,-820.312500,15773.437500,-2.307,0.522,-76.718 
-171.875000,-718.750000,15703.125000,-2.296,0.522,-76.718 
-78.125000,-609.375000,16171.875000,-2.285,0.516,-76.718 
-117.187500,-679.687500,16242.187500,-2.296,0.516,-76.718 
-117.187500,-742.187500,15570.312500,-2.307,0.516,-76.718 
-234.375000,-687.500000,15500.000000,-2.302,0.522,-76.718 
-179.687500,-601.562500,16312.500000,-2.291,0.516,-76.718 
-54.687500,-585.937500,16171.875000,-2.302,0.516,-76.718 
-179.687500,-703.125000,15710.937500,-2.307,0.522,-76.718 
-335.937500,-687.500000,15843.750000,-2.302,0.522,-76.718 
-85.937500,-664.062500,16320.312500,-2.296,0.516,-76.718 
-62.500000,-632.812500,16171.875000,-2.302,0.516,-76.718 
-234.375000,-796.875000,15789.062500,-2.313,0.522,-76.718 
-101.562500,-781.250000,15804.687500,-2.307,0.516,-76.718 
-54.687500,-617.187500,15914.062500,-2.291,0.516,-76.718 
-101.562500,-617.187500,16273.437500,-2.296,0.516,-76.718 
-195.312500,-757.812500,15804.687500,-2.313,0.516,-76.718 
-156.250000,-734.375000,15734.375000,-2.313,0.516,-76.718 
-195.312500,-617.187500,16351.562500,-2.302,0.522,-76.718 
-132.812500,-648.437500,16234.375000,-2.296,0.516,-76.718 
-85.937500,-656.250000,15710.937500,-2.307,0.516,-76.718 
-304.687500,-656.250000,15906.250000,-2.307,0.522,-76.718 
-156.250000,-671.875000,16375.000000,-2.302,0.522,-76.718 
-46.875000,-664.062500,16007.812500,-2.307,0.516,-76.718 
-226.562500,-726.562500,15976.562500,-2.313,0.516,-76.718 
-281.250000,-710.937500,15882.812500,-2.318,0.522,-76.718 
-7.812500,-601.562500,16039.062500,-2.307,0.516,-76.718 
-125.000000,-703.125000,16273.437500,-2.307,0.516,-76.718 
-179.687500,-750.000000,15828.125000,-2.313,0.522,-76.718 
-210.937500,-679.687500,15656.250000,-2.318,0.522,-76.718 
-171.875000,-648.437500,16234.375000,-2.307,0.516,-76.718 
-132.812500,-671.875000,16210.937500,-2.302,0.516,-76.718 
-117.187500,-695.312500,15914.062500,-2.313,0.516,-76.718 
-203.125000,-703.125000,15796.875000,-2.318,0.522,-76.718 
-164.062500,-664.062500,16234.375000,-2.313,0.522,-76.718 
-125.000000,-648.437500,16242.187500,-2.307,0.516,-76.718 
-179.687500,-718.750000,15890.625000,-2.313,0.522,-76.718 
-304.687500,-703.125000,15929.687500,-2.318,0.522,-76.718 
-132.812500,-640.625000,16039.062500,-2.313,0.522,-76.718 
-101.562500,-640.625000,16289.062500,-2.307,0.522,-76.718 
-187.500000,-742.187500,16031.250000,-2.313,0.522,-76.718 
-179.687500,-789.062500,15820.312500,-2.318,0.522,-76.718 
-148.437500,-640.625000,15976.562500,-2.307,0.522,-76.718 
-179.687500,-679.687500,16390.625000,-2.313,0.522,-76.718 
-62.500000,-718.750000,15929.687500,-2.318,0.522,-76.718 
-203.125000,-664.062500,15578.125000,-2.318,0.527,-76.718 
-187.500000,-671.875000,16242.187500,-2.313,0.522,-76.718 
-109.375000,-664.062500,16296.875000,-2.313,0.522,-76.718 
-93.750000,-664.062500,15828.125000,-2.318,0.527,-76.718 
-296.875000,-726.562500,16031.250000,-2.318,0.527,-76.718 
-171.875000,-679.687500,16078.125000,-2.313,0.527,-76.718 
-23.437500,-609.375000,16234.375000,-2.313,0.522,-76.718 
-257.812500,-703.125000,16046.875000,-2.324,0.527,-76.718 
-164.062500,-718.750000,15882.812500,-2.324,0.527,-76.718 
-132.812500,-617.187500,15945.312500,-2.313,0.527,-76.718 
-210.937500,-617.187500,16406.250000,-2.318,0.527,-76.718 
-156.250000,-679.687500,15960.937500,-2.324,0.527,-76.718 
-140.625000,-750.000000,15929.687500,-2.329,0.527,-76.718 
-234.375000,-671.875000,15851.562500,-2.318,0.527,-76.718 
-109.375000,-671.875000,16460.937500,-2.318,0.527,-76.718 
-85.937500,-695.312500,15890.625000,-2.324,0.522,-76.718 
-203.125000,-703.125000,15710.937500,-2.329,0.533,-76.718 
-187.500000,-632.812500,16117.187500,-2.324,0.527,-76.718 
-101.562500,-640.625000,16203.125000,-2.318,0.527,-76.718 
-93.750000,-679.687500,15984.375000,-2.329,0.522,-76.718 
-320.312500,-679.687500,15812.500000,-2.335,0.527,-76.718 
-164.062500,-679.687500,16039.062500,-2.324,0.522,-76.718 
-156.250000,-601.562500,16265.625000,-2.318,0.522,-76.718 
-101.562500,-726.562500,16242.187500,-2.329,0.522,-76.718 
-195.312500,-718.750000,15914.062500,-2.335,0.527,-76.718 
-125.000000,-640.625000,15757.812500,-2.324,0.527,-76.718 
-101.562500,-601.562500,16492.187500,-2.318,0.522,-76.718 
-93.750000,-695.312500,16007.812500,-2.329,0.522,-76.718 
-117.187500,-703.125000,15648.437500,-2.335,0.522,-76.718 
-312.500000,-664.062500,16000.000000,-2.329,0.527,-76.718 
-70.312500,-625.000000,16328.125000,-2.324,0.522,-76.718 
-31.250000,-664.062500,15968.750000,-2.329,0.522,-76.718 
-257.812500,-726.562500,15875.000000,-2.335,0.522,-76.718 
-218.750000,-648.437500,15828.125000,-2.329,0.522,-76.718 
7.812500,-593.750000,16242.187500,-2.324,0.516,-76.718 
-226.562500,-664.062500,16085.937500,-2.329,0.522,-76.718 
-218.750000,-703.125000,15898.437500,-2.340,0.522,-76.718 
-179.687500,-656.250000,15679.687500,-2.329,0.522,-76.718 
-148.437500,-585.937500,16335.937500,-2.324,0.516,-76.718 
-117.187500,-664.062500,16242.187500,-2.329,0.516,-76.718 
-70.312500,-742.187500,15695.312500,-2.340,0.516,-76.718 
-265.625000,-625.000000,15804.687500,-2.335,0.522,-76.718 
-148.437500,-609.375000,16320.312500,-2.324,0.516,-76.718 
-46.875000,-617.187500,16031.250000,-2.329,0.516,-76.718 
-195.312500,-710.937500,15742.187500,-2.340,0.522,-76.718 
-148.437500,-664.062500,16000.000000,-2.335,0.522,-76.718 
-23.437500,-617.187500,16226.562500,-2.324,0.516,-76.718 
-210.937500,-703.125000,16054.687500,-2.329,0.522,-76.718 
-195.312500,-726.562500,15851.562500,-2.340,0.522,-76.718 
-109.375000,-679.687500,15664.062500,-2.340,0.516,-76.718 
-109.375000,-625.000000,16476.562500,-2.324,0.516,-76.718 
-132.812500,-726.562500,16015.625000,-2.329,0.516,-76.718 
-62.500000,-750.000000,15648.437500,-2.340,0.516,-76.718 
-242.187500,-640.625000,15882.812500,-2.340,0.522,-76.718 
-117.187500,-687.500000,16414.062500,-2.329,0.516,-76.718 
-39.062500,-695.312500,15882.812500,-2.335,0.516,-76.718 
-195.312500,-695.312500,15710.937500,-2.340,0.516,-76.718 
-242.187500,-687.500000,15882.812500,-2.340,0.522,-76.718 
-46.875000,-570.312500,16132.812500,-2.335,0.516,-76.718 
-109.375000,-648.437500,15968.750000,-2.335,0.516,-76.718 
-273.437500,-742.187500,15867.187500,-2.346,0.522,-76.718 
-171.875000,-648.437500,15890.625000,-2.346,0.516,-76.718 
-109.375000,-609.375000,16109.375000,-2.335,0.516,-76.718 
-171.875000,-710.937500,16414.062500,-2.335,0.516,-76.718 
-78.125000,-765.625000,15687.500000,-2.346,0.516,-76.718 
-171.875000,-734.375000,15773.437500,-2.346,0.516,-76.718 
-132.812500,-648.437500,16289.062500,-2.335,0.516,-76.718 
-78.125000,-648.437500,16054.687500,-2.335,0.516,-76.718 
-140.625000,-734.375000,15687.500000,-2.346,0.516,-76.718 
-257.812500,-703.125000,15835.937500,-2.346,0.522,-76.718 
-164.062500,-640.625000,16195.312500,-2.340,0.516,-76.718 
-46.875000,-656.250000,16140.625000,-2.340,0.516,-76.718 
-218.750000,-773.437500,15953.125000,-2.346,0.516,-76.718 
-156.250000,-718.750000,15820.312500,-2.346,0.516,-76.718 
-70.312500,-609.375000,16031.250000,-2.335,0.516,-76.718 
-148.437500,-664.062500,16390.625000,-2.346,0.516,-76.718 
-117.187500,-742.187500,15875.000000,-2.357,0.516,-76.718 
-156.250000,-703.125000,15625.000000,-2.351,0.522,-76.718 
-218.750000,-585.937500,16226.562500,-2.340,0.522,-76.718 
-70.312500,-687.500000,16445.312500,-2.346,0.516,-76.718 
-85.937500,-718.750000,15734.375000,-2.357,0.522,-76.718 
-210.937500,-687.500000,15882.812500,-2.351,0.522,-76.718 
-125.000000,-664.062500,16164.062500,-2.340,0.522,-76.718 
23.437500,-671.875000,16109.375000,-2.340,0.516,-76.718 
-210.937500,-726.562500,15890.625000,-2.351,0.522,-76.718 
-257.812500,-742.187500,15734.375000,-2.351,0.522,-76.718 
-39.062500,-578.125000,15906.250000,-2.340,0.516,-76.718 
-125.000000,-664.062500,16250.000000,-2.340,0.516,-76.718 
-203.125000,-710.937500,16007.812500,-2.357,0.516,-76.718 
-101.562500,-687.500000,15648.437500,-2.357,0.516,-76.718 
-164.062500,-593.750000,15960.937500,-2.340,0.516,-76.718 
-101.562500,-609.375000,16460.937500,-2.340,0.516,-76.718 
-70.312500,-718.750000,15953.125000,-2.351,0.516,-76.718 
-164.062500,-703.125000,15671.875000,-2.351,0.516,-76.718 
-273.437500,-671.875000,16046.875000,-2.346,0.516,-76.718 
-54.687500,-648.437500,16250.000000,-2.340,0.511,-76.718 
-117.187500,-726.562500,15875.000000,-2.351,0.516,-76.718 
-335.937500,-734.375000,15960.937500,-2.357,0.516,-76.718 
-132.812500,-625.000000,15906.250000,-2.346,0.516,-76.718 
-85.937500,-648.437500,16242.187500,-2.340,0.516,-76.718 
-195.312500,-679.687500,16210.937500,-2.351,0.516,-76.718 
-132.812500,-773.437500,15671.875000,-2.357,0.516,-76.718 
-187.500000,-648.437500,15765.625000,-2.346,0.516,-76.718 
-148.437500,-609.375000,16375.000000,-2.340,0.516,-76.718 
-109.375000,-656.250000,16023.437500,-2.351,0.516,-76.718 
-132.812500,-695.312500,15625.000000,-2.357,0.516,-76.718 
-242.187500,-625.000000,15968.750000,-2.351,0.522,-76.718 
-117.187500,-648.437500,16359.375000,-2.346,0.516,-76.718 
-78.125000,-671.875000,16070.312500,-2.351,0.516,-76.718 
-203.125000,-718.750000,15804.687500,-2.357,0.522,-76.718 
-257.812500,-679.687500,15890.625000,-2.351,0.516,-76.718 
-39.062500,-617.187500,16210.937500,-2.346,0.516,-76.718 
-101.562500,-679.687500,16171.875000,-2.351,0.516,-76.718 
-210.937500,-742.187500,15859.375000,-2.357,0.522,-76.718 
-101.562500,-726.562500,15757.812500,-2.351,0.522,-76.718 
-117.187500,-609.375000,16156.250000,-2.340,0.522,-76.718 
-109.375000,-726.562500,16359.375000,-2.346,0.516,-76.718 
-39.062500,-734.375000,15695.312500,-2.357,0.516,-76.718 
-218.750000,-679.687500,15695.312500,-2.351,0.522,-76.718 
-203.125000,-640.625000,16390.625000,-2.340,0.516,-76.718 
-46.875000,-632.812500,15976.562500,-2.346,0.516,-76.718 
-179.687500,-671.875000,15828.125000,-2.357,0.522,-76.718 
-171.875000,-687.500000,16007.812500,-2.351,0.522,-76.718 
-85.937500,-632.812500,16218.750000,-2.340,0.516,-76.718 
-156.250000,-687.500000,15968.750000,-2.346,0.516,-76.718 
-195.312500,-734.375000,15750.000000,-2.351,0.516,-76.718 
-109.375000,-640.625000,15859.375000,-2.346,0.516,-76.718 
-187.500000,-578.125000,16257.812500,-2.340,0.516,-76.718 
-109.375000,-695.312500,16218.750000,-2.346,0.516,-76.718 
-203.125000,-687.500000,15726.562500,-2.357,0.516,-76.718 
-210.937500,-625.000000,15937.500000,-2.351,0.516,-76.718 
-148.437500,-617.187500,16531.250000,-2.340,0.516,-76.718 
-117.187500,-695.312500,15992.187500,-2.346,0.516,-76.718 
-226.562500,-664.062500,15687.500000,-2.351,0.516,-76.718 
-328.125000,-687.500000,16132.812500,-2.351,0.516,-76.718 
-62.500000,-687.500000,16218.750000,-2.340,0.516,-76.718 
-70.312500,-695.312500,16085.937500,-2.340,0.511,-76.718 
-218.750000,-757.812500,15906.250000,-2.351,0.516,-76.718 
-156.250000,-710.937500,15882.812500,-2.357,0.516,-76.718 
-78.125000,-656.250000,16164.062500,-2.340,0.511,-76.718 
