
68,0.549,-76.690 
-109.375000,-632.812500,16015.625000,-2.362,0.522,-76.712 
-78.125000,-625.000000,16304.687500,-2.362,0.522,-76.712 
-132.812500,-718.750000,16000.000000,-2.373,0.522,-76.712 
-132.812500,-695.312500,15734.375000,-2.368,0.522,-76.712 
-156.250000,-640.625000,16062.500000,-2.362,0.522,-76.712 
-117.187500,-656.250000,16445.312500,-2.362,0.522,-76.712 
-125.000000,-703.125000,15796.875000,-2.368,0.522,-76.712 
-312.500000,-656.250000,15796.875000,-2.368,0.522,-76.712 
-101.562500,-609.375000,16203.125000,-2.357,0.522,-76.712 
-132.812500,-664.062500,16101.562500,-2.362,0.516,-76.712 
-273.437500,-726.562500,15929.687500,-2.368,0.522,-76.712 
-187.500000,-695.312500,15875.000000,-2.373,0.522,-76.712 
-109.375000,-601.562500,16070.312500,-2.362,0.516,-76.712 
-257.812500,-632.812500,16351.562500,-2.362,0.522,-76.712 
-101.562500,-765.625000,15953.125000,-2.368,0.522,-76.712 
-164.062500,-656.250000,15570.312500,-2.373,0.522,-76.712 
-195.312500,-609.375000,16210.937500,-2.368,0.522,-76.712 
-70.312500,-671.875000,16226.562500,-2.362,0.516,-76.712 
-117.187500,-710.937500,15765.625000,-2.368,0.516,-76.712 
-281.250000,-687.500000,15812.500000,-2.373,0.522,-76.712 
-187.500000,-640.625000,16171.875000,-2.368,0.522,-76.712 
-23.437500,-601.562500,16070.312500,-2.362,0.516,-76.712 
-171.875000,-687.500000,15921.875000,-2.373,0.522,-76.712 
-234.375000,-710.937500,15734.375000,-2.373,0.522,-76.712 
-101.562500,-585.937500,16007.812500,-2.368,0.522,-76.712 
-125.000000,-601.562500,16203.125000,-2.362,0.522,-76.712 
-218.750000,-734.375000,16039.062500,-2.368,0.516,-76.712 
-140.625000,-671.875000,15718.750000,-2.373,0.522,-76.712 
-171.875000,-648.437500,15929.687500,-2.368,0.522,-76.712 
-132.812500,-664.062500,16367.187500,-2.362,0.516,-76.712 
-109.375000,-664.062500,15851.562500,-2.373,0.516,-76.712 
-171.875000,-710.937500,15703.125000,-2.368,0.522,-76.712 
-242.187500,-609.375000,16093.750000,-2.362,0.522,-76.712 
-101.562500,-640.625000,16179.687500,-2.362,0.516,-76.712 
-132.812500,-687.500000,15828.125000,-2.373,0.516,-76.712 
-281.250000,-695.312500,15914.062500,-2.373,0.522,-76.712 
-125.000000,-640.625000,15929.687500,-2.368,0.516,-76.712 
-125.000000,-640.625000,16117.187500,-2.362,0.516,-76.712 
-234.375000,-671.875000,16093.750000,-2.373,0.516,-76.712 
-140.625000,-734.375000,15757.812500,-2.373,0.516,-76.712 
-148.437500,-640.625000,15820.312500,-2.368,0.516,-76.712 
-203.125000,-625.000000,16375.000000,-2.368,0.516,-76.712 
-148.437500,-679.687500,15914.062500,-2.373,0.516,-76.712 
-148.437500,-703.125000,15726.562500,-2.373,0.516,-76.712 
-242.187500,-648.437500,16046.875000,-2.368,0.516,-76.712 
-109.375000,-640.625000,16289.062500,-2.368,0.516,-76.712 
-85.937500,-640.625000,15945.312500,-2.373,0.516,-76.712 
-242.187500,-726.562500,15757.812500,-2.373,0.516,-76.712 
-148.437500,-671.875000,16015.625000,-2.368,0.516,-76.712 
-39.062500,-601.562500,16101.562500,-2.368,0.516,-76.712 
-179.687500,-695.312500,15937.500000,-2.373,0.516,-76.712 
-101.562500,-687.500000,15890.625000,-2.379,0.516,-76.712 
-164.062500,-656.250000,15765.625000,-2.373,0.516,-76.712 
-148.437500,-601.562500,16148.437500,-2.368,0.516,-76.712 
-140.625000,-671.875000,16203.125000,-2.373,0.516,-76.712 
-148.437500,-703.125000,15703.125000,-2.379,0.516,-76.712 
-187.500000,-640.625000,15726.562500,-2.373,0.522,-76.712 
-148.437500,-656.250000,16382.812500,-2.368,0.516,-76.712 
-70.312500,-640.625000,15867.187500,-2.373,0.516,-76.712 
-210.937500,-640.625000,15828.125000,-2.379,0.522,-76.712 
-289.062500,-617.187500,15953.125000,-2.373,0.522,-76.712 
-85.937500,-609.375000,16234.375000,-2.368,0.516,-76.712 
-62.500000,-656.250000,16093.750000,-2.373,0.516,-76.712 
-210.937500,-765.625000,15984.375000,-2.379,0.522,-76.712 
-125.000000,-710.937500,15750.000000,-2.373,0.516,-76.712 
-101.562500,-562.500000,16031.250000,-2.362,0.516,-76.712 
-156.250000,-648.437500,16273.437500,-2.373,0.516,-76.712 
-140.625000,-703.125000,15742.187500,-2.379,0.516,-76.712 
-265.625000,-671.875000,16007.812500,-2.373,0.516,-76.712 
-101.562500,-656.250000,16437.500000,-2.368,0.516,-76.712 
-54.687500,-718.750000,15875.000000,-2.373,0.511,-76.712 
-226.562500,-757.812500,15773.437500,-2.379,0.516,-76.712 
-179.687500,-664.062500,16039.062500,-2.373,0.516,-76.712 
31.250000,-656.250000,16125.000000,-2.368,0.511,-76.712 
-125.000000,-679.687500,16101.562500,-2.373,0.511,-76.712 
-289.062500,-765.625000,15921.875000,-2.379,0.516,-76.712 
-93.750000,-710.937500,15921.875000,-2.379,0.511,-76.712 
-148.437500,-617.187500,16203.125000,-2.368,0.511,-76.712 
-140.625000,-710.937500,16210.937500,-2.373,0.511,-76.712 
-140.625000,-710.937500,15765.625000,-2.379,0.511,-76.712 
-171.875000,-648.437500,15773.437500,-2.379,0.511,-76.712 
-148.437500,-640.625000,16335.937500,-2.368,0.516,-76.712 
-140.625000,-687.500000,16101.562500,-2.373,0.511,-76.712 
-125.000000,-710.937500,15742.187500,-2.379,0.511,-76.712 
-265.625000,-687.500000,15953.125000,-2.379,0.516,-76.712 
-85.937500,-656.250000,16312.500000,-2.373,0.516,-76.712 
-78.125000,-679.687500,16093.750000,-2.368,0.511,-76.712 
-179.687500,-742.187500,15867.187500,-2.379,0.516,-76.712 
-250.000000,-734.375000,15929.687500,-2.379,0.516,-76.712 
-39.062500,-617.187500,16046.875000,-2.368,0.511,-76.712 
-132.812500,-664.062500,16210.937500,-2.368,0.511,-76.712 
-140.625000,-734.375000,15968.750000,-2.379,0.516,-76.712 
-171.875000,-687.500000,15632.812500,-2.379,0.516,-76.712 
-156.250000,-585.937500,16210.937500,-2.368,0.516,-76.712 
-125.000000,-679.687500,16351.562500,-2.368,0.511,-76.712 
-70.312500,-718.750000,15718.750000,-2.373,0.511,-76.712 
-296.875000,-656.250000,15812.500000,-2.379,0.516,-76.712 
-164.062500,-648.437500,16242.187500,-2.368,0.516,-76.712 
-31.250000,-664.062500,16046.875000,-2.368,0.511,-76.712 
-234.375000,-750.000000,15859.375000,-2.373,0.516,-76.712 
-195.312500,-734.375000,15859.375000,-2.373,0.516,-76.712 
-101.562500,-671.875000,16070.312500,-2.368,0.511,-76.712 
-187.500000,-671.875000,16187.500000,-2.368,0.516,-76.712 
-203.125000,-742.187500,15968.750000,-2.379,0.516,-76.712 
-140.625000,-750.000000,15750.000000,-2.379,0.516,-76.712 
-140.625000,-648.437500,15984.375000,-2.368,0.516,-76.712 
-148.437500,-656.250000,16367.187500,-2.368,0.516,-76.712 
-78.125000,-726.562500,15804.687500,-2.379,0.516,-76.712 
-148.437500,-757.812500,15648.437500,-2.379,0.522,-76.712 
-226.562500,-648.437500,16031.250000,-2.373,0.522,-76.712 
-109.375000,-625.000000,16281.250000,-2.368,0.516,-76.712 
-85.937500,-656.250000,15820.312500,-2.379,0.516,-76.712 
-296.875000,-687.500000,15820.312500,-2.379,0.522,-76.712 
-171.875000,-671.875000,16109.375000,-2.373,0.516,-76.712 
-23.437500,-664.062500,16125.000000,-2.368,0.516,-76.712 
-195.312500,-703.125000,16039.062500,-2.379,0.516,-76.712 
-179.687500,-734.375000,15773.437500,-2.379,0.516,-76.712 
-62.500000,-656.250000,15781.250000,-2.373,0.516,-76.712 
-117.187500,-609.375000,16320.312500,-2.373,0.516,-76.712 
-109.375000,-750.000000,16015.625000,-2.379,0.516,-76.712 
-117.187500,-734.375000,15625.000000,-2.379,0.516,-76.712 
-234.375000,-664.062500,16085.937500,-2.373,0.522,-76.712 
-85.937500,-695.312500,16218.750000,-2.373,0.516,-76.712 
-62.500000,-687.500000,15875.000000,-2.379,0.516,-76.712 
-210.937500,-757.812500,15687.500000,-2.379,0.522,-76.712 
-195.312500,-609.375000,16015.625000,-2.373,0.516,-76.712 
-31.250000,-648.437500,16039.062500,-2.373,0.516,-76.712 
-179.687500,-679.687500,15968.750000,-2.379,0.522,-76.712 
-226.562500,-710.937500,15835.937500,-2.384,0.522,-76.712 
-140.625000,-695.312500,15875.000000,-2.373,0.522,-76.712 
-148.437500,-632.812500,16093.750000,-2.368,0.516,-76.712 
-156.250000,-718.750000,16226.562500,-2.379,0.522,-76.712 
-117.187500,-781.250000,15742.187500,-2.384,0.522,-76.712 
-164.062500,-679.687500,15734.375000,-2.373,0.522,-76.712 
-140.625000,-664.062500,16273.437500,-2.373,0.516,-76.712 
-117.187500,-695.312500,16046.875000,-2.379,0.516,-76.712 
-140.625000,-703.125000,15703.125000,-2.384,0.522,-76.712 
-265.625000,-664.062500,15859.375000,-2.379,0.522,-76.712 
-140.625000,-632.812500,16242.187500,-2.373,0.516,-76.712 
-101.562500,-679.687500,16054.687500,-2.379,0.516,-76.712 
-203.125000,-718.750000,15906.250000,-2.384,0.522,-76.712 
-171.875000,-710.937500,15867.187500,-2.379,0.522,-76.712 
-93.750000,-601.562500,16046.875000,-2.373,0.516,-76.712 
-125.000000,-640.625000,16203.125000,-2.379,0.522,-76.712 
-171.875000,-734.375000,15789.062500,-2.384,0.522,-76.712 
-140.625000,-640.625000,15921.875000,-2.379,0.522,-76.712 
-101.562500,-648.437500,16382.812500,-2.373,0.516,-76.712 
-46.875000,-750.000000,15890.625000,-2.379,0.516,-76.712 
-140.625000,-710.937500,15703.125000,-2.384,0.516,-76.712 
-265.625000,-632.812500,16046.875000,-2.379,0.522,-76.712 
-62.500000,-632.812500,16210.937500,-2.373,0.511,-76.712 
-85.937500,-640.625000,15921.875000,-2.379,0.511,-76.712 
-320.312500,-742.187500,15921.875000,-2.384,0.516,-76.712 
-203.125000,-671.875000,16007.812500,-2.384,0.516,-76.712 
-78.125000,-632.812500,16171.875000,-2.373,0.511,-76.712 
-203.125000,-671.875000,16281.250000,-2.373,0.511,-76.712 
-203.125000,-742.187500,15812.500000,-2.384,0.516,-76.712 
-179.687500,-625.000000,15898.437500,-2.379,0.511,-76.712 
-156.250000,-609.375000,16265.625000,-2.368,0.516,-76.712 
-78.125000,-687.500000,16140.625000,-2.373,0.511,-76.712 
-125.000000,-765.625000,15765.625000,-2.379,0.511,-76.712 
-250.000000,-703.125000,15835.937500,-2.379,0.516,-76.712 
-70.312500,-679.687500,16429.687500,-2.373,0.511,-76.712 
-109.375000,-695.312500,15945.312500,-2.373,0.511,-76.712 
-156.250000,-734.375000,15773.437500,-2.384,0.516,-76.712 
-226.562500,-656.250000,15953.125000,-2.384,0.516,-76.712 
-78.125000,-593.750000,16054.687500,-2.373,0.511,-76.712 
-148.437500,-601.562500,16085.937500,-2.373,0.511,-76.712 
-250.000000,-742.187500,15960.937500,-2.384,0.511,-76.712 
-132.812500,-679.687500,15742.187500,-2.384,0.511,-76.712 
-171.875000,-601.562500,16132.812500,-2.379,0.511,-76.712 
-164.062500,-679.687500,16320.312500,-2.379,0.511,-76.712 
-93.750000,-750.000000,15765.625000,-2.384,0.511,-76.712 
-210.937500,-648.437500,15804.687500,-2.384,0.511,-76.712 
-171.875000,-671.875000,16234.375000,-2.373,0.511,-76.712 
-70.312500,-726.562500,16085.937500,-2.379,0.505,-76.712 
-156.250000,-656.250000,15843.750000,-2.384,0.511,-76.712 
-281.250000,-710.937500,15960.937500,-2.379,0.511,-76.712 
-93.750000,-648.437500,16054.687500,-2.373,0.505,-76.712 
-62.500000,-656.250000,16070.312500,-2.379,0.505,-76.712 
-234.375000,-726.562500,16031.250000,-2.384,0.511,-76.712 
-140.625000,-664.062500,15734.375000,-2.379,0.511,-76.712 
-171.875000,-601.562500,16046.875000,-2.373,0.511,-76.712 
-140.625000,-625.000000,16296.875000,-2.373,0.511,-76.712 
