
500,16101.562500,-2.708,0.769,-51.405 
-812.500000,-1050,13742.187500,-2.796,0.780,-51.405 
-804.687500,-125.000000,16203.125000,-2.719,0.797,-51.405 
-406.250000,421.875000,17085.937500,-2.648,0.791,-51.405 
-390.625000,695.312500,18414.062500,-2.582,0.736,-51.400 
273.437500,406.250000,18429.687500,-2.604,0.725,-51.400 
1046.875000,-757.812500,18007.812500,-2.670,0.736,-51.405 
-273.437500,-1585.937500,14414.062500,-2.747,0.758,-51.400 
-1429.687500,-1312.500000,13390.625000,-2.807,0.791,-51.400 
-937.500000,-1476.562500,14437.500000,-2.774,0.797,-51.405 
-531.250000,-1164.062500,15070.312500,-2.730,0.786,-51.400 
-546.875000,398.437500,17445.312500,-2.686,0.753,-51.400 
1093.750000,-312.500000,17648.437500,-2.631,0.720,-51.400 
492.187500,-414.062500,19085.937500,-2.653,0.742,-51.400 
-304.687500,-632.812500,15796.875000,-2.692,0.764,-51.405 
-343.750000,-1015.625000,14109.375000,-2.725,0.769,-51.400 
-531.250000,-1515.625000,16023.437500,-2.741,0.769,-51.405 
54.687500,-1539.062500,15773.437500,-2.763,0.758,-51.400 
-39.062500,73.437500,15500.000000,-2.758,0.758,-51.400 
-367.187500,-1226.562500,15773.437500,-2.747,0.753,-51.400 
960.937500,-1460.937500,16257.812500,-2.730,0.758,-51.400 
-171.875000,0.000000,14406.250000,-2.697,0.758,-51.400 
-921.875000,85.937500,15398.437500,-2.659,0.758,-51.400 
-1281.250000,789.062500,15523.437500,-2.615,0.753,-51.400 
593.750000,-78.125000,17109.375000,-2.604,0.747,-51.394 
-406.250000,-578.125000,18164.062500,-2.642,0.731,-51.400 
-406.250000,-679.687500,16585.937500,-2.692,0.731,-51.400 
1265.625000,-2437.500000,15039.062500,-2.796,0.758,-51.405 
-617.187500,-1937.500000,14968.750000,-2.834,0.758,-51.405 
-1156.250000,-1195.312500,13554.687500,-2.818,0.769,-51.405 
-382.812500,-898.437500,14726.562500,-2.774,0.786,-51.405 
-242.187500,-640.625000,17398.437500,-2.681,0.736,-51.400 
273.437500,-273.437500,18679.687500,-2.659,0.725,-51.394 
218.750000,171.875000,16812.500000,-2.670,0.731,-51.400 
-234.375000,-304.687500,15968.750000,-2.686,0.747,-51.400 
398.43751000.000000,15125.000000,-2.708,0.742,-51.400 
-632.812500,-335.937500,13984.375000,-2.719,0.769,-51.400 
-1960.937500,-257.812500,15414.062500,-2.708,0.769,-51.400 
1093.750000,-1226.562500,17492.187500,-2.708,0.747,-51.400 
460.937500,-953.125000,15726.562500,-2.719,0.725,-51.394 
-617.187500,-1117.187500,16664.062500,-2.736,0.747,-51.394 
-695.312500,-578.125000,14500.000000,-2.741,0.758,-51.405 
445.312500,-1632.812500,16093.750000,-2.730,0.764,-51.400 
-984.375000,46.875000,15460.937500,-2.725,0.747,-51.394 
-507.812500,-343.750000,17398.437500,-2.670,0.742,-51.400 
414.062500,-78.125000,15898.437500,-2.675,0.736,-51.400 
406.250000,-953.125000,17640.625000,-2.692,0.731,-51.400 
453.125000,-1015.625000,15585.937500,-2.719,0.720,-51.394 
-546.875000,-1500.000000,16507.812500,-2.736,0.742,-51.400 
-585.937500,-1796.875000,15500.000000,-2.763,0.775,-51.405 
-1140.625000,-1007.812500,14640.625000,-2.769,0.758,-51.394 
632.812500,-1320.312500,14968.750000,-2.752,0.736,-51.400 
.312500,-1476.562500,17335.937500,-2.741,0.736,-51.400 
125.000000,-539.062500,15046.875000,-2.708,0.747,-51.394 
-171.875000,62.500000,15195.312500,-2.686,0.736,-51.400 
-945.312500,78.125000,16390.625000,-2.653,0.736,-51.400 
-7.812500,-140.625000,17320.312500,-2.648,0.753,-51.400 
-953.125000,-39.062500,16507.812500,-2.659,0.753,-51.400 
-93.750000,-773.437500,16789.062500,-2.692,0.736,-51.394 
226.562500,-1679.687500,17296.875000,-2.769,0.742,-51.405 
289.062500,-1875.000000,14804.687500,-2.802,0.758,-51.405 
-390.625000,-1679.687500,14945.312500,-2.807,0.758,-51.400 
-648.437500,-859.375000,15492.187500,-2.780,0.758,-51.400 
-320.312500,-562.500000,16203.125000,-2.675,0.764,-51.405 
-78.125000,-210.937500,17781.250000,-2.642,0.747,-51.394 
-117.187500,562.500000,17289.062500,-2.637,0.725,-51.400 
-476.562500,-343.750000,17679.687500,-2.659,0.725,-51.394 
0.000000,-1507.812500,16281.250000,-2.697,0.747,-51.400 
234.375000,-1156.250000,13460.937500,-2.780,0.758,-51.394 
-703,-1421.875000,15140.625000,-2.791,0.764,-51.400 
-1562.500000,-984.375000,14210.937500,-2.785,0.775,-51.405 
85.937500,-671.875000,14953.125000,-2.752,0.769,-51.400 
46.875000,-757.812500,16351.562500,-2.736,0.753,-51.400 
-796.875000,257.812500,17101.562500,-2.686,0.736,-51.400 
804.687500,-640.625000,16343.750000,-2.670,0.758,-51.400 
-437.500000,-125.000000,16789.062500,-2.686,0.753,-51.394 
-562.500000,-539.062500,16898.437500,-2.697,0.747,-51.400 
-562.500000,-703.125000,16953.125000,-2.703,0.753,-51.400 
265.625000,-1960.937500,15625.000000,-2.763,0.769,-51.405 
-375.000000,-1281.250000,15304.687500,-2.791,0.753,-51.400 
-671.875000,-1031.250000,14906.250000,-2.785,0.758,-51.405 
39.062500,-968.750000,15296.875000,-2.752,0.775,-51.405 
-718.750000,414.062500,15234.375000,-2.653,0.758,-51.400 
-140.625000,382.812500,15921.875000,-2.609,0.753,-51.400 
-710.937500,976.562500,17406.250000,-2.598,0.753,-51.400 
-15.625000,-390.625000,17828.125000,-2.620,0.753,-51.400 
914.06251429.687500,15812.500000,-2.703,0.736,-51.400 
-390.625000,-2164.062500,15609.375000,-2.845,0.775,-51.405 
-898.437500,-2125.000000,13585.937500,-2.862,0.813,-51.405 
-406.250000,-2085.937500,12835.937500,-2.823,0.807,-51.405 
-1507.812500,234.375000,15359.375000,-2.763,0.780,-51.400 
-187.500000,31.250000,18000.000000,-2.604,0.764,-51.400 
921.875000,640.625000,18109.375000,-2.576,0.742,-51.400 
781.250000,210.937500,19312.500000,-2.582,0.720,-51.400 
-218.750000,890.625000,16804.687500,-2.631,0.731,-51.400 
-1570.312500,-726.562500,14984.375000,-2.686,0.780,-51.405 
-54.687500,-2289.062500,14968.750000,-2.813,0.791,-51.405 
-367.187500,-1750.000000,14539.062500,-2.856,0.769,-51.405 
-460.937500,-2695.312500,15195.312500,-2.856,0.786,-51.411 
1062.500000,-2359.375000,14187.500000,-2.840,0.797,-51.411 
85.937500,-867.187500,16226.562500,-2.796,0.775,-51.405 
-562.500000,23.437500,15757.812500,-2.686,0.764,-51.405 
-656.250000,289.062500,16882.812500,-2.620,0.791,-51.405 
-179.6851.562500,16609.375000,-2.582,0.775,-51.400 
70.312500,1000.000000,16835.937500,-2.571,0.736,-51.400 
-312.500000,734.375000,16289.062500,-2.587,0.736,-51.400 
-148.437500,-976.562500,17601.562500,-2.697,0.791,-51.405 
-218.750000,-1445.312500,15890.625000,-2.774,0.769,-51.405 
-54.687500,-2125.000000,16085.937500,-2.845,0.769,-51.405 
-1031.250000,-2476.562500,14289.062500,-2.873,0.791,-51.411 
-828.125000,-2250.000000,14242.187500,-2.829,0.813,-51.411 
226.562500,-1164.062500,13835.937500,-2.774,0.775,-51.400 
-625.000000,-617.187500,16515.625000,-2.714,0.775,-51.405 
312.500000,-46.875000,17414.062500,-2.659,0.786,-51.405 
1007.812500,335.937500,16492.187500,-2.642,0.769,-51.400 
390.625000,242.187500,16890.625000,-2.648,0.736,-51.400 
-1078.125000,593.750000,16414.062500,-2.648,0.786,-51.405 
23.437500,-492.187500,15437.500000,-2.648,0.813,-51.405 
-601.562500,-437.500000,16429.687500,-2.670,0.786,-51.405 
-718.750000,-757.812500,17992.187500,-2.686,0.769,-51.400 
687.50002304.687500,16820.312500,-2.791,0.780,-51.405 
429.687500,-2640.625000,16679.687500,-2.867,0.775,-51.411 
-1148.437500,-1898.437500,13914.062500,-2.900,0.780,-51.411 
-507.812500,-1750.000000,11695.312500,-2.884,0.807,-51.411 
-1578.125000,-578.125000,14851.562500,-2.714,0.824,-51.405 
-421.875000,507.812500,15320.312500,-2.615,0.786,-51.400 
-484.375000,1125.000000,18070.312500,-2.527,0.758,-51.400 
1343.750000,468.750000,20546.875000,-2.499,0.742,-51.400 
328.125000,304.687500,18906.250000,-2.598,0.736,-51.394 
507.812500,7.812500,14515.625000,-2.686,0.769,-51.405 
-632.812500,-1359.375000,15242.187500,-2.769,0.813,-51.400 
-1546.875000,-1507.812500,13585.937500,-2.834,0.835,-51.405 
-437.500000,-2367.187500,14085.937500,-2.867,0.824,-51.405 
54.687500,-2523.437500,15640.625000,-2.856,0.791,-51.405 
-351.562500,-1546.875000,15125.000000,-2.802,0.802,-51.411 
484.375000,-1289.062500,15546.875000,-2.725,0.791,-51.405 
-125.000000,781.250000,15773.437500,-2.642,0.786,-51.400 
-700,1625.000000,16820.312500,-2.565,0.786,-51.400 
-414.062500,1406.250000,17992.187500,-2.488,0.780,-51.400 
164.062500,546.875000,19140.625000,-2.538,0.764,-51.394 
945.312500,-1820.312500,18015.625000,-2.648,0.747,-51.400 
-828.125000,-2523.437500,16390.625000,-2.769,0.775,-51.405 
-7.812500,-3343.750000,12968.750000,-2.972,0.829,-51.411 
-218.750000,-3390.625000,12296.875000,-2.977,0.824,-51.411 
-1531.250000,-1781.250000,11921.875000,-2.911,0.835,-51.411 
-757.812500,-125.000000,14531.250000,-2.791,0.851,-51.411 
-281.250000,929.687500,17789.062500,-2.554,0.764,-51.400 
31.250000,1242.187500,21203.125000,-2.488,0.736,-51.394 
757.812500,1718.750000,18320.312500,-2.494,0.736,-51.400 
-78.125000,250.000000,19343.750000,-2.549,0.747,-51.400 
93.750000,-820.312500,15257.812500,-2.648,0.758,-51.400 
-671.875000,-1632.812500,14296.875000,-2.752,0.797,-51.405 
-1492.187500,-2671.875000,14750.000000,-2.900,0.846,-51.411 
-1093.750000,-2953.125000,15351.562500,-2.928,0.835,-51.411 
1.250000,-1851.562500,14007.812500,-2.917,0.807,-51.411 
-210.937500,-1335.937500,15648.437500,-2.780,0.802,-51.405 
93.750000,-593.750000,15984.375000,-2.697,0.797,-51.400 
148.437500,664.062500,16445.312500,-2.626,0.775,-51.400 
-250.000000,875.000000,17500.000000,-2.565,0.775,-51.400 
15.625000,726.562500,18195.312500,-2.549,0.786,-51.400 
93.750000,273.437500,16828.125000,-2.560,0.786,-51.400 
375.000000,-601.562500,16820.312500,-2.708,0.769,-51.400 
-265.625000,-1453.125000,16453.125000,-2.796,0.786,-51.400 
-132.812500,-2000.000000,14140.625000,-2.845,0.807,-51.405 
-257.812500,-2085.937500,13242.187500,-2.862,0.818,-51.405 
-914.062500,-1562.500000,15218.750000,-2.813,0.802,-51.400 
-656.250000,-1101.562500,14742.187500,-2.769,0.802,-51.405 
-93.750000,-1164.062500,17562.500000,-2.719,0.786,-51.400 
554.687500,-164.062500,16492.187500,-2.692,0.764,-51.400 
-648.437500,453.125000,16210.937500,-2.664,0.764,-51.400 
-507.812500,265.625000,16023.437500,-2.653,0.802,-51.400 
6.875000,109.375000,15968.750000,-2.653,0.786,-51.400 
-85.937500,390.625000,15539.062500,-2.659,0.775,-51.400 
-570.312500,-523.437500,17578.125000,-2.675,0.786,-51.400 
789.062500,-1843.750000,16539.062500,-2.714,0.791,-51.400 
0.000000,-1554.687500,15929.687500,-2.818,0.775,-51.400 
-39.062500,-2289.062500,15781.250000,-2.845,0.797,-51.405 
-1117.187500,-1992.187500,14132.812500,-2.840,0.824,-51.405 
-187.500000,-1250.000000,14820.312500,-2.813,0.824,-51.405 
-195.312500,-210.937500,15710.937500,-2.703,0.769,-51.400 
-523.437500,468.750000,16507.812500,-2.631,0.780,-51.400 
304.687500,257.812500,18234.375000,-2.587,0.775,-51.400 
-179.687500,781.250000,17421.875000,-2.582,0.758,-51.394 
-23.437500,554.687500,15007.812500,-2.604,0.758,-51.394 
-460.937500,-406.250000,17109.375000,-2.675,0.797,-51.394 
-351.562500,-1015.625000,15367.187500,-2.741,0.797,-51.405 
46.875000,-2023.437500,16460.937500,-2.796,0.786,-51.394 
171.875000,-3164.062500,15921.875000,-2.851,0.786,-51.400 
1.875000,-2398.437500,14343.750000,-2.873,0.802,-51.405 
242.187500,-2289.062500,14203.125000,-2.840,0.802,-51.400 
-609.375000,-968.750000,14882.812500,-2.780,0.797,-51.400 
-921.875000,367.187500,17335.937500,-2.697,0.797,-51.400 
-265.625000,992.187500,17773.437500,-2.615,0.797,-51.400 
460.937500,1117.187500,18335.937500,-2.538,0.742,-51.394 
351.562500,1015.625000,16890.625000,-2.565,0.753,-51.394 
-203.125000,328.125000,17812.500000,-2.626,0.769,-51.400 
554.687500,-1570.312500,15671.875000,-2.708,0.775,-51.400 
-367.187500,-2164.062500,15250.000000,-2.785,0.780,-51.400 
-968.750000,-2679.687500,14640.625000,-2.895,0.824,-51.411 
-671.875000,-2843.750000,14218.750000,-2.900,0.818,-51.405 
-351.562500,-1632.812500,14796.875000,-2.867,0.802,-51.405 
-1226.562500,-179.687500,16023.437500,-2.796,0.797,-51.400 
453.125000,-132.812500,17031.250000,-2.642,0.775,-51.400 
101.562500,789.062500,17640.625000,-2.582,0.758,-51.400 
-70.312500,1390.625000,17218.750000,-2.549,0.742,-51.-320.312500,632.812500,17093.750000,-2.560,0.753,-51.394 
-750.000000,-781.250000,17632.812500,-2.620,0.780,-51.400 
-171.875000,-1304.687500,16062.500000,-2.813,0.780,-51.400 
476.562500,-2367.187500,15203.125000,-2.878,0.786,-51.405 
-1078.125000,-2375.000000,14546.875000,-2.911,0.813,-51.405 
-328.125000,-1468.750000,12867.187500,-2.884,0.818,-51.405 
-265.625000,-976.562500,14296.875000,-2.763,0.786,-51.400 
-1289.062500,-156.250000,18242.187500,-2.697,0.786,-51.400 
132.812500,-656.250000,18656.250000,-2.653,0.786,-51.400 
1000.000000,-140.625000,16585.937500,-2.659,0.758,-51.394 
-429.687500,335.937500,16351.562500,-2.670,0.758,-51.400 
500.000000,-851.562500,15335.937500,-2.725,0.791,-51.405 
-1000.000000,-875.000000,15335.937500,-2.752,0.818,-51.405 
-765.625000,-781.250000,16234.375000,-2.758,0.802,-51.400 
468.750000,-1125.000000,15406.250000,-2.752,0.780,-51.400 
-359.375000,-992.187500,17562.500000,-2.741,0.769,-51.400 
757.812500,-1273.437500,16039.062500,-2.741,0.1.400 
382.812500,-648.437500,14546.875000,-2.752,0.769,-51.400 
-1664.062500,-906.250000,16710.937500,-2.758,0.791,-51.405 
390.625000,-1218.750000,14914.062500,-2.752,0.807,-51.405 
-125.000000,-351.562500,14007.812500,-2.736,0.769,-51.400 
-492.187500,-179.687500,15726.562500,-2.719,0.769,-51.400 
695.312500,-671.875000,16921.875000,-2.697,0.769,-51.400 
281.250000,-507.812500,16835.937500,-2.697,0.775,-51.400 
-1148.437500,62.500000,15328.125000,-2.719,0.786,-51.400 
-398.437500,-984.375000,16125.000000,-2.730,0.791,-51.400 
-625.000000,-1125.000000,16093.750000,-2.769,0.780,-51.400 
-62.500000,-1531.250000,15929.687500,-2.791,0.775,-51.400 
-578.125000,-992.187500,14367.187500,-2.796,0.775,-51.394 
-484.375000,-1234.375000,16515.625000,-2.730,0.791,-51.400 
-250.000000,-484.375000,15273.437500,-2.692,0.780,-51.394 
-203.125000,476.562500,15578.125000,-2.664,0.775,-51.394 
-328.125000,406.250000,17968.750000,-2.637,0.769,-51.394 
773.437500,-984.375000,18070.312500,-2.697,051.400 
-31.250000,-750.000000,16218.750000,-2.763,0.764,-51.394 
78.125000,-1382.812500,14273.437500,-2.807,0.791,-51.400 
-1054.687500,-1742.187500,15390.625000,-2.829,0.797,-51.400 
-453.125000,-914.062500,14625.000000,-2.807,0.802,-51.394 
-187.500000,-515.625000,14789.062500,-2.725,0.780,-51.394 
-804.687500,-320.312500,18445.312500,-2.692,0.764,-51.394 
648.437500,-859.375000,18296.875000,-2.681,0.764,-51.400 
367.187500,-617.187500,15531.250000,-2.703,0.758,-51.394 
-1000.000000,-304.687500,14492.187500,-2.736,0.764,-51.394 
-531.250000,-1031.250000,15250.000000,-2.769,0.786,-51.400 
335.937500,-1203.125000,15367.187500,-2.763,0.769,-51.394 
-1210.937500,-39.062500,15273.437500,-2.747,0.775,-51.394 
7.812500,-1007.812500,17929.687500,-2.719,0.775,-51.394 
-632.812500,-203.125000,17117.187500,-2.703,0.758,-51.394 
1234.375000,-1070.312500,16484.375000,-2.725,0.753,-51.394 
46.875000,-687.500000,15851.562500,-2.752,0.758,-51.394 
-421.875000,-1718.750000,16406.250000,-2.77,-51.400 
-140.625000,-1085.937500,13390.625000,-2.774,0.802,-51.400 
-390.625000,-515.625000,14687.500000,-2.741,0.769,-51.400 
-1000.000000,-226.562500,16054.687500,-2.714,0.769,-51.394 
468.750000,-1031.250000,18851.562500,-2.692,0.769,-51.400 
578.125000,-328.125000,16281.250000,-2.697,0.769,-51.400 
93.750000,-968.750000,16414.062500,-2.752,0.775,-51.400 
-1843.750000,-585.937500,14734.375000,-2.769,0.807,-51.405 
-382.812500,-1625.000000,15296.875000,-2.774,0.802,-51.394 
62.500000,-945.312500,14632.812500,-2.774,0.769,-51.400 
-1226.562500,140.625000,17039.062500,-2.747,0.769,-51.394 
218.750000,-515.625000,15937.500000,-2.670,0.786,-51.400 
0.000000,187.500000,16937.500000,-2.659,0.758,-51.394 
-109.375000,281.250000,16976.562500,-2.670,0.758,-51.394 
-601.562500,-750.000000,16187.500000,-2.703,0.780,-51.394 
664.062500,-2093.750000,16101.562500,-2.758,0.780,-51.400 
-31.250000,-1859.375000,14921.875000,-2.851,0.775,-51.394 
-867.187500,-1890.625000,14710.937500,-2.856,-51.400 
-710.937500,-2218.750000,14140.625000,-2.840,0.818,-51.400 
109.375000,-773.437500,15140.625000,-2.796,0.797,-51.400 
-109.375000,164.062500,15859.375000,-2.741,0.753,-51.394 
-750.000000,960.937500,17210.937500,-2.615,0.764,-51.394 
281.250000,398.437500,17812.500000,-2.587,0.764,-51.394 
210.937500,1132.812500,16828.125000,-2.587,0.747,-51.389 
-437.500000,31.250000,17000.000000,-2.620,0.747,-51.389 
109.375000,-1953.125000,17250.000000,-2.703,0.764,-51.394 
-414.062500,-2281.250000,15664.062500,-2.911,0.780,-51.400 
773.437500,-3351.562500,14632.812500,-2.955,0.769,-51.394 
-273.437500,-2281.250000,12171.875000,-2.955,0.791,-51.400 
-1085.937500,-609.375000,13296.875000,-2.884,0.824,-51.400 
-265.625000,195.312500,14914.062500,-2.648,0.775,-51.394 
-976.562500,1476.562500,18093.750000,-2.538,0.753,-51.389 
-101.562500,1421.875000,19398.437500,-2.488,0.747,-51.389 
921.875000,39.062500,19359.375000,-2.510,0.736,-51.389 
1000.000000,-484.375000,15890.625000,-2.615,0.7.389 
85.937500,-2062.500000,15367.187500,-2.856,0.791,-51.394 
-2015.625000,-2523.437500,14312.500000,-2.944,0.829,-51.400 
-820.312500,-2859.375000,12718.750000,-2.983,0.835,-51.400 
-1312.500000,-1429.687500,12171.875000,-2.966,0.813,-51.394 
-570.312500,-953.125000,15703.125000,-2.741,0.786,-51.394 
421.875000,359.375000,15921.875000,-2.626,0.753,-51.389 
296.875000,1093.750000,18953.125000,-2.516,0.736,-51.389 
281.250000,1812.500000,17742.187500,-2.466,0.731,-51.383 
-195.312500,710.937500,20093.750000,-2.538,0.747,-51.394 
78.125000,-304.687500,16523.437500,-2.670,0.758,-51.389 
226.562500,-1460.937500,16859.375000,-2.818,0.786,-51.394 
-625.000000,-3750.000000,15007.812500,-2.928,0.807,-51.405 
312.500000,-3656.250000,13156.250000,-2.994,0.818,-51.400 
-492.187500,-2351.562500,11320.312500,-2.933,0.813,-51.394 
-1171.875000,-1132.812500,14226.562500,-2.818,0.807,-51.394 
570.312500,406.250000,17476.562500,-2.686,0.780,-51.389 
70.312500,1578.125000,19781.250000,-2.571,051.389 
296.875000,1546.875000,17843.750000,-2.499,0.731,-51.389 
-234.375000,1929.687500,17515.625000,-2.510,0.747,-51.389 
664.062500,-312.500000,17468.750000,-2.582,0.758,-51.394 
632.812500,-1570.312500,15398.437500,-2.708,0.758,-51.383 
-1250.000000,-2640.625000,14492.187500,-2.818,0.791,-51.400 
-1171.875000,-2601.562500,14367.187500,-2.944,0.813,-51.400 
625.000000,-3515.625000,14203.125000,-2.928,0.797,-51.394 
-335.937500,-1445.312500,14757.812500,-2.889,0.791,-51.394 
-1281.250000,-515.625000,16398.437500,-2.796,0.791,-51.394 
250.000000,-46.875000,17367.187500,-2.648,0.769,-51.394 
390.625000,242.187500,19601.562500,-2.620,0.747,-51.389 
226.562500,945.312500,15835.937500,-2.604,0.747,-51.394 
-203.125000,164.062500,15820.312500,-2.609,0.764,-51.389 
-484.375000,-578.125000,17218.750000,-2.642,0.775,-51.400 
-359.375000,-671.875000,16242.187500,-2.758,0.786,-51.394 
148.437500,-1921.875000,15468.750000,-2.802,0.786,-51.394 
-1265.625000,-1367.187500,16187.500000,-2.86,-51.394 
390.625000,-1757.812500,14304.687500,-2.845,0.780,-51.394 
109.375000,-1875.000000,14015.625000,-2.834,0.786,-51.400 
-1515.625000,-1062.500000,16148.437500,-2.785,0.802,-51.400 
-609.375000,-390.625000,14593.750000,-2.708,0.797,-51.394 
242.187500,867.187500,15609.375000,-2.642,0.769,-51.389 
-531.250000,1226.562500,18031.250000,-2.598,0.753,-51.389 
0.000000,742.187500,17632.812500,-2.598,0.758,-51.394 
976.562500,-710.937500,19203.125000,-2.670,0.753,-51.394 
-140.625000,-679.687500,16445.312500,-2.780,0.769,-51.400 
