
00,-2.785,0.764,-46.741 
-3400,976.562500,19984.375000,-2.796,0.758,-46.813 
789.062500,-1921.875000,11679.687500,-2.769,0.818,-46.829 
-1734.375000,812.500000,18476.562500,-2.758,0.747,-46.813 
1570.312500,-2000.000000,17234.375000,-2.747,0.818,-46.840 
-2539.062500,804.687500,21757.812500,-2.763,0.731,-46.818 
1187.500000,-2320.312500,13046.875000,-2.769,0.742,-46.829 
-382.812500,-296.875000,14898.437500,-2.796,0.764,-46.813 
-1406.250000,-828.125000,18976.562500,-2.802,0.818,-46.840 
-2257.812500,546.875000,20070.312500,-2.813,0.758,-46.824 
1648.437500,-2656.250000,14265.625000,-2.796,0.736,-46.824 
85.937500,-148.437500,15031.250000,-2.780,0.736,-46.813 
-929.687500,-445.312500,19218.750000,-2.763,0.780,-46.835 
-398.437500,-757.812500,12484.375000,-2.763,0.775,-46.818 
2500.000000,-2453.125000,15226.562500,-2.758,0.747,-46.818 
-296.875000,164.062500,13578.125000,-2.785,0.725,-46.818 
-2046.875000,15.625000,19531.250000,-2.791,0.753,-46.835 
859.375000,-2078.125000,13421.875000,-2.791,0.802,-46.81860.937500,-1601.562500,16257.812500,-2.791,0.758,-46.818 
-1320.312500,-210.937500,12312.500000,-2.796,0.807,-46.840 
-2156.250000,257.812500,19812.500000,-2.780,0.764,-46.829 
2703.125000,-2875.000000,14210.937500,-2.774,0.802,-46.824 
-398.437500,-750.000000,19492.187500,-2.774,0.720,-46.818 
-695.312500,-640.625000,12984.375000,-2.774,0.764,-46.835 
-562.500000,-359.375000,18382.812500,-2.769,0.764,-46.824 
1617.187500,-2343.750000,14992.187500,-2.780,0.813,-46.829 
-835.937500,31.250000,13898.437500,-2.791,0.747,-46.818 
562.500000,-1812.500000,12570.312500,-2.785,0.780,-46.835 
-117.187500,-304.687500,17914.062500,-2.785,0.797,-46.818 
2078.125000,-1945.312500,16773.437500,-2.780,0.758,-46.829 
-859.375000,234.375000,13179.687500,-2.780,0.736,-46.813 
875.000000,-2070.312500,13851.562500,-2.769,0.764,-46.829 
-117.187500,0.000000,14867.187500,-2.763,0.824,-46.824 
-1070.312500,-312.500000,18492.187500,-2.774,0.736,-46.813 
-609.375000,-898.437500,13367.187500,-2.780,0.758,3 
-414.062500,-101.562500,18562.500000,-2.780,0.747,-46.818 
-1554.687500,515.625000,14054.687500,-2.785,0.802,-46.829 
-1164.062500,-445.312500,18195.312500,-2.802,0.731,-46.818 
250.000000,-1781.250000,13945.312500,-2.785,0.802,-46.818 
62.500000,-671.875000,16843.750000,-2.774,0.747,-46.813 
125.000000,-1101.562500,17304.687500,-2.780,0.797,-46.840 
-2445.312500,468.750000,21156.250000,-2.774,0.758,-46.818 
2390.625000,-2640.625000,14406.250000,-2.763,0.818,-46.824 
39.062500,15.625000,15445.312500,-2.763,0.747,-46.813 
-1578.125000,-343.750000,19625.000000,-2.774,0.802,-46.840 
-1007.812500,-70.312500,19117.187500,-2.785,0.802,-46.824 
2398.437500,-2695.312500,15234.375000,-2.785,0.753,-46.818 
-156.250000,-476.562500,13531.250000,-2.802,0.747,-46.818 
-3210.937500,429.687500,20429.687500,-2.791,0.791,-46.835 
1156.250000,-2289.062500,11468.750000,-2.780,0.846,-46.824 
93.750000,-890.625000,18453.125000,-2.769,0.753,-46.818 
562.500000,-796.875000,12351.562500,-2.763,0.7912585.937500,765.625000,21257.812500,-2.758,0.775,-46.824 
1968.750000,-2710.937500,13601.562500,-2.769,0.851,-46.835 
-2039.062500,109.375000,19578.125000,-2.785,0.747,-46.813 
1289.062500,-1781.250000,11375.000000,-2.785,0.780,-46.840 
-367.187500,-171.875000,19664.062500,-2.785,0.742,-46.818 
367.187500,-1812.500000,16125.000000,-2.780,0.851,-46.846 
-3304.687500,906.250000,21218.750000,-2.785,0.764,-46.824 
1882.812500,-2562.500000,12273.437500,-2.774,0.769,-46.840 
-601.562500,359.375000,17882.812500,-2.769,0.720,-46.818 
898.437500,-1359.375000,17828.125000,-2.769,0.802,-46.846 
273.437500,-781.250000,12078.125000,-2.780,0.758,-46.824 
1921.875000,-2781.250000,13140.625000,-2.780,0.764,-46.829 
-710.937500,-179.687500,15789.062500,-2.780,0.840,-46.818 
-2210.937500,-140.625000,19468.750000,-2.791,0.802,-46.846 
953.125000,-1945.312500,10937.500000,-2.791,0.797,-46.829 
2093.750000,-2546.875000,15351.562500,-2.780,0.747,-46.824 
601.562500,7.812500,12984.375000,-2.769,0.81340 
-2664.062500,414.062500,21757.812500,-2.758,0.764,-46.835 
1429.687500,-2187.500000,12445.312500,-2.769,0.824,-46.829 
-367.187500,250.000000,16703.125000,-2.769,0.736,-46.818 
273.437500,-1062.500000,10632.812500,-2.780,0.807,-46.846 
-2148.437500,414.062500,20789.062500,-2.780,0.758,-46.829 
2164.062500,-2843.750000,12437.500000,-2.791,0.824,-46.829 
-242.187500,-39.062500,15203.125000,-2.785,0.731,-46.818 
867.187500,-1070.312500,10648.437500,-2.774,0.786,-46.840 
-257.812500,-7.812500,20500.000000,-2.774,0.769,-46.824 
453.125000,-2078.125000,17351.562500,-2.763,0.840,-46.840 
218.750000,-476.562500,10187.500000,-2.774,0.780,-46.818 
-3062.500000,875.000000,21257.812500,-2.769,0.769,-46.829 
835.937500,-218.750000,15171.875000,-2.774,0.818,-46.829 
-1015.625000,-570.312500,21578.125000,-2.774,0.709,-46.813 
-23.437500,-1218.750000,10656.250000,-2.791,0.807,-46.829 
-2281.250000,414.062500,19234.375000,-2.774,0.769,-46.818 
1078.125000,-750.000000,12476.562500,-2.780,0.8.840 
-2281.250000,328.125000,22062.500000,-2.785,0.725,-46.818 
835.937500,-1734.375000,11453.125000,-2.780,0.813,-46.829 
-109.375000,-195.312500,16554.687500,-2.774,0.731,-46.813 
-1070.312500,-640.625000,19101.562500,-2.769,0.797,-46.840 
-2851.562500,1140.625000,21187.500000,-2.769,0.747,-46.824 
921.875000,-2414.062500,14101.562500,-2.769,0.824,-46.835 
-187.500000,-203.125000,14070.312500,-2.774,0.736,-46.813 
-812.500000,-335.937500,19226.562500,-2.780,0.758,-46.840 
-609.375000,109.375000,20476.562500,-2.785,0.725,-46.824 
1390.625000,-2429.687500,17000.000000,-2.780,0.681,-46.818 
125.000000,-1125.000000,12562.500000,-2.785,0.780,-46.824 
-4296.875000,1171.875000,18617.187500,-2.785,0.797,-46.840 
-593.750000,179.687500,18335.937500,-2.774,0.791,-46.835 
1109.375000,-1695.312500,19234.375000,-2.769,0.687,-46.818 
1562.500000,-1093.750000,11734.375000,-2.769,0.736,-46.824 
-2898.437500,1031.250000,20265.625000,-2.763,0.747,-46.835 
-39.062500,-273.437500,14343.750000,-.829,-46.840 
-1945.312500,-109.375000,20437.500000,-2.769,0.731,-46.818 
726.562500,-1734.375000,11320.312500,-2.791,0.769,-46.829 
-2289.062500,539.062500,19890.625000,-2.785,0.742,-46.829 
1734.375000,-2742.187500,13679.687500,-2.791,0.813,-46.835 
-1414.062500,-93.750000,20859.375000,-2.791,0.698,-46.818 
1062.500000,-1406.250000,11656.250000,-2.774,0.753,-46.824 
-1179.687500,367.187500,19296.875000,-2.752,0.725,-46.818 
289.062500,-1812.500000,16421.875000,-2.747,0.829,-46.846 
-2507.812500,843.750000,20656.250000,-2.763,0.742,-46.818 
2148.437500,-2726.562500,13867.187500,-2.763,0.720,-46.829 
-500.000000,-7.812500,16523.437500,-2.785,0.714,-46.813 
-203.125000,-1109.375000,17914.062500,-2.791,0.791,-46.840 
-382.812500,-1062.500000,10968.750000,-2.796,0.775,-46.824 
1945.312500,-2750.000000,14601.562500,-2.780,0.742,-46.824 
-171.875000,46.875000,13843.750000,-2.774,0.720,-46.818 
-1843.750000,-132.812500,20992.187500,-2.763,0.753,-46.840 
531.250000,-1476.562500,12398.-2.763,0.780,-46.824 
1406.250000,-1726.562500,16507.812500,-2.752,0.731,-46.824 
7.812500,-46.875000,12828.125000,-2.763,0.714,-46.824 
-2195.312500,179.687500,20046.875000,-2.758,0.764,-46.835 
375.000000,-1773.437500,13054.687500,-2.769,0.818,-46.829 
-992.187500,-46.875000,16773.437500,-2.769,0.753,-46.824 
-507.812500,-187.500000,13578.125000,-2.780,0.753,-46.840 
-1148.437500,-562.500000,19875.000000,-2.785,0.747,-46.835 
1226.562500,-2210.937500,14453.125000,-2.780,0.807,-46.829 
-414.062500,-296.875000,14304.687500,-2.785,0.753,-46.829 
-328.125000,-867.187500,13835.937500,-2.774,0.775,-46.846 
101.562500,-265.625000,19125.000000,-2.763,0.747,-46.824 
1992.187500,-2273.437500,16289.062500,-2.752,0.775,-46.835 
-1750.000000,859.375000,14554.687500,-2.769,0.731,-46.824 
312.500000,-1632.812500,14164.062500,-2.763,0.769,-46.835 
476.562500,-718.750000,16656.250000,-2.763,0.797,-46.829 
359.375000,-1101.562500,17312.500000,-2.780,0.764,-46.846 
-1164.062500,-343.750000,12530,-2.780,0.753,-46.824 
-1546.875000,-171.875000,20031.250000,-2.769,0.769,-46.835 
-312.500000,101.562500,15585.937500,-2.763,0.807,-46.835 
-742.187500,-718.750000,19562.500000,-2.769,0.714,-46.829 
-796.875000,-875.000000,12593.750000,-2.769,0.791,-46.835 
-1023.437500,-101.562500,17914.062500,-2.763,0.758,-46.835 
-1078.125000,304.687500,13492.187500,-2.774,0.797,-46.851 
-1539.062500,132.812500,20343.750000,-2.774,0.714,-46.829 
1859.375000,-2250.000000,13000.000000,-2.763,0.797,-46.829 
-945.312500,-39.062500,17437.500000,-2.769,0.742,-46.835 
-562.500000,-921.875000,17000.000000,-2.774,0.797,-46.851 
-1617.187500,179.687500,19867.187500,-2.774,0.764,-46.829 
2890.625000,-2953.125000,13921.875000,-2.769,0.786,-46.846 
-101.562500,171.875000,16062.500000,-2.780,0.692,-46.824 
-2570.312500,7.812500,20093.750000,-2.774,0.780,-46.851 
-679.687500,-7.812500,18921.875000,-2.774,0.802,-46.835 
-140.625000,-1773.437500,17117.187500,-2.774,0.725,-46.829 
625.000000,-1000.000000,10500,-2.780,0.758,-46.829 
-3101.562500,906.250000,22218.750000,-2.774,0.764,-46.840 
2078.125000,-2687.500000,11226.562500,-2.769,0.840,-46.846 
-1648.437500,-226.562500,21585.937500,-2.763,0.714,-46.818 
1312.500000,-1523.437500,9976.562500,-2.763,0.797,-46.840 
-1609.375000,640.625000,20546.875000,-2.763,0.742,-46.829 
664.062500,-2195.312500,15890.625000,-2.763,0.862,-46.857 
-2890.625000,968.750000,21960.937500,-2.785,0.758,-46.829 
1679.687500,-2632.812500,11656.250000,-2.780,0.753,-46.846 
-1257.812500,335.937500,16703.125000,-2.780,0.747,-46.824 
-570.312500,-1179.687500,18812.500000,-2.769,0.840,-46.857 
-2109.375000,765.625000,20500.000000,-2.769,0.786,-46.840 
1726.562500,-2453.125000,15312.500000,-2.758,0.742,-46.840 
265.625000,-468.750000,14507.812500,-2.769,0.753,-46.829 
-2070.312500,46.875000,20312.500000,-2.769,0.813,-46.857 
906.250000,-1695.312500,10515.625000,-2.785,0.802,-46.846 
1710.937500,-2617.187500,15562.500000,-2.780,0.753,-46.835 
585.937500,-390.6213867.187500,-2.780,0.747,-46.840 
-2562.500000,109.375000,20429.687500,-2.774,0.797,-46.862 
796.875000,-1539.062500,11179.687500,-2.774,0.807,-46.846 
109.375000,-1656.250000,17687.500000,-2.758,0.742,-46.840 
367.187500,-742.187500,10984.375000,-2.758,0.840,-46.868 
-2921.875000,757.812500,21070.312500,-2.763,0.780,-46.851 
1179.687500,-2390.625000,12960.937500,-2.769,0.846,-46.851 
109.375000,-101.562500,14710.937500,-2.774,0.736,-46.840 
617.187500,-1281.250000,12054.687500,-2.780,0.769,-46.862 
-1562.500000,70.312500,19531.250000,-2.774,0.775,-46.846 
1031.250000,-2437.500000,14570.312500,-2.780,0.857,-46.862 
-1132.812500,179.687500,13242.187500,-2.785,0.769,-46.840 
671.875000,-1398.437500,12968.750000,-2.769,0.780,-46.862 
-421.875000,-187.500000,18906.250000,-2.769,0.786,-46.846 
976.562500,-1554.687500,15898.437500,-2.763,0.818,-46.862 
-578.125000,54.687500,12367.187500,-2.769,0.769,-46.846 
-2210.937500,164.062500,20554.687500,-2.763,0.786,-46.857 
-437.500000,148.16687.500000,-2.763,0.835,-46.851 
23.437500,-1304.687500,18117.187500,-2.780,0.824,-46.862 
-976.562500,-484.375000,11757.812500,-2.780,0.807,-46.846 
-820.312500,-109.375000,19453.125000,-2.774,0.764,-46.846 
62.500000,-609.375000,15226.562500,-2.780,0.824,-46.857 
-2398.437500,187.500000,20218.750000,-2.791,0.747,-46.840 
437.500000,-1960.937500,11109.375000,-2.785,0.862,-46.851 
-1328.125000,289.062500,16468.750000,-2.774,0.775,-46.840 
742.187500,-1570.312500,17984.375000,-2.758,0.807,-46.862 
-1789.062500,562.500000,21140.625000,-2.763,0.753,-46.840 
406.250000,-2101.562500,15132.812500,-2.747,0.758,-46.851 
70.312500,-218.750000,12234.375000,-2.769,0.791,-46.840 
-1929.687500,187.500000,20007.812500,-2.774,0.786,-46.862 
1375.000000,-1898.437500,11789.062500,-2.785,0.780,-46.846 
742.187500,-2257.812500,16585.937500,-2.780,0.753,-46.840 
-132.812500,-609.375000,11703.125000,-2.791,0.791,-46.846 
-2351.562500,210.937500,19789.062500,-2.785,0.780,-46.862 
1117.187500,-1750,12328.125000,-2.774,0.797,-46.846 
664.062500,-1453.125000,17992.187500,-2.758,0.736,-46.840 
-179.687500,-539.062500,11953.125000,-2.752,0.791,-46.846 
-2679.687500,1000.000000,19593.750000,-2.747,0.791,-46.857 
1750.000000,-2320.312500,13718.750000,-2.747,0.824,-46.851 
-187.500000,-804.687500,19265.625000,-2.758,0.725,-46.840 
218.750000,-1289.062500,12140.625000,-2.769,0.786,-46.868 
-2093.750000,70.312500,19281.250000,-2.785,0.797,-46.851 
1218.750000,-2718.750000,14250.000000,-2.785,0.868,-46.868 
-2070.312500,78.125000,20890.625000,-2.785,0.758,-46.846 
1351.562500,-2070.312500,12406.250000,-2.774,0.764,-46.862 
-1039.062500,304.687500,17250.000000,-2.752,0.764,-46.846 
359.375000,-1132.812500,17265.625000,-2.747,0.824,-46.868 
140.625000,-578.125000,12367.187500,-2.747,0.764,-46.846 
2078.125000,-2515.625000,13320.312500,-2.741,0.753,-46.857 
-1296.875000,367.187500,16289.062500,-2.769,0.758,-46.840 
-453.125000,-1093.750000,17546.875000,-2.774,0.818,-46.868 
-382.8125875.000000,11742.187500,-2.780,0.791,-46.846 
2101.562500,-2695.312500,15296.875000,-2.774,0.764,-46.851 
-429.687500,-62.500000,15843.750000,-2.769,0.802,-46.857 
-1296.875000,-429.687500,17750.000000,-2.769,0.802,-46.868 
39.062500,-1429.687500,13132.812500,-2.763,0.807,-46.846 
1531.250000,-2031.250000,15531.250000,-2.752,0.775,-46.851 
-1046.875000,601.562500,13796.875000,-2.747,0.797,-46.862 
-765.625000,-546.875000,19109.375000,-2.747,0.775,-46.857 
414.062500,-1695.312500,15179.687500,-2.752,0.818,-46.851 
-257.812500,-234.375000,15484.375000,-2.758,0.769,-46.851 
-953.125000,-460.937500,13195.312500,-2.769,0.791,-46.862 
-7.812500,-742.187500,19796.875000,-2.774,0.769,-46.857 
1992.187500,-2546.875000,14539.062500,-2.774,0.818,-46.857 
-1945.312500,562.500000,15109.375000,-2.780,0.764,-46.851 
-757.812500,-695.312500,13085.937500,-2.774,0.797,-46.857 
15.625000,-531.250000,18546.875000,-2.758,0.797,-46.846 
2132.812500,-1812.500000,15820.312500,-2.752,0.775,-46.857 
-810,382.812500,14593.750000,-2.758,0.725,-46.846 
-1507.812500,-265.625000,19781.250000,-2.758,0.786,-46.862 
-710.937500,-234.375000,15703.125000,-2.763,0.835,-46.851 
-250.000000,-1000.000000,17320.312500,-2.780,0.764,-46.851 
-953.125000,-539.062500,12632.812500,-2.785,0.775,-46.846 
-671.875000,-507.812500,18812.500000,-2.769,0.769,-46.851 
-976.562500,250.000000,15101.562500,-2.769,0.813,-46.857 
-1804.687500,-125.000000,19929.687500,-2.769,0.736,-46.840 
570.312500,-1539.062500,12273.437500,-2.752,0.807,-46.840 
-343.750000,-250.000000,18789.062500,-2.758,0.753,-46.846 
0.000000,-1320.312500,16367.187500,-2.763,0.807,-46.862 
-781.250000,-101.562500,20070.312500,-2.774,0.753,-46.840 
1437.500000,-2523.437500,14632.812500,-2.769,0.742,-46.851 
-718.750000,39.062500,15515.625000,-2.763,0.753,-46.846 
-554.687500,-671.875000,18406.250000,-2.758,0.807,-46.868 
-421.875000,-632.812500,11789.062500,-2.758,0.780,-46.851 
1695.312500,-2125.000000,15937.500000,-2.752,0.736,-46.851 
4.062500,-445.312500,13976.562500,-2.780,0.758,-46.846 
-2593.750000,226.562500,19742.187500,-2.785,0.802,-46.868 
765.625000,-2265.625000,11132.812500,-2.785,0.829,-46.857 
1312.500000,-1835.937500,17554.687500,-2.780,0.742,-46.851 
265.625000,-546.875000,12585.937500,-2.769,0.791,-46.873 
-1820.312500,375.000000,20156.250000,-2.747,0.769,-46.862 
1054.687500,-2257.812500,14625.000000,-2.741,0.846,-46.868 
-812.500000,-468.750000,19328.125000,-2.752,0.747,-46.851 
617.187500,-1468.750000,12164.062500,-2.758,0.780,-46.873 
-1796.875000,539.062500,19148.437500,-2.774,0.753,-46.857 
2265.625000,-2695.312500,14242.187500,-2.780,0.824,-46.868 
-1125.000000,132.812500,13882.812500,-2.785,0.742,-46.851 
1093.750000,-1515.625000,11476.562500,-2.769,0.780,-46.868 
-273.437500,-15.625000,19609.375000,-2.752,0.725,-46.846 
-257.812500,-1375.000000,17648.437500,-2.747,0.818,-46.873 
382.812500,-671.875000,10585.937500,-2.758,0.775,-46.851 
2085.937500,-2843.750000,14257.812500,-2.752,0.74857 
390.625000,-179.687500,15148.437500,-2.763,0.807,-46.862 
-1914.062500,-281.250000,20195.312500,-2.774,0.791,-46.873 
62.500000,-1429.687500,10593.750000,-2.774,0.807,-46.857 
984.375000,-2000.000000,16195.312500,-2.758,0.753,-46.851 
117.187500,-601.562500,12695.312500,-2.758,0.824,-46.873 
-2187.500000,492.187500,21414.062500,-2.763,0.753,-46.868 
1406.250000,-2312.500000,12343.750000,-2.763,0.818,-46.862 
-742.187500,-85.937500,16976.562500,-2.769,0.742,-46.851 
429.687500,-804.687500,11671.875000,-2.769,0.791,-46.873 
-1640.625000,281.250000,20195.312500,-2.769,0.747,-46.851 
1093.750000,-2585.937500,14906.250000,-2.752,0.846,-46.868 
-1398.437500,445.312500,13921.875000,-2.758,0.769,-46.851 
273.437500,-695.312500,12984.375000,-2.758,0.780,-46.868 
0.000000,-234.375000,20195.312500,-2.763,0.736,-46.851 
2351.562500,-2382.812500,15632.812500,-2.763,0.714,-46.857 
-1085.937500,-93.750000,14265.625000,-2.780,0.753,-46.851 
-2320.312500,140.625000,17960.937500,-2.780,0.79868 
-1234.375000,31.250000,18109.375000,-2.774,0.807,-46.851 
382.812500,-1671.875000,16695.312500,-2.769,0.753,-46.851 
-554.687500,31.250000,12304.687500,-2.763,0.758,-46.851 
-1250.000000,70.312500,19281.250000,-2.747,0.747,-46.857 
1523.437500,-2148.437500,15851.562500,-2.747,0.802,-46.857 
-1429.687500,-218.750000,20984.375000,-2.752,0.720,-46.851 
-195.312500,-1390.625000,11632.812500,-2.769,0.764,-46.868 
-1468.750000,-257.812500,18039.062500,-2.785,0.791,-46.851 
679.687500,-2039.062500,14843.750000,-2.791,0.818,-46.868 
-1429.687500,-140.625000,20664.062500,-2.791,0.731,-46.857 
1062.500000,-1695.312500,13617.187500,-2.774,0.731,-46.862 
273.437500,-453.125000,17117.187500,-2.747,0.758,-46.851 
-679.687500,-703.125000,17210.937500,-2.747,0.807,-46.879 
-2007.812500,640.625000,19320.312500,-2.752,0.775,-46.851 
1554.687500,-2382.812500,14898.437500,-2.752,0.769,-46.862 
148.437500,-570.312500,15515.625000,-2.780,0.742,-46.851 
-859.375000,-398.437500,18421.875000,-2.79,-46.873 
46.875000,-1281.250000,12093.750000,-2.785,0.791,-46.857 
1000.000000,-2234.375000,16015.625000,-2.774,0.758,-46.857 
-765.625000,-250.000000,12976.562500,-2.763,0.835,-46.873 
-2281.250000,570.312500,19406.250000,-2.758,0.775,-46.868 
1500.000000,-2156.250000,13343.750000,-2.747,0.802,-46.862 
85.937500,-929.687500,18726.562500,-2.752,0.720,-46.851 
-15.625000,-851.562500,11750.000000,-2.758,0.791,-46.873 
-2382.812500,531.250000,19796.875000,-2.763,0.780,-46.862 
1484.375000,-2632.812500,13859.375000,-2.769,0.857,-46.873 
-507.812500,-15.625000,13898.437500,-2.774,0.753,-46.851 
1171.875000,-1468.750000,12617.187500,-2.774,0.764,-46.873 
-1046.875000,-46.875000,20031.250000,-2.774,0.758,-46.851 
1296.875000,-2289.062500,15000.000000,-2.769,0.829,-46.868 
-781.250000,-203.125000,13890.625000,-2.780,0.758,-46.851 
1671.875000,-2390.625000,12398.437500,-2.769,0.791,-46.873 
-984.375000,507.812500,18367.187500,-2.763,0.797,-46.857 
1039.062500,-1695.312500,16484.375000,0.802,-46.879 
-453.125000,-257.812500,13242.187500,-2.758,0.753,-46.846 
1781.250000,-2640.625000,20226.562500,-2.752,0.775,-46.868 
-625.000000,257.812500,15882.812500,-2.758,0.824,-46.862 
-1125.000000,-617.187500,18679.687500,-2.780,0.791,-46.879 
453.125000,-1703.125000,11710.937500,-2.785,0.791,-46.857 
-1507.812500,125.000000,19312.500000,-2.774,0.769,-46.862 
-1039.062500,453.125000,13570.312500,-2.769,0.829,-46.873 
-1445.312500,-101.562500,20492.187500,-2.752,0.764,-46.868 
1750.000000,-2054.687500,13015.625000,-2.747,0.802,-46.857 
-945.312500,296.875000,18031.250000,-2.747,0.747,-46.857 
