
50000,-2.368,0.555,-75.372 
-273.437500,-695.312500,15984.375000,-2.384,0.544,-75.372 
-85.937500,-648.437500,16000.000000,-2.373,0.544,-75.372 
-101.562500,-671.875000,16117.187500,-2.384,0.544,-75.372 
-273.437500,-789.062500,15921.875000,-2.390,0.549,-75.372 
62.500000,-437.500000,15375.000000,-2.357,0.538,-75.372 
-23.437500,296.875000,14960.937500,-2.291,0.549,-75.372 
-671.875000,1703.125000,15242.187500,-2.153,0.555,-75.372 
-23.437500,1468.750000,16703.125000,-2.087,0.527,-75.366 
-109.375000,453.125000,17531.250000,-2.225,0.533,-75.372 
226.562500,-2226.562500,17460.937500,-2.455,0.549,-75.377 
156.250000,-2625.000000,12328.125000,-2.637,0.566,-75.377 
-546.875000,-2054.687500,12210.937500,-2.582,0.566,-75.377 
-875.000000,-476.562500,15023.437500,-2.401,0.544,-75.377 
-679.687500,890.625000,18921.875000,-2.203,0.544,-75.372 
78.125000,835.937500,19164.062500,-2.098,0.522,-75.366 
-62.500000,179.687500,18101.562500,-2.170,0.555,-75.366 
351.562500,-1593.750000,18093.750000,-2.379,0.544,-75.377 
914.062500,-2726.562500,13562.500000,-2.538,0.549,-75.377 
281.250000,-2078.125000,12179.687500,-2.505,0.560,-75.377 
-687.500000,-492.187500,14843.750000,-2.335,0.582,-75.377 
-265.625000,507.812500,18148.437500,-2.192,0.544,-75.377 
554.687500,421.875000,17554.687500,-2.175,0.516,-75.372 
-703.125000,54.687500,16976.562500,-2.280,0.560,-75.372 
-1109.375000,-1140.625000,16367.187500,-2.401,0.566,-75.372 
250.000000,-1773.437500,15062.500000,-2.428,0.533,-75.372 
23.437500,-1414.062500,15828.125000,-2.390,0.560,-75.372 
-406.250000,-976.562500,17554.687500,-2.340,0.555,-75.372 
-39.062500,-406.250000,15546.875000,-2.291,0.544,-75.372 
242.187500,-85.937500,16281.250000,-2.241,0.544,-75.372 
-250.000000,62.500000,17375.000000,-2.241,0.555,-75.372 
296.875000,-765.625000,16304.687500,-2.335,0.533,-75.377 
-15.625000,-1328.125000,14062.500000,-2.433,0.549,-75.377 
-445.312500,-1414.062500,15000.000000,-2.422,0.560,-75.377 
0.000000,-398.437500,15843.750000,-2.329,0.560,-75.377 
-171.875000,-328.125000,18125.000000,-2.252,0.538,-75.372 
101.562500,-125.000000,17265.625000,-2.247,0.544,-75.372 
171.875000,-359.375000,16195.312500,-2.280,0.555,-75.377 
78.125000,-945.312500,15742.187500,-2.329,0.555,-75.377 
7.812500,-1242.187500,14476.562500,-2.390,0.555,-75.377 
304.687500,-1359.375000,14617.187500,-2.422,0.544,-75.383 
-562.500000,-992.187500,14562.500000,-2.384,0.560,-75.377 
-976.562500,-23.437500,16546.875000,-2.274,0.560,-75.377 
-500.000000,640.625000,17406.250000,-2.197,0.549,-75.372 
804.687500,-15.625000,18328.125000,-2.236,0.522,-75.372 
-109.375000,-968.750000,15773.437500,-2.346,0.571,-75.377 
-273.437500,-1492.187500,14015.625000,-2.422,0.571,-75.377 
-70.312500,-1414.062500,16203.125000,-2.422,0.544,-75.377 
-234.375000,-929.687500,16070.312500,-2.373,0.555,-75.377 
54.687500,-382.812500,15734.375000,-2.335,0.549,-75.377 
-226.562500,421.875000,14328.125000,-2.280,0.566,-75.377 
-304.687500,398.437500,17375.000000,-2.219,0.549,-75.377 
-359.375000,-515.625000,18367.187500,-2.258,0.555,-75.377 
-296.875000,-1625.000000,15617.187500,-2.417,0.555,-75.377 
-476.562500,-1578.125000,13812.500000,-2.499,0.555,-75.383 
-695.312500,-484.375000,14312.500000,-2.417,0.588,-75.377 
15.625000,-117.187500,18796.875000,-2.280,0.549,-75.377 
281.250000,210.937500,15085.937500,-2.263,0.538,-75.377 
-70.312500,-218.750000,14351.562500,-2.291,0.544,-75.377 
-937.500000,-335.937500,15703.125000,-2.318,0.588,-75.377 
-39.062500,-1312.500000,16757.812500,-2.362,0.555,-75.377 
437.500000,-1132.812500,14750.000000,-2.411,0.533,-75.377 
-1046.875000,-257.812500,14085.937500,-2.384,0.566,-75.377 
-1015.625000,-406.250000,18312.500000,-2.296,0.577,-75.377 
-54.687500,-296.875000,17609.375000,-2.307,0.549,-75.377 
171.875000,-687.500000,16132.812500,-2.346,0.533,-75.383 
-1015.625000,-203.125000,14468.750000,-2.346,0.588,-75.377 
-257.812500,-562.500000,17515.625000,-2.302,0.566,-75.377 
773.437500,-1039.062500,15695.312500,-2.340,0.538,-75.377 
179.687500,-1250.000000,13734.375000,-2.444,0.571,-75.383 
-1101.562500,-859.375000,14695.312500,-2.379,0.582,-75.383 
-601.562500,-226.562500,16976.562500,-2.285,0.560,-75.383 
578.125000,0.000000,18945.312500,-2.258,0.533,-75.377 
-70.312500,-429.687500,16421.875000,-2.291,0.560,-75.377 
-437.500000,-1187.500000,14476.562500,-2.368,0.571,-75.383 
-406.250000,-960.937500,13937.500000,-2.390,0.577,-75.383 
453.125000,-734.375000,15289.062500,-2.379,0.538,-75.383 
-289.062500,-429.687500,15234.375000,-2.324,0.566,-75.383 
-976.562500,242.187500,16500.000000,-2.274,0.571,-75.383 
-695.312500,0.000000,17671.875000,-2.296,0.571,-75.383 
273.437500,-1132.812500,16000.000000,-2.390,0.533,-75.383 
-171.875000,-1312.500000,14328.125000,-2.428,0.566,-75.383 
-1000.000000,-945.312500,14703.125000,-2.406,0.593,-75.383 
7.812500,-718.750000,15812.500000,-2.351,0.549,-75.383 
140.625000,-23.437500,17234.375000,-2.296,0.544,-75.377 
-648.437500,851.562500,15960.937500,-2.230,0.566,-75.383 
-906.250000,242.187500,17312.500000,-2.247,0.577,-75.377 
-132.812500,-1273.437500,17484.375000,-2.395,0.544,-75.383 
359.375000,-2062.500000,14070.312500,-2.538,0.555,-75.383 
-335.937500,-1703.125000,13078.125000,-2.505,0.588,-75.383 
-1015.625000,-414.062500,15234.375000,-2.313,0.593,-75.383 
-7.812500,601.562500,19164.062500,-2.164,0.544,-75.383 
859.375000,648.437500,17718.750000,-2.219,0.527,-75.383 
54.687500,-1007.812500,15992.187500,-2.411,0.566,-75.383 
-1203.125000,-1757.812500,13898.437500,-2.538,0.593,-75.383 
-695.312500,-1382.812500,14968.750000,-2.499,0.582,-75.383 
117.187500,-929.687500,17437.500000,-2.362,0.549,-75.377 
171.875000,-335.937500,18812.500000,-2.263,0.560,-75.383 
-125.000000,62.500000,16718.750000,-2.263,0.571,-75.383 
-15.625000,85.937500,13781.250000,-2.346,0.560,-75.388 
132.812500,-921.875000,14234.375000,-2.433,0.555,-75.388 
-476.562500,-914.062500,14585.937500,-2.450,0.566,-75.388 
-1132.812500,-609.375000,16703.125000,-2.401,0.571,-75.383 
-375.000000,-664.062500,17812.500000,-2.318,0.555,-75.383 
468.750000,-851.562500,18218.750000,-2.313,0.560,-75.383 
1000.000000,-1304.687500,15984.375000,-2.373,0.560,-75.388 
523.437500,-1179.687500,13195.312500,-2.401,0.582,-75.388 
523.437500,-710.937500,14109.375000,-2.373,0.549,-75.394 
-617.187500,406.250000,14460.937500,-2.335,0.577,-75.394 
-554.687500,-328.125000,18015.625000,-2.340,0.549,-75.388 
-718.750000,-843.750000,16039.062500,-2.411,0.560,-75.383 
-320.312500,-1304.687500,17023.437500,-2.439,0.571,-75.388 
-367.187500,-695.312500,15507.812500,-2.379,0.566,-75.383 
203.125000,-500.000000,16296.875000,-2.296,0.566,-75.383 
679.687500,-195.312500,16898.437500,-2.280,0.555,-75.388 
-46.875000,-1078.125000,16640.625000,-2.417,0.577,-75.388 
-7.812500,-2046.875000,14554.687500,-2.527,0.555,-75.388 
-257.812500,-1000.000000,12703.125000,-2.444,0.588,-75.388 
-742.187500,570.312500,16523.437500,-2.269,0.566,-75.388 
-390.625000,546.875000,19273.437500,-2.214,0.549,-75.388 
484.375000,-578.125000,17406.250000,-2.379,0.527,-75.388 
-726.562500,-1492.187500,14390.625000,-2.521,0.593,-75.394 
-898.437500,-1921.875000,15226.562500,-2.494,0.599,-75.388 
-421.875000,382.812500,17226.562500,-2.351,0.560,-75.388 
-632.812500,875.000000,18796.875000,-2.247,0.538,-75.394 
-343.750000,-593.750000,18539.062500,-2.263,0.555,-75.394 
93.750000,-1609.375000,15820.312500,-2.357,0.571,-75.394 
1031.250000,-2421.875000,15031.250000,-2.477,0.555,-75.394 
656.250000,-1742.187500,12492.187500,-2.532,0.566,-75.388 
-312.500000,-234.375000,12906.250000,-2.450,0.560,-75.388 
-1585.937500,1546.875000,16515.625000,-2.269,0.588,-75.388 
-1046.875000,945.312500,20093.750000,-2.181,0.549,-75.394 
265.625000,-968.750000,18007.812500,-2.280,0.533,-75.394 
-296.875000,-2093.750000,15101.562500,-2.461,0.555,-75.399 
-312.500000,-2203.125000,14546.875000,-2.560,0.593,-75.399 
234.375000,-1070.312500,13203.125000,-2.494,0.577,-75.394 
765.625000,101.562500,16773.437500,-2.329,0.533,-75.394 
-421.875000,757.812500,16757.812500,-2.236,0.566,-75.394 
-781.250000,-453.125000,16789.062500,-2.302,0.560,-75.394 
-250.000000,-1218.750000,15039.062500,-2.433,0.566,-75.394 
-398.437500,-1148.437500,15757.812500,-2.444,0.582,-75.394 
-398.437500,-898.437500,17148.437500,-2.379,0.566,-75.394 
54.687500,-664.062500,15578.125000,-2.362,0.555,-75.394 
382.812500,-203.125000,15359.375000,-2.351,0.560,-75.399 
-648.437500,-93.750000,15179.687500,-2.346,0.588,-75.399 
-250.000000,-1000.000000,16585.937500,-2.395,0.549,-75.394 
625.000000,-1343.750000,15585.937500,-2.433,0.555,-75.399 
164.062500,-750.000000,14937.500000,-2.401,0.571,-75.399 
-906.250000,-539.062500,15671.875000,-2.357,0.582,-75.394 
-54.687500,-804.687500,17382.812500,-2.384,0.549,-75.394 
304.687500,-812.500000,15906.250000,-2.422,0.549,-75.394 
-328.125000,-953.125000,15656.250000,-2.379,0.577,-75.394 
-500.000000,-765.625000,17359.375000,-2.313,0.577,-75.394 
953.125000,-656.250000,17062.500000,-2.329,0.549,-75.394 
1476.562500,-992.187500,14921.875000,-2.411,0.538,-75.399 
-921.875000,-773.437500,12570.312500,-2.466,0.588,-75.399 
-1609.375000,-320.312500,15117.187500,-2.433,0.571,-75.399 
-921.875000,0.000000,16539.062500,-2.384,0.560,-75.394 
31.250000,-500.000000,17984.375000,-2.329,0.544,-75.388 
-187.500000,-328.125000,17382.812500,-2.318,0.582,-75.388 
265.625000,-968.750000,16312.500000,-2.373,0.577,-75.394 
992.187500,-1726.562500,15039.062500,-2.439,0.560,-75.394 
421.875000,-1187.500000,13382.812500,-2.461,0.566,-75.394 
-476.562500,-242.187500,14429.687500,-2.401,0.582,-75.399 
-1109.375000,179.687500,16968.750000,-2.335,0.571,-75.394 
-453.125000,78.125000,17976.562500,-2.307,0.555,-75.394 
-523.437500,-164.062500,17765.625000,-2.340,0.571,-75.394 
-328.125000,-1078.125000,15945.312500,-2.417,0.577,-75.394 
218.750000,-1843.750000,14695.312500,-2.461,0.571,-75.394 
687.500000,-1320.312500,14671.875000,-2.439,0.560,-75.394 
250.000000,-867.187500,15531.250000,-2.373,0.571,-75.394 
7.812500,-726.562500,17398.437500,-2.340,0.571,-75.388 
476.562500,-398.437500,16789.062500,-2.340,0.560,-75.388 
62.500000,-62.500000,16007.812500,-2.329,0.566,-75.388 
-507.812500,-234.375000,16164.062500,-2.324,0.577,-75.394 
156.250000,-906.250000,15859.375000,-2.395,0.560,-75.388 
554.687500,-1656.250000,15328.125000,-2.499,0.555,-75.394 
-585.937500,-1773.437500,13945.312500,-2.521,0.588,-75.399 
-773.437500,-718.750000,14226.562500,-2.395,0.577,-75.394 
-125.000000,562.500000,17242.187500,-2.236,0.560,-75.388 
273.437500,804.687500,18375.000000,-2.203,0.538,-75.394 
-171.875000,-109.375000,15804.687500,-2.340,0.566,-75.394 
-835.937500,-1382.812500,14882.812500,-2.516,0.582,-75.394 
-242.187500,-2078.125000,14640.625000,-2.554,0.566,-75.394 
-398.437500,-1226.562500,15601.562500,-2.439,0.577,-75.388 
-54.687500,-257.812500,18562.500000,-2.269,0.560,-75.388 
289.062500,609.375000,17750.000000,-2.214,0.555,-75.388 
429.687500,-304.687500,16632.812500,-2.307,0.549,-75.394 
218.750000,-1351.562500,13953.125000,-2.472,0.566,-75.394 
148.437500,-2015.625000,14648.437500,-2.543,0.566,-75.394 
-851.562500,-1187.500000,14468.750000,-2.472,0.577,-75.394 
-179.687500,453.125000,16117.187500,-2.329,0.566,-75.394 
-242.187500,296.875000,18109.375000,-2.263,0.544,-75.388 
-851.562500,-281.250000,15773.437500,-2.340,0.560,-75.394 
-976.562500,-828.125000,15710.937500,-2.422,0.566,-75.394 
-562.500000,-695.312500,17328.125000,-2.411,0.577,-75.394 
320.312500,-968.750000,18679.687500,-2.362,0.555,-75.394 
632.812500,-1578.125000,16820.312500,-2.384,0.555,-75.399 
882.812500,-1617.187500,14359.375000,-2.455,0.555,-75.394 
-429.687500,-1023.437500,14695.312500,-2.455,0.582,-75.394 
62.500000,-296.875000,15875.000000,-2.379,0.571,-75.394 
601.562500,257.812500,16843.750000,-2.313,0.538,-75.388 
-1000.000000,500.000000,15898.437500,-2.296,0.555,-75.394 
-1031.250000,-375.000000,15750.000000,-2.368,0.566,-75.394 
-484.375000,-1320.312500,15390.625000,-2.450,0.566,-75.394 
-148.437500,-1625.000000,16875.000000,-2.483,0.549,-75.399 
-718.750000,-843.750000,16585.937500,-2.444,0.560,-75.399 
-101.562500,-656.250000,17015.625000,-2.384,0.544,-75.399 
703.125000,-101.562500,16085.937500,-2.329,0.560,-75.394 
445.312500,117.187500,15671.875000,-2.302,0.538,-75.394 
-445.312500,-609.375000,14929.687500,-2.357,0.549,-75.388 
-656.250000,-1265.625000,15054.687500,-2.472,0.560,-75.394 
-601.562500,-1273.437500,15484.375000,-2.488,0.555,-75.388 
-843.750000,-546.875000,16835.937500,-2.346,0.571,-75.388 
125.000000,-437.500000,19742.187500,-2.291,0.544,-75.388 
1164.062500,-796.875000,16914.062500,-2.357,0.538,-75.394 
187.500000,-789.062500,12453.125000,-2.450,0.560,-75.394 
-445.312500,-937.500000,13781.250000,-2.450,0.560,-75.394 
-468.750000,-750.000000,16203.125000,-2.422,0.560,-75.394 
-125.000000,-546.875000,17062.500000,-2.390,0.533,-75.394 
-1007.812500,-429.687500,17359.375000,-2.373,0.577,-75.394 
-570.312500,-492.187500,17234.375000,-2.368,0.566,-75.394 
468.750000,-812.500000,16921.875000,-2.390,0.544,-75.394 
437.500000,-726.562500,14539.062500,-2.417,0.544,-75.394 
-171.875000,-398.437500,14179.687500,-2.401,0.566,-75.399 
-632.812500,-781.250000,17242.187500,-2.401,0.566,-75.399 
-296.875000,-1132.812500,17195.312500,-2.439,0.538,-75.399 
-195.312500,-1039.062500,16343.750000,-2.433,0.555,-75.399 
-429.687500,-468.750000,15796.875000,-2.362,0.571,-75.399 
-85.937500,-164.062500,16726.562500,-2.313,0.555,-75.394 
1023.437500,-570.312500,16773.437500,-2.357,0.527,-75.399 
257.812500,-875.000000,14835.937500,-2.439,0.560,-75.399 
-640.625000,-1359.375000,15304.687500,-2.455,0.566,-75.399 
-882.812500,-984.375000,15593.750000,-2.428,0.560,-75.399 
406.250000,-640.625000,17734.375000,-2.384,0.533,-75.399 
-281.250000,-70.312500,15757.812500,-2.373,0.560,-75.399 
-695.312500,-31.250000,15406.250000,-2.362,0.555,-75.399 
-648.437500,-304.687500,16875.000000,-2.384,0.560,-75.399 
-70.312500,-1226.562500,18015.625000,-2.433,0.549,-75.399 
-320.312500,-1773.437500,16500.000000,-2.455,0.566,-75.399 
-101.562500,-1468.750000,16109.375000,-2.406,0.577,-75.399 
-710.937500,-429.687500,19687.500000,-2.346,0.555,-75.405 
210.937500,-1117.187500,18132.812500,-2.368,0.544,-75.405 
1132.812500,-1789.062500,14890.625000,-2.433,0.544,-75.405 
679.687500,-828.125000,12632.812500,-2.433,0.577,-75.399 
39.062500,-218.750000,14039.062500,-2.390,0.555,-75.394 
-445.312500,312.500000,14859.375000,-2.368,0.549,-75.394 
-1781.250000,7.812500,16523.437500,-2.401,0.549,-75.399 
-1750.000000,-539.062500,17398.437500,-2.422,0.577,-75.410 
-101.562500,-789.062500,17492.187500,-2.395,0.560,-75.410 
1492.187500,-1156.250000,17726.562500,-2.362,0.538,-75.405 
1039.062500,-1382.812500,14875.000000,-2.401,0.549,-75.405 
109.375000,-1218.750000,12398.437500,-2.450,0.560,-75.399 
-171.875000,-835.937500,13812.500000,-2.472,0.571,-75.399 
-617.187500,-234.375000,16468.750000,-2.428,0.560,-75.399 
-1109.375000,398.437500,16453.125000,-2.362,0.555,-75.399 
-859.375000,351.562500,18414.062500,-2.296,0.560,-75.405 
-70.312500,-632.812500,18453.125000,-2.324,0.560,-75.405 
523.437500,-1835.937500,15414.062500,-2.455,0.555,-75.405 
164.062500,-1656.250000,13398.437500,-2.543,0.555,-75.405 
-335.937500,-960.937500,14484.375000,-2.433,0.582,-75.405 
304.687500,-523.437500,17835.937500,-2.346,0.544,-75.399 
304.687500,140.625000,16695.312500,-2.329,0.538,-75.399 
-125.000000,109.375000,16046.875000,-2.329,0.560,-75.405 
-671.875000,-453.125000,16328.125000,-2.379,0.571,-75.405 
101.562500,-1656.250000,16625.000000,-2.488,0.544,-75.405 
625.000000,-2062.500000,14828.125000,-2.565,0.544,-75.405 
-328.125000,-1296.875000,13859.375000,-2.494,0.582,-75.405 
-546.875000,-140.625000,16468.750000,-2.329,0.566,-75.405 
62.500000,570.312500,18218.750000,-2.236,0.549,-75.399 
820.312500,125.000000,16945.312500,-2.313,0.527,-75.405 
-164.062500,-867.187500,13523.437500,-2.477,0.566,-75.410 
-812.500000,-1593.750000,13500.000000,-2.565,0.577,-75.410 
-671.875000,-1031.250000,14257.812500,-2.510,0.566,-75.405 
-31.250000,-875.000000,17757.812500,-2.401,0.544,-75.405 
179.687500,-140.625000,17718.750000,-2.335,0.555,-75.405 
-195.312500,-226.562500,17156.250000,-2.329,0.577,-75.405 
23.437500,-250.000000,14312.500000,-2.395,0.555,-75.405 
0.000000,-1007.812500,14320.312500,-2.477,0.560,-75.410 
-445.312500,-1132.812500,14359.375000,-2.527,0.560,-75.410 
-773.437500,-562.500000,15164.062500,-2.466,0.577,-75.405 
-906.250000,-125.000000,17929.687500,-2.357,0.566,-75.399 
-382.812500,273.437500,19093.750000,-2.291,0.560,-75.399 
476.562500,-429.687500,18218.750000,-2.335,0.549,-75.399 
132.812500,-1070.312500,15468.750000,-2.428,0.566,-75.405 
421.875000,-2234.375000,15007.812500,-2.516,0.566,-75.410 
664.062500,-2046.875000,14546.875000,-2.538,0.560,-75.410 
148.437500,-757.812500,13875.000000,-2.428,0.566,-75.410 
-343.750000,437.500000,16765.625000,-2.263,0.566,-75.405 
-593.750000,882.812500,19437.500000,-2.247,0.560,-75.405 
15.625000,-406.250000,17843.750000,-2.390,0.533,-75.405 
-750.000000,-1359.375000,13523.437500,-2.549,0.577,-75.405 
-804.687500,-1851.562500,14187.500000,-2.560,0.588,-75.405 
-234.375000,-1312.500000,15875.000000,-2.455,0.566,-75.405 
257.812500,-250.000000,17296.875000,-2.324,0.549,-75.399 
421.875000,335.937500,17039.062500,-2.236,0.560,-75.399 
-148.437500,7.812500,17335.937500,-2.313,0.577,-75.405 
140.625000,-1390.625000,16156.250000,-2.483,0.544,-75.405 
-117.187500,-1531.250000,12554.687500,-2.571,0.566,-75.405 
-632.812500,-703.125000,14000.000000,-2.461,0.582,-75.405 
-1289.062500,210.937500,17679.687500,-2.307,0.582,-75.405 
195.312500,-132.812500,19601.562500,-2.269,0.527,-75.399 
781.250000,-484.375000,15773.437500,-2.379,0.549,-75.405 
0.000000,-1507.812500,14398.437500,-2.510,0.582,-75.410 
-875.000000,-1289.062500,12367.187500,-2.532,0.582,-75.410 
-242.187500,-421.875000,14531.250000,-2.428,0.555,-75.405 
-390.625000,632.812500,17953.125000,-2.302,0.555,-75.405 
-1218.750000,140.625000,19328.125000,-2.285,0.566,-75.399 
23.437500,-1328.125000,18601.562500,-2.406,0.544,-75.405 
546.875000,-2046.875000,14734.375000,-2.549,0.566,-75.405 
453.125000,-1968.750000,13992.187500,-2.538,0.560,-75.410 
-476.562500,-335.937500,13695.312500,-2.390,0.577,-75.405 
-445.312500,406.250000,18195.312500,-2.291,0.555,-75.410 
31.250000,312.500000,18023.437500,-2.329,0.533,-75.405 
-421.875000,-554.687500,15859.375000,-2.395,0.560,-75.405 
-984.375000,-843.750000,15929.687500,-2.417,0.577,-75.405 
-70.312500,-1539.062500,18093.750000,-2.444,0.560,-75.405 
1195.312500,-1812.500000,16070.312500,-2.466,0.533,-75.405 
-898.437500,-226.562500,15328.125000,-2.439,0.571,-75.405 
-953.125000,15.625000,17445.312500,-2.362,0.577,-75.410 
179.687500,-187.500000,17179.687500,-2.324,0.555,-75.410 
757.812500,-734.375000,15734.375000,-2.357,0.533,-75.405 
-562.500000,-1343.750000,16015.625000,-2.417,0.577,-75.410 
-265.625000,-1609.375000,15625.000000,-2.455,0.571,-75.410 
984.375000,-1390.625000,15710.937500,-2.444,0.549,-75.405 
125.000000,-429.687500,16156.250000,-2.395,0.555,-75.405 
-265.625000,0.000000,15023.437500,-2.368,0.571,-75.405 
-937.500000,312.500000,15078.125000,-2.362,0.566,-75.405 
-796.875000,-54.687500,17882.812500,-2.351,0.560,-75.405 
-671.875000,-1117.187500,18593.750000,-2.368,0.566,-75.410 
93.750000,-2320.312500,18507.812500,-2.439,0.549,-75.416 
1375.000000,-1984.375000,13515.625000,-2.521,0.566,-75.410 
617.187500,-867.187500,13734.375000,-2.455,0.560,-75.405 
-609.375000,914.062500,14320.312500,-2.324,0.582,-75.394 
-1015.625000,1218.750000,17273.437500,-2.252,0.538,-75.399 
-1429.687500,-39.062500,17812.500000,-2.302,0.560,-75.405 
-757.812500,-1734.375000,16859.375000,-2.439,0.560,-75.410 
226.562500,-2257.812500,15796.875000,-2.516,0.566,-75.416 
976.562500,-1406.250000,15093.750000,-2.488,0.571,-75.410 
992.187500,-406.250000,15523.437500,-2.368,0.549,-75.405 
-210.937500,429.687500,14765.625000,-2.291,0.560,-75.399 
-648.437500,-62.500000,16195.312500,-2.346,0.549,-75.405 
-1117.187500,-507.812500,14750.000000,-2.422,0.571,-75.405 
-929.687500,-820.312500,16703.125000,-2.395,0.571,-75.405 
-242.187500,-875.000000,18921.875000,-2.368,0.560,-75.405 
835.937500,-1429.687500,17156.250000,-2.422,0.549,-75.405 
