
00,-2.390,0.538,-74.877 
-109.375000,-578.125000,16078.125000,-2.390,0.549,-74.877 
-171.875000,-664.062500,16335.937500,-2.390,0.549,-74.877 
-203.125000,-710.937500,15828.125000,-2.401,0.549,-74.877 
-179.687500,-664.062500,15656.250000,-2.401,0.549,-74.877 
-250.000000,-601.562500,16218.750000,-2.395,0.549,-74.877 
-101.562500,-671.875000,16320.312500,-2.390,0.544,-74.877 
-46.875000,-703.125000,15765.625000,-2.395,0.544,-74.877 
-265.625000,-765.625000,15828.125000,-2.401,0.549,-74.877 
-171.875000,-656.250000,16101.562500,-2.395,0.549,-74.877 
0.000000,-625.000000,16070.312500,-2.390,0.544,-74.877 
-101.562500,-718.750000,15937.500000,-2.395,0.544,-74.877 
-234.375000,-742.187500,15781.250000,-2.401,0.549,-74.877 
-54.687500,-632.812500,15921.875000,-2.395,0.549,-74.877 
-125.000000,-632.812500,16187.500000,-2.390,0.544,-74.877 
-179.687500,-718.750000,16093.750000,-2.395,0.549,-74.877 
-101.562500,-695.312500,15710.937500,-2.401,0.549,-74.877 
-218.750000,-601.562500,16031.250000,-2.395,0.549,-74.877 
-179.687500,-679.687500,16382.812500,-2.390,0.544,-74.877 
-23.437500,-734.375000,15835.937500,-2.395,0.544,-74.877 
-195.312500,-703.125000,15750.000000,-2.401,0.544,-74.877 
-257.812500,-648.437500,16046.875000,-2.395,0.549,-74.877 
-46.875000,-671.875000,16101.562500,-2.390,0.544,-74.877 
-117.187500,-695.312500,15859.375000,-2.395,0.544,-74.877 
-257.812500,-695.312500,15867.187500,-2.401,0.549,-74.877 
-156.250000,-664.062500,15867.187500,-2.395,0.549,-74.877 
-78.125000,-632.812500,16078.125000,-2.390,0.544,-74.877 
-210.937500,-703.125000,16078.125000,-2.395,0.544,-74.877 
-195.312500,-718.750000,15703.125000,-2.401,0.549,-74.877 
-148.437500,-625.000000,15843.750000,-2.390,0.544,-74.877 
-156.250000,-617.187500,16328.125000,-2.384,0.544,-74.877 
-101.562500,-687.500000,16000.000000,-2.395,0.544,-74.877 
-117.187500,-734.375000,15750.000000,-2.395,0.544,-74.877 
-265.625000,-664.062500,16000.000000,-2.390,0.549,-74.877 
-171.875000,-648.437500,16359.375000,-2.384,0.544,-74.877 
-46.875000,-695.312500,15960.937500,-2.390,0.544,-74.877 
-250.000000,-718.750000,15859.375000,-2.395,0.549,-74.877 
-257.812500,-656.250000,15960.937500,-2.390,0.544,-74.877 
15.625000,-695.312500,16023.437500,-2.384,0.544,-74.877 
-117.187500,-710.937500,16031.250000,-2.390,0.544,-74.877 
-179.687500,-781.250000,15960.937500,-2.395,0.549,-74.877 
-93.750000,-695.312500,15671.875000,-2.390,0.544,-74.877 
-140.625000,-664.062500,16250.000000,-2.384,0.544,-74.877 
-195.312500,-703.125000,16117.187500,-2.390,0.544,-74.877 
-85.937500,-726.562500,15710.937500,-2.395,0.544,-74.877 
-273.437500,-671.875000,15804.687500,-2.390,0.549,-74.877 
-187.500000,-656.250000,16218.750000,-2.384,0.544,-74.877 
-93.750000,-687.500000,15960.937500,-2.390,0.544,-74.877 
-210.937500,-656.250000,15773.437500,-2.395,0.544,-74.877 
-296.875000,-664.062500,15992.187500,-2.390,0.544,-74.877 
-125.000000,-656.250000,16101.562500,-2.384,0.544,-74.877 
-132.812500,-664.062500,16117.187500,-2.390,0.544,-74.877 
-226.562500,-734.375000,15937.500000,-2.395,0.544,-74.877 
-210.937500,-687.500000,15859.375000,-2.390,0.544,-74.877 
-140.625000,-593.750000,16031.250000,-2.384,0.544,-74.877 
-171.875000,-617.187500,16203.125000,-2.390,0.544,-74.877 
-148.437500,-703.125000,15796.875000,-2.395,0.544,-74.877 
-148.437500,-695.312500,15585.937500,-2.395,0.544,-74.877 
-187.500000,-632.812500,16109.375000,-2.384,0.544,-74.877 
-70.312500,-695.312500,16195.312500,-2.390,0.544,-74.877 
-125.000000,-695.312500,15664.062500,-2.401,0.544,-74.877 
-335.937500,-687.500000,15859.375000,-2.395,0.549,-74.877 
-218.750000,-625.000000,16304.687500,-2.390,0.544,-74.877 
-39.062500,-687.500000,16109.375000,-2.390,0.544,-74.877 
-265.625000,-726.562500,15929.687500,-2.401,0.544,-74.877 
-218.750000,-750.000000,15914.062500,-2.395,0.549,-74.877 
-15.625000,-632.812500,15906.250000,-2.384,0.544,-74.877 
-101.562500,-679.687500,16250.000000,-2.390,0.544,-74.877 
-226.562500,-750.000000,15914.062500,-2.401,0.544,-74.877 
-125.000000,-695.312500,15695.312500,-2.395,0.544,-74.877 
-156.250000,-648.437500,16015.625000,-2.390,0.544,-74.877 
-164.062500,-656.250000,16359.375000,-2.390,0.544,-74.877 
-85.937500,-734.375000,15781.250000,-2.401,0.544,-74.877 
-148.437500,-671.875000,15664.062500,-2.395,0.544,-74.877 
-195.312500,-656.250000,16117.187500,-2.390,0.544,-74.877 
-7.812500,-687.500000,16015.625000,-2.390,0.538,-74.877 
-93.750000,-695.312500,15812.500000,-2.401,0.544,-74.877 
-312.500000,-671.875000,15828.125000,-2.401,0.549,-74.877 
-85.937500,-656.250000,16023.437500,-2.390,0.544,-74.877 
-125.000000,-648.437500,16171.875000,-2.390,0.544,-74.877 
-179.687500,-789.062500,15882.812500,-2.395,0.549,-74.877 
-109.375000,-710.937500,15804.687500,-2.401,0.544,-74.877 
-195.312500,-640.625000,16171.875000,-2.390,0.544,-74.877 
-203.125000,-726.562500,16406.250000,-2.390,0.544,-74.877 
-148.437500,-710.937500,15765.625000,-2.395,0.549,-74.877 
-218.750000,-726.562500,15804.687500,-2.401,0.549,-74.877 
-156.250000,-703.125000,16335.937500,-2.395,0.549,-74.877 
-70.312500,-640.625000,16039.062500,-2.390,0.544,-74.877 
-85.937500,-703.125000,15734.375000,-2.401,0.544,-74.877 
-312.500000,-718.750000,15945.312500,-2.401,0.549,-74.877 
-140.625000,-640.625000,16039.062500,-2.395,0.544,-74.877 
-93.750000,-664.062500,16070.312500,-2.390,0.544,-74.877 
-289.062500,-742.187500,16062.500000,-2.401,0.544,-74.877 
-171.875000,-687.500000,15773.437500,-2.406,0.544,-74.877 
-125.000000,-640.625000,15906.250000,-2.395,0.544,-74.877 
-203.125000,-632.812500,16312.500000,-2.390,0.544,-74.877 
-101.562500,-710.937500,15906.250000,-2.401,0.544,-74.877 
-117.187500,-679.687500,15632.812500,-2.401,0.544,-74.877 
-265.625000,-679.687500,16164.062500,-2.395,0.544,-74.877 
-70.312500,-664.062500,16257.812500,-2.395,0.544,-74.877 
-93.750000,-703.125000,15843.750000,-2.401,0.538,-74.877 
-281.250000,-734.375000,15984.375000,-2.406,0.544,-74.877 
-218.750000,-671.875000,16101.562500,-2.401,0.544,-74.877 
0.000000,-632.812500,16195.312500,-2.395,0.538,-74.877 
-187.500000,-695.312500,16039.062500,-2.401,0.544,-74.877 
-234.375000,-750.000000,15921.875000,-2.406,0.544,-74.877 
-78.125000,-664.062500,15843.750000,-2.401,0.544,-74.877 
-109.375000,-671.875000,16289.062500,-2.395,0.544,-74.877 
-125.000000,-726.562500,16085.937500,-2.401,0.544,-74.877 
-117.187500,-718.750000,15664.062500,-2.406,0.544,-74.877 
-171.875000,-664.062500,15953.125000,-2.401,0.544,-74.877 
-148.437500,-679.687500,16406.250000,-2.395,0.544,-74.877 
-78.125000,-718.750000,15851.562500,-2.395,0.544,-74.877 
-226.562500,-695.312500,15773.437500,-2.401,0.544,-74.877 
-273.437500,-664.062500,16062.500000,-2.401,0.544,-74.877 
-93.750000,-617.187500,16101.562500,-2.395,0.544,-74.877 
-117.187500,-640.625000,15984.375000,-2.395,0.544,-74.877 
-296.875000,-703.125000,15960.937500,-2.401,0.544,-74.877 
-187.500000,-671.875000,15843.750000,-2.395,0.544,-74.877 
-132.812500,-648.437500,16101.562500,-2.390,0.538,-74.877 
-257.812500,-703.125000,16335.937500,-2.395,0.544,-74.877 
-125.000000,-750.000000,15742.187500,-2.401,0.544,-74.877 
-132.812500,-617.187500,15718.750000,-2.395,0.544,-74.877 
-226.562500,-679.687500,16390.625000,-2.390,0.544,-74.877 
-7.812500,-726.562500,15992.187500,-2.395,0.544,-74.877 
-62.500000,-726.562500,15757.812500,-2.401,0.544,-74.877 
-289.062500,-710.937500,16023.437500,-2.395,0.549,-74.877 
-101.562500,-710.937500,16257.812500,-2.390,0.544,-74.877 
-70.312500,-656.250000,16039.062500,-2.395,0.544,-74.877 
-281.250000,-742.187500,16015.625000,-2.401,0.549,-74.877 
-242.187500,-703.125000,15906.250000,-2.395,0.544,-74.877 
-125.000000,-656.250000,15960.937500,-2.384,0.544,-74.877 
-164.062500,-656.250000,16328.125000,-2.390,0.549,-74.877 
-156.250000,-695.312500,15968.750000,-2.395,0.549,-74.877 
-125.000000,-671.875000,15664.062500,-2.395,0.549,-74.877 
-250.000000,-671.875000,16179.687500,-2.390,0.549,-74.877 
-132.812500,-710.937500,16296.875000,-2.390,0.544,-74.877 
-31.250000,-742.187500,15859.375000,-2.395,0.544,-74.877 
-242.187500,-710.937500,15820.312500,-2.390,0.549,-74.877 
-203.125000,-656.250000,16304.687500,-2.390,0.549,-74.877 
-39.062500,-648.437500,16031.250000,-2.390,0.544,-74.877 
-93.750000,-726.562500,15882.812500,-2.395,0.549,-74.877 
-296.875000,-734.375000,15968.750000,-2.395,0.549,-74.877 
-101.562500,-648.437500,15875.000000,-2.390,0.549,-74.877 
-15.625000,-632.812500,16164.062500,-2.390,0.549,-74.877 
-273.437500,-718.750000,16039.062500,-2.395,0.549,-74.877 
-132.812500,-671.875000,15718.750000,-2.395,0.549,-74.877 
-125.000000,-625.000000,15968.750000,-2.390,0.549,-74.877 
-179.687500,-695.312500,16414.062500,-2.390,0.549,-74.877 
-101.562500,-750.000000,15781.250000,-2.395,0.549,-74.877 
-156.250000,-679.687500,15734.375000,-2.395,0.549,-74.877 
-226.562500,-640.625000,16242.187500,-2.390,0.549,-74.877 
-39.062500,-671.875000,16195.312500,-2.390,0.544,-74.877 
-179.687500,-718.750000,15898.437500,-2.395,0.549,-74.877 
-304.687500,-718.750000,15984.375000,-2.395,0.549,-74.877 
-93.750000,-687.500000,16070.312500,-2.390,0.544,-74.877 
-70.312500,-648.437500,16164.062500,-2.390,0.544,-74.877 
-203.125000,-742.187500,16039.062500,-2.395,0.549,-74.877 
-234.375000,-703.125000,15828.125000,-2.395,0.549,-74.877 
-70.312500,-687.500000,15960.937500,-2.390,0.549,-74.877 
-171.875000,-687.500000,16312.500000,-2.390,0.549,-74.877 
-132.812500,-703.125000,15898.437500,-2.395,0.549,-74.877 
-117.187500,-726.562500,15820.312500,-2.395,0.549,-74.877 
-242.187500,-625.000000,15890.625000,-2.390,0.549,-74.877 
-148.437500,-656.250000,16429.687500,-2.390,0.544,-74.877 
-85.937500,-687.500000,15890.625000,-2.395,0.549,-74.877 
-257.812500,-703.125000,15828.125000,-2.395,0.549,-74.877 
-265.625000,-640.625000,16101.562500,-2.390,0.549,-74.877 
-31.250000,-625.000000,16085.937500,-2.390,0.544,-74.877 
-179.687500,-656.250000,16015.625000,-2.395,0.549,-74.877 
-164.062500,-695.312500,15828.125000,-2.401,0.549,-74.877 
-46.875000,-664.062500,15945.312500,-2.390,0.549,-74.877 
-187.500000,-687.500000,16265.625000,-2.390,0.549,-74.877 
-164.062500,-703.125000,15828.125000,-2.395,0.549,-74.877 
-117.187500,-703.125000,15617.187500,-2.401,0.549,-74.877 
-234.375000,-617.187500,16078.125000,-2.390,0.549,-74.877 
-140.625000,-648.437500,16343.750000,-2.390,0.549,-74.877 
-39.062500,-734.375000,15804.687500,-2.395,0.544,-74.877 
-296.875000,-695.312500,15796.875000,-2.401,0.549,-74.877 
-226.562500,-617.187500,16179.687500,-2.395,0.549,-74.877 
-7.812500,-671.875000,16031.250000,-2.390,0.544,-74.877 
-164.062500,-710.937500,15875.000000,-2.395,0.544,-74.877 
-234.375000,-734.375000,15812.500000,-2.401,0.549,-74.877 
-78.125000,-656.250000,15757.812500,-2.395,0.544,-74.877 
-125.000000,-625.000000,16250.000000,-2.390,0.544,-74.877 
-195.312500,-734.375000,15984.375000,-2.395,0.549,-74.877 
-117.187500,-687.500000,15804.687500,-2.401,0.544,-74.877 
-234.375000,-617.187500,15882.812500,-2.395,0.544,-74.877 
-171.875000,-664.062500,16367.187500,-2.390,0.544,-74.877 
-62.500000,-695.312500,15875.000000,-2.395,0.544,-74.877 
-203.125000,-742.187500,15703.125000,-2.401,0.544,-74.877 
-218.750000,-625.000000,16023.437500,-2.395,0.549,-74.877 
-85.937500,-648.437500,16320.312500,-2.384,0.544,-74.877 
-78.125000,-664.062500,15851.562500,-2.390,0.544,-74.877 
-312.500000,-710.937500,15921.875000,-2.395,0.544,-74.877 
-226.562500,-679.687500,15937.500000,-2.395,0.549,-74.877 
-54.687500,-640.625000,16148.437500,-2.384,0.544,-74.877 
-132.812500,-718.750000,16179.687500,-2.390,0.544,-74.877 
-164.062500,-718.750000,15804.687500,-2.395,0.549,-74.877 
-78.125000,-632.812500,15726.562500,-2.395,0.544,-74.877 
-148.437500,-656.250000,16281.250000,-2.384,0.544,-74.877 
-148.437500,-687.500000,16093.750000,-2.390,0.544,-74.877 
-78.125000,-687.500000,15640.625000,-2.395,0.544,-74.877 
-265.625000,-640.625000,15929.687500,-2.395,0.549,-74.877 
-101.562500,-664.062500,16328.125000,-2.384,0.544,-74.877 
-54.687500,-632.812500,15906.250000,-2.390,0.544,-74.877 
-250.000000,-695.312500,15890.625000,-2.395,0.549,-74.877 
-265.625000,-656.250000,15875.000000,-2.390,0.544,-74.877 
-85.937500,-601.562500,16007.812500,-2.384,0.544,-74.877 
-148.437500,-632.812500,16140.625000,-2.390,0.544,-74.877 
-296.875000,-718.750000,15914.062500,-2.401,0.544,-74.877 
-148.437500,-687.500000,15757.812500,-2.395,0.544,-74.877 
-203.125000,-632.812500,16132.812500,-2.390,0.544,-74.877 
-156.250000,-695.312500,16265.625000,-2.395,0.544,-74.877 
-70.312500,-726.562500,15781.250000,-2.401,0.544,-74.877 
-234.375000,-718.750000,15742.187500,-2.395,0.544,-74.877 
-210.937500,-648.437500,16234.375000,-2.390,0.544,-74.877 
-46.875000,-656.250000,16101.562500,-2.395,0.544,-74.877 
-125.000000,-718.750000,15781.250000,-2.401,0.544,-74.877 
-226.562500,-687.500000,15914.062500,-2.395,0.544,-74.877 
-117.187500,-695.312500,16125.000000,-2.390,0.538,-74.877 
210.937500,-640.625000,15531.250000,-2.395,0.533,-74.872 
1304.687500,-804.687500,17914.062500,-2.395,0.494,-74.877 
-460.937500,-195.312500,17773.437500,-2.390,0.522,-74.866 
453.125000,-625.000000,17031.250000,-2.390,0.516,-74.866 
1289.062500,-945.312500,12429.687500,-2.395,0.511,-74.861 
1648.437500,-984.375000,20609.375000,-2.401,0.450,-74.877 
-304.687500,-156.250000,9937.500000,-2.395,0.577,-74.872 
1273.437500,-1031.250000,12093.750000,-2.373,0.533,-74.877 
-85.937500,-554.687500,18179.687500,-2.384,0.555,-74.888 
-2117.187500,93.750000,17289.062500,-2.411,0.505,-74.883 
-1835.937500,23.437500,19531.250000,-2.422,0.522,-74.866 
-132.812500,-1203.125000,19875.000000,-2.401,0.522,-74.872 
1867.187500,-1242.187500,12179.687500,-2.373,0.494,-74.877 
3023.437500,-1687.500000,14523.437500,-2.373,0.500,-74.883 
265.625000,-679.687500,13492.187500,-2.395,0.555,-74.888 
-1406.250000,-390.625000,15109.375000,-2.422,0.533,-74.888 
-1710.937500,570.312500,15023.437500,-2.422,0.489,-74.883 
-1671.875000,-226.562500,21085.937500,-2.401,0.516,-74.872 
-984.375000,0.000000,16218.750000,-2.384,0.489,-74.872 
1460.937500,-1250.000000,12906.250000,-2.379,0.505,-74.877 
578.125000,-1406.250000,16039.062500,-2.401,0.538,-74.888 
226.562500,-757.812500,16093.750000,-2.411,0.516,-74.888 
296.875000,-859.375000,13851.562500,-2.417,0.478,-74.888 
921.875000,-1234.375000,15734.375000,-2.411,0.533,-74.883 
-484.375000,-523.437500,15578.125000,-2.390,0.494,-74.877 
-1671.875000,296.875000,16390.625000,-2.379,0.489,-74.877 
-1210.937500,-273.437500,19992.187500,-2.384,0.511,-74.877 
429.687500,-1414.062500,17898.437500,-2.406,0.533,-74.888 
1851.562500,-1359.375000,11195.312500,-2.433,0.533,-74.888 
1570.312500,-1414.062500,13710.937500,-2.439,0.467,-74.872 
-250.000000,-375.000000,14242.187500,-2.411,0.538,-74.872 
-2687.500000,765.625000,17382.812500,-2.379,0.489,-74.877 
-2398.437500,460.937500,19179.687500,-2.368,0.511,-74.883 
-492.187500,-1156.250000,20398.437500,-2.401,0.538,-74.894 
1960.937500,-1734.375000,16195.312500,-2.422,0.483,-74.877 
1734.375000,-1562.500000,10984.375000,-2.411,0.538,-74.888 
531.250000,-882.812500,14507.812500,-2.401,0.533,-74.894 
-1984.375000,226.562500,15125.000000,-2.406,0.538,-74.894 
-1789.062500,281.250000,16445.312500,-2.417,0.489,-74.883 
-1773.437500,-195.312500,18328.125000,-2.417,0.527,-74.877 
-273.437500,-859.375000,19531.250000,-2.406,0.494,-74.877 
726.562500,-656.250000,13445.312500,-2.395,0.489,-74.877 
1554.687500,-1570.312500,13539.062500,-2.401,0.527,-74.883 
257.812500,-781.250000,15281.250000,-2.411,0.533,-74.894 
-1546.875000,109.375000,15781.250000,-2.417,0.511,-74.894 
-2132.812500,273.437500,16242.187500,-2.411,0.505,-74.888 
-1578.125000,-609.375000,20679.687500,-2.406,0.544,-74.883 
523.437500,-1085.937500,17960.937500,-2.395,0.489,-74.877 
1679.687500,-1234.375000,12093.750000,-2.395,0.516,-74.883 
1226.562500,-1484.375000,14453.125000,-2.411,0.555,-74.894 
-453.125000,-437.500000,15156.250000,-2.422,0.516,-74.894 
-1085.937500,171.875000,15101.562500,-2.422,0.500,-74.883 
-1601.562500,-195.312500,18585.937500,-2.406,0.538,-74.883 
-234.375000,-546.875000,14742.187500,-2.401,0.516,-74.883 
-1476.562500,7.812500,16414.062500,-2.401,0.494,-74.883 
-1093.750000,-460.937500,18523.437500,-2.406,0.549,-74.894 
515.625000,-1273.437500,17945.312500,-2.422,0.522,-74.899 
656.250000,-1046.875000,12742.187500,-2.433,0.544,-74.899 
984.375000,-1179.687500,15898.437500,-2.428,0.505,-74.888 
-476.562500,-117.187500,14804.687500,-2.395,0.538,-74.883 
-1734.375000,414.062500,15664.062500,-2.379,0.494,-74.888 
-1781.250000,-31.250000,19078.125000,-2.384,0.489,-74.888 
-460.937500,-1203.125000,18789.062500,-2.422,0.555,-74.899 
1710.937500,-1781.250000,16992.187500,-2.444,0.527,-74.905 
1820.312500,-1195.312500,10820.312500,-2.433,0.527,-74.894 
1039.062500,-859.375000,14851.562500,-2.395,0.538,-74.905 
-1562.500000,460.937500,14414.062500,-2.401,0.522,-74.899 
-2226.562500,453.125000,16273.437500,-2.417,0.500,-74.894 
-1687.500000,-23.437500,18757.812500,-2.428,0.527,-74.888 
-414.062500,-1375.000000,20406.250000,-2.433,0.544,-74.888 
1703.125000,-1289.062500,14226.562500,-2.422,0.494,-74.888 
1335.937500,-1351.562500,13312.500000,-2.401,0.560,-74.899 
179.687500,-656.250000,16359.375000,-2.395,0.538,-74.905 
-1015.625000,23.437500,13851.562500,-2.406,0.533,-74.905 
-1226.562500,-296.875000,17226.562500,-2.422,0.527,-74.899 
-1234.375000,-750.000000,19125.000000,-2.422,0.549,-74.894 
62.500000,-687.500000,17359.375000,-2.417,0.483,-74.894 
1437.500000,-875.000000,13484.375000,-2.401,0.505,-74.894 
-500.000000,-1109.375000,15773.437500,-2.401,0.588,-74.905 
-484.375000,-281.250000,15851.562500,-2.406,0.516,-74.905 
-945.312500,39.062500,15398.437500,-2.411,0.494,-74.899 
-1132.812500,-593.750000,18953.125000,-2.417,0.555,-74.894 
-382.812500,-1132.812500,18195.312500,-2.417,0.527,-74.894 
1656.250000,-953.125000,13328.125000,-2.406,0.483,-74.899 
1210.937500,-828.125000,11023.437500,-2.390,0.544,-74.899 
46.875000,-914.062500,18062.500000,-2.395,0.538,-74.910 
-2367.187500,210.937500,14750.000000,-2.417,0.538,-74.905 
-984.375000,-304.687500,18195.312500,-2.433,0.483,-74.894 
-23.437500,-992.187500,18781.250000,-2.422,0.527,-74.894 
898.437500,-1359.375000,15718.750000,-2.406,0.511,-74.899 
-1132.812500,-406.250000,19671.875000,-2.401,0.516,-74.905 
-164.062500,-945.312500,18429.687500,-2.411,0.566,-74.905 
484.375000,-828.125000,15062.500000,-2.417,0.527,-74.910 
1906.250000,-1148.437500,13539.062500,-2.411,0.533,-74.905 
1125.000000,-1210.937500,15062.500000,-2.406,0.522,-74.899 
-1585.937500,140.625000,15031.250000,-2.401,0.538,-74.894 
-3023.437500,421.875000,16992.187500,-2.406,0.500,-74.894 
-210.937500,-812.500000,20914.062500,-2.417,0.538,-74.905 
265.625000,-1492.187500,17539.062500,-2.433,0.560,-74.916 
1804.687500,-1531.250000,13343.750000,-2.428,0.544,-74.905 
1921.875000,-1101.562500,11796.875000,-2.417,0.516,-74.894 
289.062500,-695.312500,17625.000000,-2.406,0.533,-74.910 
-1921.875000,281.250000,13015.625000,-2.422,0.533,-74.905 
-1906.250000,-125.000000,16960.937500,-2.428,0.516,-74.894 
-187.500000,-789.062500,20398.437500,-2.417,0.505,-74.894 
414.062500,-1125.000000,15906.250000,-2.406,0.505,-74.894 
1343.750000,-960.937500,13007.812500,-2.401,0.516,-74.899 
453.125000,-1335.937500,15640.625000,-2.401,0.577,-74.905 
-1125.000000,-320.312500,15914.062500,-2.417,0.533,-74.910 
-1539.062500,-140.625000,16820.312500,-2.417,0.533,-74.899 
-375.000000,-742.187500,18000.000000,-2.406,0.533,-74.899 
421.875000,-882.812500,17031.250000,-2.390,0.527,-74.899 
882.812500,-804.687500,13734.375000,-2.401,0.505,-74.899 
781.250000,-1117.187500,12343.750000,-2.411,0.571,-74.905 
-804.687500,-609.375000,17687.500000,-2.417,0.549,-74.910 
-2085.937500,421.875000,15867.187500,-2.411,0.522,-74.905 
-2062.500000,0.000000,17515.625000,-2.406,0.522,-74.899 
164.062500,-945.312500,20242.187500,-2.395,0.505,-74.894 
945.312500,-1320.312500,14500.000000,-2.395,0.533,-74.899 
2476.562500,-1343.750000,12101.562500,-2.406,0.494,-74.905 
289.062500,-1000.000000,12718.750000,-2.411,0.588,-74.910 
-1679.687500,-257.812500,17742.187500,-2.422,0.527,-74.910 
-2406.250000,367.187500,15046.875000,-2.417,0.522,-74.905 
