
12500,-2.411,0.588,-74.383 
-2554.687500,109.375000,20140.625000,-2.401,0.599,-74.531 
-1742.187500,-460.937500,19421.875000,-2.406,0.599,-74.542 
1429.687500,-1710.937500,18015.625000,-2.406,0.615,-74.548 
3757.812500,-2179.687500,13546.875000,-2.390,0.593,-74.537 
2156.250000,-398.437500,8804.687500,-2.401,0.555,-74.553 
-937.500000,226.562500,15734.375000,-2.401,0.621,-74.553 
-2500.000000,929.687500,18132.812500,-2.406,0.538,-74.537 
-1789.062500,-195.312500,20140.625000,-2.417,0.582,-74.531 
7.812500,-906.250000,19601.562500,-2.428,0.533,-74.531 
1820.312500,-1984.375000,15679.687500,-2.406,0.566,-74.526 
62.500000,-1406.250000,14757.812500,-2.390,0.626,-74.537 
2000.000000,-1140.625000,14531.250000,-2.390,0.527,-74.537 
523.437500,-828.125000,14132.812500,-2.406,0.577,-74.542 
265.625000,-320.312500,15414.062500,-2.417,0.538,-74.542 
-1531.250000,-484.375000,15476.562500,-2.411,0.593,-74.537 
-414.062500,-281.250000,17117.187500,-2.401,0.533,-74.537 
-703.125000,-625.000000,16500.000000,-2.401,0.571,-74.537 
-101.562500,-593.750000,16984.375000,-2.406,0.544,-74.537 
-312.500000,-851.562500,14976.562500,-2.401,0.571,-74.537 
148.437500,-742.187500,16289.062500,-2.395,0.544,-74.537 
210.937500,-765.625000,16328.125000,-2.401,0.549,-74.537 
7.812500,-890.625000,16000.000000,-2.411,0.549,-74.537 
-343.750000,-765.625000,16125.000000,-2.406,0.555,-74.537 
-281.250000,-742.187500,16359.375000,-2.395,0.549,-74.537 
210.937500,-648.437500,15875.000000,-2.395,0.533,-74.537 
-132.812500,-781.250000,15625.000000,-2.406,0.555,-74.537 
-109.375000,-601.562500,15281.250000,-2.406,0.544,-74.537 
-187.500000,-671.875000,15921.875000,-2.401,0.549,-74.537 
-78.125000,-539.062500,16304.687500,-2.401,0.533,-74.537 
-531.250000,-617.187500,16421.875000,-2.406,0.555,-74.537 
-375.000000,-585.937500,16031.250000,-2.401,0.538,-74.537 
-210.937500,-664.062500,16093.750000,-2.401,0.549,-74.537 
-140.625000,-726.562500,16320.312500,-2.406,0.538,-74.537 
-125.000000,-687.500000,15632.812500,-2.406,0.549,-74.537 
-171.875000,-687.500000,15820.312500,-2.406,0.544,-74.537 
-179.687500,-625.000000,16203.125000,-2.401,0.544,-74.537 
-140.625000,-734.375000,16195.312500,-2.401,0.544,-74.537 
-117.187500,-648.437500,15687.500000,-2.401,0.544,-74.537 
-296.875000,-781.250000,16046.875000,-2.401,0.549,-74.537 
93.750000,-742.187500,16554.687500,-2.401,0.533,-74.537 
-85.937500,-718.750000,15945.312500,-2.401,0.549,-74.537 
-218.750000,-648.437500,15875.000000,-2.406,0.538,-74.537 
-210.937500,-554.687500,15156.250000,-2.401,0.549,-74.537 
-54.687500,-640.625000,16195.312500,-2.395,0.538,-74.537 
-312.500000,-656.250000,15953.125000,-2.401,0.549,-74.537 
-125.000000,-695.312500,15867.187500,-2.406,0.544,-74.537 
-179.687500,-640.625000,16046.875000,-2.401,0.544,-74.537 
-312.500000,-687.500000,16265.625000,-2.401,0.549,-74.537 
-7.812500,-687.500000,16085.937500,-2.401,0.538,-74.537 
-273.437500,-671.875000,15375.000000,-2.401,0.549,-74.537 
-164.062500,-750.000000,16234.375000,-2.406,0.544,-74.537 
-226.562500,-562.500000,15679.687500,-2.401,0.549,-74.537 
31.250000,-718.750000,16320.312500,-2.401,0.538,-74.537 
-421.875000,-625.000000,15882.812500,-2.401,0.549,-74.537 
-125.000000,-726.562500,16187.500000,-2.401,0.544,-74.537 
-132.812500,-640.625000,15984.375000,-2.401,0.549,-74.537 
-304.687500,-726.562500,16210.937500,-2.401,0.549,-74.537 
-62.500000,-734.375000,15906.250000,-2.406,0.549,-74.537 
-179.687500,-601.562500,15414.062500,-2.406,0.549,-74.537 
-132.812500,-632.812500,16398.437500,-2.401,0.544,-74.537 
-117.187500,-640.625000,16078.125000,-2.395,0.549,-74.537 
-164.062500,-585.937500,15882.812500,-2.401,0.544,-74.542 
-492.187500,-468.750000,15539.062500,-2.406,0.549,-74.542 
-132.812500,-656.250000,15843.750000,-2.401,0.544,-74.542 
-179.687500,-539.062500,15695.312500,-2.401,0.549,-74.542 
-132.812500,-687.500000,15812.500000,-2.401,0.538,-74.537 
-203.125000,-609.375000,15671.875000,-2.406,0.555,-74.537 
-62.500000,-671.875000,16132.812500,-2.395,0.544,-74.542 
-203.125000,-617.187500,16226.562500,-2.395,0.549,-74.542 
-296.875000,-742.187500,15968.750000,-2.401,0.544,-74.542 
-132.812500,-695.312500,15859.375000,-2.406,0.549,-74.542 
-257.812500,-617.187500,15992.187500,-2.395,0.549,-74.542 
-62.500000,-726.562500,16570.312500,-2.395,0.544,-74.542 
-117.187500,-656.250000,15734.375000,-2.401,0.549,-74.542 
-156.250000,-734.375000,16015.625000,-2.401,0.549,-74.542 
-343.750000,-617.187500,15960.937500,-2.395,0.555,-74.542 
-54.687500,-687.500000,16195.312500,-2.395,0.544,-74.542 
-93.750000,-656.250000,15562.500000,-2.401,0.549,-74.542 
-257.812500,-726.562500,15953.125000,-2.401,0.549,-74.542 
-132.812500,-640.625000,15843.750000,-2.395,0.544,-74.542 
-109.375000,-632.812500,16101.562500,-2.395,0.544,-74.542 
-195.312500,-703.125000,16218.750000,-2.401,0.544,-74.542 
-242.187500,-656.250000,15695.312500,-2.401,0.555,-74.542 
-101.562500,-640.625000,15953.125000,-2.395,0.544,-74.542 
-250.000000,-585.937500,16085.937500,-2.395,0.549,-74.542 
-70.312500,-687.500000,16125.000000,-2.401,0.544,-74.542 
-218.750000,-609.375000,15429.687500,-2.401,0.549,-74.542 
-296.875000,-648.437500,16203.125000,-2.395,0.549,-74.542 
-148.437500,-585.937500,16085.937500,-2.395,0.544,-74.542 
-101.562500,-718.750000,15984.375000,-2.401,0.549,-74.542 
-351.562500,-656.250000,15820.312500,-2.401,0.549,-74.542 
-234.375000,-679.687500,16062.500000,-2.395,0.549,-74.542 
-78.125000,-640.625000,16023.437500,-2.390,0.544,-74.542 
-203.125000,-679.687500,15968.750000,-2.395,0.555,-74.542 
-226.562500,-757.812500,15921.875000,-2.401,0.549,-74.542 
-125.000000,-640.625000,15546.875000,-2.395,0.549,-74.542 
-93.750000,-703.125000,16328.125000,-2.390,0.549,-74.542 
-179.687500,-695.312500,16007.812500,-2.395,0.549,-74.542 
-140.625000,-710.937500,15789.062500,-2.401,0.549,-74.542 
-125.000000,-601.562500,15757.812500,-2.395,0.549,-74.542 
-226.562500,-710.937500,16328.125000,-2.390,0.549,-74.542 
-101.562500,-648.437500,16023.437500,-2.395,0.544,-74.542 
-234.375000,-671.875000,15734.375000,-2.401,0.549,-74.542 
-351.562500,-695.312500,16125.000000,-2.395,0.549,-74.542 
-109.375000,-671.875000,15968.750000,-2.390,0.544,-74.542 
-23.437500,-695.312500,16101.562500,-2.395,0.544,-74.542 
-265.625000,-710.937500,16007.812500,-2.401,0.555,-74.542 
-187.500000,-718.750000,15835.937500,-2.401,0.549,-74.542 
-109.375000,-640.625000,15937.500000,-2.395,0.549,-74.542 
-218.750000,-773.437500,16398.437500,-2.395,0.549,-74.542 
-54.687500,-757.812500,15750.000000,-2.401,0.544,-74.542 
-148.437500,-664.062500,15593.750000,-2.401,0.555,-74.542 
-226.562500,-656.250000,16273.437500,-2.395,0.549,-74.542 
-7.812500,-671.875000,15914.062500,-2.401,0.549,-74.542 
-46.875000,-656.250000,15773.437500,-2.406,0.549,-74.542 
-414.062500,-664.062500,15812.500000,-2.401,0.560,-74.542 
-39.062500,-726.562500,16140.625000,-2.395,0.549,-74.542 
0.000000,-695.312500,15953.125000,-2.395,0.549,-74.542 
-187.500000,-750.000000,16156.250000,-2.401,0.555,-74.542 
-281.250000,-640.625000,15734.375000,-2.401,0.555,-74.542 
-93.750000,-640.625000,16015.625000,-2.390,0.549,-74.542 
-195.312500,-601.562500,16203.125000,-2.395,0.549,-74.542 
-171.875000,-718.750000,15921.875000,-2.401,0.555,-74.542 
-117.187500,-679.687500,15585.937500,-2.401,0.555,-74.542 
-242.187500,-617.187500,16304.687500,-2.395,0.555,-74.542 
-54.687500,-742.187500,16203.125000,-2.395,0.549,-74.542 
-125.000000,-679.687500,15687.500000,-2.401,0.555,-74.542 
-257.812500,-695.312500,15984.375000,-2.401,0.555,-74.542 
-117.187500,-656.250000,16257.812500,-2.395,0.555,-74.542 
-93.750000,-664.062500,15992.187500,-2.390,0.549,-74.542 
-234.375000,-757.812500,16117.187500,-2.401,0.555,-74.542 
-242.187500,-710.937500,15843.750000,-2.406,0.555,-74.542 
15.625000,-695.312500,16148.437500,-2.395,0.549,-74.542 
-187.500000,-671.875000,16117.187500,-2.390,0.555,-74.542 
-187.500000,-742.187500,16023.437500,-2.401,0.555,-74.542 
-156.250000,-687.500000,15507.812500,-2.401,0.560,-74.542 
-179.687500,-656.250000,16257.812500,-2.390,0.555,-74.542 
-140.625000,-656.250000,16210.937500,-2.390,0.560,-74.542 
-46.875000,-757.812500,15843.750000,-2.395,0.549,-74.542 
-312.500000,-632.812500,15742.187500,-2.401,0.560,-74.542 
-328.125000,-656.250000,16367.187500,-2.395,0.555,-74.542 
-54.687500,-656.250000,16070.312500,-2.390,0.555,-74.542 
-218.750000,-679.687500,15859.375000,-2.401,0.555,-74.542 
-187.500000,-750.000000,16054.687500,-2.401,0.560,-74.542 
-125.000000,-640.625000,15859.375000,-2.395,0.555,-74.542 
-78.125000,-656.250000,16281.250000,-2.390,0.549,-74.542 
-210.937500,-703.125000,16046.875000,-2.395,0.555,-74.542 
-164.062500,-742.187500,15820.312500,-2.401,0.555,-74.542 
-156.250000,-625.000000,15875.000000,-2.395,0.560,-74.542 
-164.062500,-718.750000,16460.937500,-2.395,0.555,-74.542 
-15.625000,-687.500000,15921.875000,-2.401,0.560,-74.542 
-203.125000,-695.312500,15632.812500,-2.406,0.560,-74.542 
-148.437500,-718.750000,16281.250000,-2.401,0.560,-74.542 
-70.312500,-726.562500,16085.937500,-2.395,0.560,-74.542 
-15.625000,-679.687500,15968.750000,-2.395,0.555,-74.542 
-320.312500,-710.937500,15765.625000,-2.401,0.560,-74.542 
-164.062500,-695.312500,16132.812500,-2.401,0.560,-74.542 
-70.312500,-671.875000,15992.187500,-2.395,0.555,-74.542 
-187.500000,-765.625000,16343.750000,-2.401,0.560,-74.542 
-218.750000,-679.687500,15796.875000,-2.401,0.560,-74.542 
-78.125000,-710.937500,15914.062500,-2.395,0.555,-74.542 
-156.250000,-664.062500,16304.687500,-2.395,0.555,-74.542 
-156.250000,-742.187500,16062.500000,-2.401,0.560,-74.542 
7.812500,-765.625000,15632.812500,-2.401,0.555,-74.542 
-234.375000,-671.875000,15875.000000,-2.395,0.560,-74.542 
-109.375000,-710.937500,16445.312500,-2.395,0.555,-74.542 
-15.625000,-648.437500,15750.000000,-2.395,0.560,-74.542 
-195.312500,-718.750000,15929.687500,-2.401,0.560,-74.542 
-257.812500,-656.250000,16015.625000,-2.395,0.560,-74.542 
-46.875000,-671.875000,16148.437500,-2.390,0.555,-74.542 
-85.937500,-687.500000,16015.625000,-2.395,0.560,-74.542 
-273.437500,-765.625000,16031.250000,-2.401,0.566,-74.542 
-148.437500,-687.500000,15742.187500,-2.395,0.560,-74.542 
-156.250000,-679.687500,16109.375000,-2.390,0.560,-74.542 
-156.250000,-710.937500,16273.437500,-2.395,0.560,-74.542 
-132.812500,-687.500000,15679.687500,-2.401,0.560,-74.542 
-195.312500,-703.125000,15875.000000,-2.395,0.560,-74.542 
-234.375000,-664.062500,16117.187500,-2.390,0.560,-74.542 
0.000000,-726.562500,16242.187500,-2.395,0.560,-74.542 
-156.250000,-664.062500,15570.312500,-2.401,0.566,-74.542 
-265.625000,-781.250000,16085.937500,-2.395,0.566,-74.542 
-171.875000,-648.437500,16093.750000,-2.395,0.560,-74.542 
-31.250000,-695.312500,16023.437500,-2.395,0.560,-74.542 
-218.750000,-710.937500,16101.562500,-2.401,0.566,-74.542 
-234.375000,-703.125000,15789.062500,-2.395,0.566,-74.542 
-31.250000,-679.687500,16132.812500,-2.390,0.560,-74.542 
-226.562500,-671.875000,16140.625000,-2.395,0.566,-74.542 
-132.812500,-742.187500,16046.875000,-2.401,0.566,-74.542 
-140.625000,-703.125000,15570.312500,-2.395,0.566,-74.542 
-210.937500,-750.000000,16250.000000,-2.390,0.566,-74.542 
-132.812500,-687.500000,16234.375000,-2.395,0.566,-74.542 
-15.625000,-726.562500,15882.812500,-2.401,0.566,-74.542 
-289.062500,-687.500000,15867.187500,-2.401,0.571,-74.542 
-257.812500,-726.562500,16328.125000,-2.395,0.566,-74.542 
-46.875000,-671.875000,16062.500000,-2.395,0.560,-74.542 
-195.312500,-734.375000,15937.500000,-2.401,0.571,-74.542 
-250.000000,-742.187500,16054.687500,-2.401,0.571,-74.542 
-117.187500,-671.875000,15796.875000,-2.395,0.571,-74.542 
-15.625000,-671.875000,16289.062500,-2.395,0.566,-74.542 
-234.375000,-773.437500,15984.375000,-2.401,0.571,-74.542 
-109.375000,-726.562500,15742.187500,-2.401,0.571,-74.542 
-179.687500,-640.625000,15929.687500,-2.395,0.571,-74.542 
-125.000000,-718.750000,16445.312500,-2.395,0.571,-74.542 
-85.937500,-679.687500,15898.437500,-2.401,0.566,-74.542 
-203.125000,-710.937500,15742.187500,-2.401,0.577,-74.542 
-179.687500,-671.875000,16148.437500,-2.395,0.571,-74.542 
-70.312500,-664.062500,16179.687500,-2.395,0.571,-74.542 
-78.125000,-687.500000,15875.000000,-2.401,0.566,-74.542 
-335.937500,-679.687500,15828.125000,-2.401,0.577,-74.542 
-171.875000,-656.250000,16070.312500,-2.395,0.571,-74.542 
-46.875000,-617.187500,15960.937500,-2.390,0.571,-74.542 
-203.125000,-757.812500,16250.000000,-2.395,0.571,-74.542 
-226.562500,-718.750000,15687.500000,-2.401,0.571,-74.542 
-70.312500,-664.062500,15960.937500,-2.395,0.571,-74.542 
-195.312500,-656.250000,16117.187500,-2.395,0.571,-74.542 
-125.000000,-773.437500,16117.187500,-2.395,0.571,-74.542 
-70.312500,-695.312500,15625.000000,-2.395,0.571,-74.542 
-179.687500,-648.437500,16007.812500,-2.395,0.571,-74.542 
-164.062500,-656.250000,16437.500000,-2.390,0.566,-74.542 
-39.062500,-726.562500,15796.875000,-2.395,0.566,-74.542 
-242.187500,-734.375000,16000.000000,-2.401,0.571,-74.542 
-234.375000,-656.250000,16085.937500,-2.395,0.571,-74.542 
-15.625000,-703.125000,16054.687500,-2.390,0.566,-74.542 
-156.250000,-671.875000,16148.437500,-2.395,0.571,-74.542 
-179.687500,-750.000000,15992.187500,-2.395,0.571,-74.542 
-125.000000,-632.812500,15914.062500,-2.390,0.566,-74.542 
-250.000000,-632.812500,16171.875000,-2.390,0.571,-74.542 
-171.875000,-695.312500,16070.312500,-2.395,0.566,-74.542 
-164.062500,-640.625000,15484.375000,-2.401,0.571,-74.542 
-289.062500,-625.000000,16250.000000,-2.395,0.571,-74.542 
-171.875000,-632.812500,16257.812500,-2.390,0.571,-74.542 
-125.000000,-679.687500,15812.500000,-2.395,0.566,-74.542 
-281.250000,-679.687500,15914.062500,-2.401,0.571,-74.542 
-289.062500,-695.312500,16132.812500,-2.395,0.571,-74.542 
-78.125000,-632.812500,16195.312500,-2.390,0.566,-74.542 
-109.375000,-726.562500,15953.125000,-2.395,0.566,-74.542 
-218.750000,-695.312500,15867.187500,-2.401,0.571,-74.542 
-148.437500,-664.062500,15726.562500,-2.395,0.571,-74.542 
-23.437500,-656.250000,16328.125000,-2.384,0.566,-74.542 
-179.687500,-726.562500,16015.625000,-2.395,0.566,-74.542 
-93.750000,-742.187500,15710.937500,-2.401,0.566,-74.542 
-179.687500,-656.250000,15960.937500,-2.395,0.566,-74.542 
-171.875000,-710.937500,16406.250000,-2.390,0.566,-74.542 
-31.250000,-671.875000,15984.375000,-2.390,0.566,-74.542 
-187.500000,-679.687500,15648.437500,-2.395,0.566,-74.542 
-265.625000,-671.875000,16054.687500,-2.395,0.571,-74.542 
-62.500000,-664.062500,16093.750000,-2.390,0.566,-74.542 
-54.687500,-703.125000,15945.312500,-2.390,0.566,-74.542 
-367.187500,-726.562500,15835.937500,-2.395,0.571,-74.542 
-117.187500,-726.562500,16000.000000,-2.395,0.571,-74.542 
-101.562500,-625.000000,15984.375000,-2.390,0.566,-74.542 
-195.312500,-687.500000,16343.750000,-2.390,0.566,-74.542 
-195.312500,-742.187500,15789.062500,-2.395,0.571,-74.542 
-125.000000,-679.687500,15687.500000,-2.395,0.566,-74.542 
-187.500000,-648.437500,16320.312500,-2.390,0.566,-74.542 
-109.375000,-718.750000,16054.687500,-2.395,0.566,-74.542 
-140.625000,-679.687500,15710.937500,-2.395,0.566,-74.542 
-273.437500,-679.687500,15929.687500,-2.390,0.571,-74.542 
-195.312500,-671.875000,16265.625000,-2.384,0.566,-74.542 
-85.937500,-640.625000,15914.062500,-2.390,0.566,-74.542 
-195.312500,-679.687500,15890.625000,-2.395,0.571,-74.542 
-265.625000,-656.250000,15906.250000,-2.390,0.571,-74.542 
-117.187500,-601.562500,15945.312500,-2.384,0.566,-74.542 
-156.250000,-625.000000,16187.500000,-2.390,0.566,-74.542 
-257.812500,-679.687500,15890.625000,-2.395,0.571,-74.542 
-164.062500,-625.000000,15648.437500,-2.390,0.571,-74.542 
-195.312500,-578.125000,16117.187500,-2.384,0.571,-74.542 
-171.875000,-710.937500,16406.250000,-2.384,0.566,-74.542 
-132.812500,-742.187500,15710.937500,-2.395,0.566,-74.542 
-234.375000,-679.687500,15812.500000,-2.390,0.571,-74.542 
-242.187500,-671.875000,16156.250000,-2.384,0.566,-74.542 
-23.437500,-671.875000,16125.000000,-2.384,0.560,-74.542 
-109.375000,-656.250000,15726.562500,-2.390,0.566,-74.542 
-320.312500,-718.750000,15921.875000,-2.390,0.571,-74.542 
-101.562500,-609.375000,16015.625000,-2.384,0.560,-74.542 
-78.125000,-609.375000,16132.812500,-2.384,0.560,-74.542 
-328.125000,-687.500000,16093.750000,-2.395,0.566,-74.542 
-234.375000,-687.500000,15859.375000,-2.395,0.566,-74.542 
-125.000000,-609.375000,15945.312500,-2.384,0.566,-74.542 
-234.375000,-687.500000,16437.500000,-2.390,0.566,-74.542 
-78.125000,-718.750000,15921.875000,-2.395,0.566,-74.542 
-210.937500,-632.812500,15531.250000,-2.390,0.566,-74.542 
-250.000000,-679.687500,16179.687500,-2.384,0.566,-74.542 
-125.000000,-648.437500,16171.875000,-2.384,0.560,-74.542 
-70.312500,-679.687500,15851.562500,-2.395,0.566,-74.542 
-289.062500,-710.937500,15875.000000,-2.395,0.566,-74.542 
-195.312500,-664.062500,16101.562500,-2.390,0.566,-74.542 
-78.125000,-648.437500,16015.625000,-2.390,0.560,-74.542 
-203.125000,-695.312500,16101.562500,-2.395,0.566,-74.542 
-234.375000,-687.500000,15851.562500,-2.395,0.560,-74.542 
-85.937500,-632.812500,15851.562500,-2.384,0.560,-74.542 
-140.625000,-671.875000,16289.062500,-2.384,0.560,-74.542 
-218.750000,-671.875000,15976.562500,-2.395,0.566,-74.542 
-101.562500,-687.500000,15718.750000,-2.395,0.560,-74.542 
-234.375000,-679.687500,16296.875000,-2.384,0.566,-74.542 
-101.562500,-695.312500,16039.062500,-2.384,0.566,-74.542 
-70.312500,-679.687500,15718.750000,-2.395,0.560,-74.542 
-296.875000,-679.687500,15968.750000,-2.395,0.571,-74.542 
-148.437500,-648.437500,16289.062500,-2.390,0.566,-74.542 
-7.812500,-664.062500,16070.312500,-2.384,0.566,-74.542 
-234.375000,-742.187500,16078.125000,-2.395,0.566,-74.542 
-265.625000,-765.625000,15882.812500,-2.395,0.571,-74.542 
-93.750000,-703.125000,15843.750000,-2.390,0.566,-74.542 
-140.625000,-679.687500,16335.937500,-2.384,0.566,-74.542 
-148.437500,-742.187500,15835.937500,-2.390,0.566,-74.542 
-93.750000,-734.375000,15742.187500,-2.395,0.566,-74.542 
-234.375000,-640.625000,15976.562500,-2.390,0.566,-74.542 
-156.250000,-726.562500,16390.625000,-2.384,0.566,-74.542 
-46.875000,-765.625000,15867.187500,-2.390,0.566,-74.542 
-226.562500,-718.750000,15757.812500,-2.395,0.566,-74.542 
-234.375000,-648.437500,16257.812500,-2.390,0.571,-74.542 
-7.812500,-750.000000,16085.937500,-2.384,0.566,-74.542 
-117.187500,-734.375000,15906.250000,-2.390,0.566,-74.542 
-273.437500,-695.312500,15882.812500,-2.395,0.571,-74.542 
-101.562500,-648.437500,15968.750000,-2.390,0.566,-74.542 
-85.937500,-625.000000,16179.687500,-2.384,0.566,-74.542 
-187.500000,-742.187500,16156.250000,-2.390,0.566,-74.542 
-187.500000,-726.562500,15718.750000,-2.395,0.571,-74.542 
-140.625000,-632.812500,15890.625000,-2.390,0.571,-74.542 
-117.187500,-687.500000,16390.625000,-2.384,0.571,-74.542 
-109.375000,-726.562500,15960.937500,-2.390,0.566,-74.542 
-125.000000,-679.687500,15585.937500,-2.395,0.571,-74.542 
-210.937500,-671.875000,16070.312500,-2.395,0.571,-74.542 
-62.500000,-679.687500,16164.062500,-2.390,0.571,-74.542 
-7.812500,-687.500000,15914.062500,-2.390,0.566,-74.542 
-296.875000,-757.812500,15867.187500,-2.395,0.571,-74.542 
-179.687500,-703.125000,15984.375000,-2.395,0.577,-74.542 
-31.250000,-625.000000,16132.812500,-2.390,0.571,-74.542 
-226.562500,-710.937500,16140.625000,-2.390,0.571,-74.542 
-210.937500,-734.375000,15929.687500,-2.401,0.571,-74.542 
-85.937500,-710.937500,15734.375000,-2.395,0.571,-74.542 
-109.375000,-632.812500,16320.312500,-2.390,0.571,-74.542 
-140.625000,-765.625000,16281.250000,-2.395,0.571,-74.542 
-85.937500,-765.625000,15695.312500,-2.401,0.571,-74.542 
-187.500000,-703.125000,15867.187500,-2.395,0.577,-74.542 
-203.125000,-750.000000,16304.687500,-2.390,0.571,-74.542 
54.687500,-726.562500,16054.687500,-2.395,0.571,-74.542 
-195.312500,-781.250000,15781.250000,-2.401,0.577,-74.542 
-242.187500,-765.625000,15945.312500,-2.395,0.577,-74.542 
-109.375000,-679.687500,16039.062500,-2.390,0.571,-74.542 
-15.625000,-718.750000,16125.000000,-2.395,0.571,-74.542 
-242.187500,-710.937500,15953.125000,-2.401,0.577,-74.542 
-164.062500,-726.562500,15828.125000,-2.395,0.577,-74.542 
-93.750000,-648.437500,15976.562500,-2.390,0.571,-74.542 
-187.500000,-742.187500,16437.500000,-2.395,0.571,-74.542 
-132.812500,-718.750000,15796.875000,-2.401,0.571,-74.542 
-156.250000,-648.437500,15773.437500,-2.395,0.577,-74.542 
-187.500000,-671.875000,16289.062500,-2.390,0.571,-74.542 
-93.750000,-703.125000,16046.875000,-2.395,0.571,-74.542 
-85.937500,-679.687500,15835.937500,-2.395,0.571,-74.542 
-257.812500,-664.062500,15820.312500,-2.395,0.577,-74.542 
-156.250000,-656.250000,16164.062500,-2.390,0.571,-74.542 
