
32,-73.954 
-820.312500,-46.875000,16679.687500,-2.510,0.731,-74.020 
-70.312500,-804.687500,14812.500000,-2.532,0.703,-74.026 
812.500000,-1382.812500,17195.312500,-2.532,0.780,-74.031 
750.000000,-960.937500,12429.687500,-2.516,0.725,-74.026 
-445.312500,-265.625000,13953.125000,-2.510,0.676,-74.015 
-1187.500000,-359.375000,18617.187500,-2.510,0.725,-74.015 
-1906.250000,-625.000000,20000.000000,-2.521,0.736,-74.026 
-78.125000,-250.000000,13593.750000,-2.510,0.692,-74.015 
2226.562500,-1257.812500,15921.875000,-2.505,0.714,-74.020 
531.250000,-1320.312500,15484.375000,-2.516,0.753,-74.026 
265.625000,-820.312500,12718.750000,-2.516,0.714,-74.026 
-1125.000000,-218.750000,16320.312500,-2.516,0.747,-74.026 
-2140.625000,-773.437500,20632.812500,-2.521,0.747,-74.026 
-625.000000,-437.500000,19265.625000,-2.521,0.659,-74.015 
656.250000,-625.000000,12195.312500,-2.510,0.714,-74.020 
2453.125000,-1539.062500,16468.750000,-2.505,0.714,-74.026 
-31.250000,-1015.625000,12882.812500,-2.510,0.758,-74.031 
-664.062500,-148.437500,12937.500000,-2.532,0.709,-74.026 
-1390.625000,-359.375000,20304.687500,-2.527,0.714,-74.026 
-3062.500000,-140.625000,18257.812500,-2.499,0.753,-74.020 
1062.500000,-492.187500,16351.562500,-2.494,0.654,-74.015 
1523.437500,-1335.937500,14664.062500,-2.521,0.725,-74.020 
2281.250000,-1804.687500,16046.875000,-2.543,0.714,-74.031 
179.687500,-875.000000,11875.000000,-2.521,0.731,-74.037 
-1359.375000,-93.750000,14031.250000,-2.499,0.758,-74.031 
-2851.562500,-85.937500,21687.500000,-2.499,0.736,-74.031 
-1531.250000,-23.437500,17710.937500,-2.505,0.687,-74.020 
1093.750000,-460.937500,13718.750000,-2.516,0.692,-74.020 
-2562.500000,-718.750000,19414.062500,-2.521,0.736,-74.031 
-796.875000,-164.062500,15867.187500,-2.521,0.714,-74.031 
539.062500,-460.937500,14804.687500,-2.516,0.687,-74.026 
-148.437500,-1265.625000,18046.875000,-2.510,0.742,-74.031 
1046.875000,-992.187500,12648.437500,-2.505,0.709,-74.026 
-93.750000,-554.687500,14234.375000,-2.499,0.654,-74.020 
-742.187500,-875.000000,20875.000000,-2.505,0.720,-74.026 
-937.500000,-585.937500,17164.062500,-2.516,0.687,-74.031 
-39.062500,-343.750000,14007.812500,-2.510,0.725,-74.031 
1250.000000,-1140.625000,15820.312500,-2.505,0.742,-74.031 
804.687500,-1312.500000,16187.500000,-2.510,0.703,-74.031 
-1164.062500,-156.250000,12179.687500,-2.516,0.687,-74.026 
-914.062500,-484.375000,17812.500000,-2.516,0.687,-74.026 
-1828.125000,-570.312500,20257.812500,-2.505,0.736,-74.031 
-929.687500,-203.125000,16992.187500,-2.494,0.676,-74.020 
1359.375000,-773.437500,14617.187500,-2.499,0.703,-74.026 
2054.687500,-1976.562500,15687.500000,-2.521,0.703,-74.037 
1187.500000,-1515.625000,12992.187500,-2.527,0.703,-74.037 
-1648.437500,-78.125000,12140.625000,-2.505,0.731,-74.037 
-2046.875000,-39.062500,21265.625000,-2.499,0.687,-74.031 
-2289.062500,-46.875000,19351.562500,-2.505,0.670,-74.026 
218.750000,62.500000,15132.812500,-2.510,0.637,-74.020 
1109.375000,-1484.375000,15187.500000,-2.510,0.725,-74.031 
1382.812500,-1632.812500,14257.812500,-2.505,0.698,-74.037 
703.125000,-539.062500,11765.625000,-2.510,0.665,-74.037 
-992.187500,-351.562500,14375.000000,-2.516,0.742,-74.042 
-1976.562500,-578.125000,19773.437500,-2.510,0.714,-74.031 
-1875.000000,-101.562500,17437.500000,-2.494,0.676,-74.026 
1093.750000,-656.250000,15476.562500,-2.510,0.659,-74.026 
1531.250000,-2023.437500,17539.062500,-2.532,0.703,-74.031 
757.812500,-1164.062500,13609.375000,-2.527,0.681,-74.031 
-632.812500,-468.750000,12710.937500,-2.494,0.720,-74.031 
-1234.375000,-625.000000,20031.250000,-2.488,0.720,-74.037 
-890.625000,-671.875000,18804.687500,-2.499,0.665,-74.031 
-93.750000,-562.500000,12562.500000,-2.521,0.654,-74.031 
-1015.625000,-1148.437500,20101.562500,-2.516,0.709,-74.031 
-804.687500,-820.312500,17328.125000,-2.510,0.703,-74.031 
304.687500,46.875000,14648.437500,-2.505,0.665,-74.031 
179.687500,-937.500000,17101.562500,-2.510,0.703,-74.037 
-320.312500,-882.812500,13218.750000,-2.516,0.709,-74.037 
-382.812500,-148.437500,13343.750000,-2.494,0.648,-74.031 
-1007.812500,-492.187500,17414.062500,-2.488,0.665,-74.031 
-601.562500,-1234.375000,19671.875000,-2.505,0.725,-74.037 
-1398.437500,-273.437500,16195.312500,-2.510,0.681,-74.037 
54.687500,-539.062500,16023.437500,-2.494,0.758,-74.042 
1468.750000,-1679.687500,17226.562500,-2.494,0.709,-74.042 
1117.187500,-835.937500,12460.937500,-2.505,0.654,-74.037 
-679.687500,-335.937500,11531.250000,-2.521,0.681,-74.031 
-1804.687500,-632.812500,20539.062500,-2.510,0.681,-74.031 
-2500.000000,-78.125000,18601.562500,-2.488,0.742,-74.037 
-187.500000,-117.187500,17398.437500,-2.477,0.637,-74.026 
1179.687500,-1414.062500,17414.062500,-2.494,0.692,-74.031 
1460.937500,-1953.125000,15015.625000,-2.494,0.703,-74.037 
679.687500,-601.562500,10375.000000,-2.488,0.703,-74.042 
-312.500000,-828.125000,17046.875000,-2.499,0.720,-74.048 
-1546.875000,-445.312500,18796.875000,-2.516,0.676,-74.048 
-1906.250000,437.500000,16226.562500,-2.499,0.665,-74.037 
-156.250000,-476.562500,18281.250000,-2.494,0.676,-74.037 
468.750000,-1773.437500,16906.250000,-2.499,0.720,-74.037 
2187.500000,-1289.062500,12828.125000,-2.510,0.654,-74.037 
593.750000,-804.687500,10679.687500,-2.505,0.736,-74.048 
-1765.625000,-570.312500,18382.812500,-2.494,0.731,-74.053 
-1585.937500,171.875000,18039.062500,-2.494,0.654,-74.042 
-898.437500,117.187500,17414.062500,-2.499,0.659,-74.037 
882.812500,-1484.375000,18171.875000,-2.510,0.692,-74.031 
601.562500,-1609.375000,13593.750000,-2.510,0.720,-74.042 
1289.062500,-867.187500,11164.062500,-2.494,0.670,-74.042 
15.625000,-554.687500,14195.312500,-2.494,0.703,-74.048 
-2375.000000,-507.812500,20523.437500,-2.510,0.698,-74.048 
-1851.562500,234.375000,17328.125000,-2.516,0.643,-74.031 
867.187500,-898.437500,17242.187500,-2.499,0.643,-74.031 
734.375000,-1656.250000,15218.750000,-2.477,0.720,-74.037 
1414.062500,-1054.687500,11734.375000,-2.488,0.670,-74.037 
1851.562500,-1523.437500,17070.312500,-2.516,0.692,-74.053 
1710.937500,-2039.062500,12539.062500,-2.521,0.725,-74.053 
1156.250000,-476.562500,11539.062500,-2.505,0.632,-74.037 
-2078.125000,328.125000,13218.750000,-2.472,0.654,-74.031 
-2843.750000,-382.812500,22187.500000,-2.483,0.670,-74.042 
-1445.312500,-218.750000,18390.625000,-2.494,0.714,-74.048 
1312.500000,-1265.625000,16742.187500,-2.494,0.698,-74.048 
2546.875000,-2023.437500,16429.687500,-2.505,0.709,-74.053 
1476.562500,-1304.687500,10843.750000,-2.488,0.703,-74.048 
914.062500,-406.250000,10429.687500,-2.499,0.670,-74.048 
-2695.312500,7.812500,16179.687500,-2.494,0.742,-74.053 
-2484.375000,-109.375000,22023.437500,-2.494,0.654,-74.048 
-1671.875000,93.750000,17421.875000,-2.488,0.648,-74.031 
1281.250000,-1164.062500,17765.625000,-2.505,0.659,-74.037 
2101.562500,-2000.000000,14718.750000,-2.488,0.676,-74.042 
914.062500,-882.812500,11296.875000,-2.466,0.698,-74.048 
-203.125000,-273.437500,13023.437500,-2.472,0.703,-74.053 
-1703.125000,-773.437500,19375.000000,-2.505,0.703,-74.053 
-1859.375000,46.875000,18492.187500,-2.516,0.654,-74.042 
-429.687500,-210.937500,15398.437500,-2.494,0.659,-74.037 
734.375000,-1515.625000,18984.375000,-2.483,0.698,-74.037 
1625.000000,-1632.812500,13328.125000,-2.488,0.676,-74.042 
632.812500,-484.375000,11789.062500,-2.494,0.681,-74.048 
-1453.125000,-187.500000,16664.062500,-2.488,0.720,-74.053 
-2648.437500,-156.250000,20460.937500,-2.488,0.665,-74.042 
-1171.875000,93.750000,16531.250000,-2.499,0.637,-74.042 
1171.875000,-1242.187500,17289.062500,-2.510,0.643,-74.037 
1734.375000,-2015.625000,15117.187500,-2.505,0.698,-74.042 
-570.312500,-31.250000,15265.625000,-2.483,0.709,-74.048 
1406.250000,-1148.437500,17429.687500,-2.477,0.670,-74.048 
2539.062500,-1875.000000,12226.562500,-2.499,0.709,-74.053 
382.812500,-546.875000,11507.812500,-2.510,0.599,-74.037 
-2085.937500,382.812500,15289.062500,-2.488,0.692,-74.037 
-3000.000000,-593.750000,22335.937500,-2.488,0.670,-74.048 
-1265.625000,-296.875000,20546.875000,-2.499,0.720,-74.053 
1515.625000,-1203.125000,14398.437500,-2.505,0.698,-74.064 
2062.500000,-1765.625000,16507.812500,-2.505,0.703,-74.059 
945.312500,-1031.250000,10476.562500,-2.494,0.709,-74.053 
-23.437500,78.125000,12460.937500,-2.472,0.681,-74.059 
-3289.062500,242.187500,19351.562500,-2.472,0.665,-74.042 
-2023.437500,-359.375000,20445.312500,-2.494,0.643,-74.048 
-1007.812500,-242.187500,15710.937500,-2.527,0.648,-74.048 
1398.437500,-1492.187500,17820.312500,-2.488,0.670,-74.042 
2765.625000,-2062.500000,15539.062500,-2.466,0.681,-74.053 
1320.312500,-1007.812500,10492.187500,-2.477,0.698,-74.064 
-437.500000,-187.500000,14015.625000,-2.505,0.703,-74.059 
-2843.750000,-335.937500,19437.500000,-2.510,0.714,-74.059 
-1140.625000,-7.812500,18976.562500,-2.510,0.626,-74.048 
39.062500,-304.687500,15664.062500,-2.499,0.648,-74.048 
695.312500,-1726.562500,18156.250000,-2.499,0.703,-74.048 
1414.062500,-1531.250000,12578.125000,-2.483,0.692,-74.053 
601.562500,-656.250000,12039.062500,-2.477,0.703,-74.064 
-593.750000,-289.062500,18500.000000,-2.499,0.676,-74.064 
-2273.437500,-289.062500,20210.937500,-2.516,0.665,-74.059 
-781.250000,195.312500,13835.937500,-2.510,0.654,-74.048 
1062.500000,-1671.875000,16734.375000,-2.505,0.692,-74.048 
2445.312500,-2132.812500,15523.437500,-2.521,0.665,-74.059 
343.750000,-570.312500,9960.937500,-2.527,0.681,-74.070 
-1562.500000,289.062500,14937.500000,-2.516,0.692,-74.070 
-3460.937500,-195.312500,20648.437500,-2.505,0.714,-74.064 
585.937500,-273.437500,11562.500000,-2.494,0.593,-74.053 
-1390.625000,0.000000,18101.562500,-2.488,0.648,-74.053 
2359.375000,-2257.812500,16609.375000,-2.510,0.681,-74.059 
-1710.937500,0.000000,18445.312500,-2.516,0.692,-74.064 
-1140.625000,-31.250000,10101.562500,-2.516,0.714,-74.070 
-2296.875000,39.062500,20710.937500,-2.521,0.659,-74.064 
-2703.125000,-234.375000,20984.375000,-2.521,0.654,-74.064 
-1171.875000,109.375000,12039.062500,-2.505,0.604,-74.053 
-2734.375000,-101.562500,19664.062500,-2.488,0.692,-74.053 
-2195.312500,-242.187500,20976.562500,-2.499,0.654,-74.064 
164.062500,-312.500000,16562.500000,-2.516,0.676,-74.070 
1031.250000,-2031.250000,16398.437500,-2.527,0.687,-74.075 
2140.625000,-1515.625000,14054.687500,-2.521,0.681,-74.070 
500.000000,-398.437500,10070.312500,-2.494,0.615,-74.059 
109.375000,-234.375000,16984.375000,-2.488,0.615,-74.053 
-2609.375000,-429.687500,19203.125000,-2.499,0.665,-74.059 
-2789.062500,351.562500,16359.375000,-2.516,0.681,-74.064 
1187.500000,-1000.000000,17187.500000,-2.516,0.676,-74.075 
1164.062500,-1781.250000,17554.687500,-2.483,0.681,-74.070 
1226.562500,-929.687500,12320.312500,-2.477,0.637,-74.070 
-320.312500,-445.312500,12312.500000,-2.494,0.692,-74.075 
-1101.562500,-765.625000,20375.000000,-2.516,0.654,-74.081 
-2437.500000,-429.687500,19882.812500,-2.516,0.643,-74.070 
179.687500,109.375000,17140.625000,-2.494,0.577,-74.064 
828.125000,-1171.875000,14882.812500,-2.483,0.676,-74.064 
2000.000000,-2015.625000,15132.812500,-2.494,0.648,-74.075 
-203.125000,-218.750000,9429.687500,-2.505,0.670,-74.075 
-1937.500000,85.937500,18062.500000,-2.505,0.643,-74.075 
-2710.937500,-250.000000,19851.562500,-2.499,0.654,-74.070 
-585.937500,-390.625000,19648.437500,-2.494,0.588,-74.059 
1242.187500,-1062.500000,15117.187500,-2.510,0.621,-74.059 
1898.437500,-2234.375000,16187.500000,-2.521,0.648,-74.064 
1804.687500,-1406.250000,11500.000000,-2.532,0.632,-74.070 
-929.687500,-382.812500,10609.375000,-2.516,0.692,-74.081 
-2742.187500,242.187500,20679.687500,-2.488,0.643,-74.070 
-2132.812500,234.375000,19515.625000,-2.472,0.610,-74.064 
101.562500,-179.687500,18968.750000,-2.477,0.571,-74.059 
742.187500,-1507.812500,16414.062500,-2.510,0.670,-74.064 
-2718.750000,-140.625000,18710.937500,-2.532,0.648,-74.070 
531.250000,-414.062500,18117.187500,-2.510,0.621,-74.075 
726.562500,-1554.687500,17453.125000,-2.494,0.648,-74.081 
1382.812500,-1328.125000,14937.500000,-2.499,0.643,-74.075 
1242.187500,-625.000000,9179.687500,-2.499,0.604,-74.075 
-585.937500,-726.562500,18234.375000,-2.494,0.588,-74.064 
-2000.000000,-406.250000,18664.062500,-2.499,0.654,-74.070 
-1320.312500,164.062500,16375.000000,-2.510,0.610,-74.075 
351.562500,-859.375000,17710.937500,-2.510,0.637,-74.086 
539.062500,-1460.937500,15867.187500,-2.499,0.676,-74.086 
1703.125000,-875.000000,13039.062500,-2.488,0.599,-74.075 
218.750000,-539.062500,12695.312500,-2.483,0.593,-74.070 
-1398.437500,-984.375000,19406.250000,-2.505,0.615,-74.070 
-2421.875000,7.812500,17031.250000,-2.516,0.610,-74.075 
203.125000,-609.375000,17492.187500,-2.499,0.626,-74.081 
1273.437500,-1242.187500,16242.187500,-2.477,0.670,-74.081 
1640.625000,-1578.125000,14328.125000,-2.466,0.626,-74.081 
617.187500,-406.250000,9226.562500,-2.488,0.632,-74.081 
-1687.500000,-320.312500,17000.000000,-2.505,0.643,-74.086 
-2156.250000,-382.812500,21632.812500,-2.521,0.599,-74.075 
-507.812500,-453.125000,17609.375000,-2.499,0.560,-74.064 
1718.750000,-921.875000,15992.187500,-2.472,0.593,-74.064 
1492.187500,-2023.437500,13976.562500,-2.461,0.659,-74.075 
1023.437500,-500.000000,11296.875000,-2.472,0.604,-74.081 
-1289.062500,195.312500,13937.500000,-2.494,0.632,-74.086 
-3554.687500,0.000000,19906.250000,-2.516,0.654,-74.086 
-1882.812500,-195.312500,20000.000000,-2.510,0.571,-74.070 
671.875000,-828.125000,16320.312500,-2.499,0.571,-74.070 
2335.937500,-1945.312500,16968.750000,-2.499,0.615,-74.075 
1609.375000,-1828.125000,12679.687500,-2.494,0.643,-74.081 
929.687500,-648.437500,10085.937500,-2.494,0.615,-74.086 
-2132.812500,-46.875000,17000.000000,-2.494,0.665,-74.086 
-1617.187500,-31.250000,21046.875000,-2.488,0.571,-74.081 
-2085.937500,226.562500,17015.625000,-2.483,0.588,-74.075 
85.937500,-515.625000,17718.750000,-2.499,0.577,-74.070 
1250.000000,-2039.062500,16718.750000,-2.505,0.632,-74.075 
1093.750000,-1515.625000,12156.250000,-2.494,0.626,-74.081 
625.000000,-382.812500,10890.625000,-2.483,0.615,-74.081 
-1835.937500,-664.062500,20203.125000,-2.488,0.626,-74.086 
890.625000,-640.625000,11531.250000,-2.488,0.571,-74.075 
-632.812500,-312.500000,14359.375000,-2.477,0.593,-74.070 
-1960.937500,-914.062500,20101.562500,-2.483,0.615,-74.070 
-1382.812500,-125.000000,18070.312500,-2.499,0.637,-74.075 
-140.625000,-578.125000,16085.937500,-2.505,0.604,-74.081 
1640.625000,-1453.125000,16414.062500,-2.494,0.670,-74.086 
320.312500,-1039.062500,12812.500000,-2.477,0.599,-74.081 
992.187500,-226.562500,12085.937500,-2.461,0.599,-74.075 
-2414.062500,-578.125000,19351.562500,-2.477,0.588,-74.075 
-2015.625000,-312.500000,20304.687500,-2.505,0.665,-74.086 
-585.937500,-429.687500,15953.125000,-2.494,0.648,-74.092 
1804.687500,-1015.625000,17195.312500,-2.472,0.626,-74.092 
2531.250000,-1984.375000,14109.375000,-2.450,0.632,-74.086 
601.562500,-796.875000,10820.312500,-2.477,0.648,-74.092 
-1156.250000,242.187500,12773.437500,-2.499,0.637,-74.092 
-3492.187500,-289.062500,21921.875000,-2.505,0.648,-74.086 
-1093.750000,-257.812500,20554.687500,-2.494,0.566,-74.075 
1406.250000,-1226.562500,15320.312500,-2.477,0.604,-74.075 
2367.187500,-1718.750000,16304.687500,-2.472,0.626,-74.081 
1414.062500,-1656.250000,11765.625000,-2.461,0.665,-74.086 
789.062500,-265.625000,11812.500000,-2.472,0.610,-74.092 
-2671.875000,148.437500,16992.187500,-2.494,0.670,-74.092 
-2656.250000,31.250000,20812.500000,-2.494,0.599,-74.081 
-1187.500000,-78.125000,15453.125000,-2.488,0.593,-74.075 
851.562500,-1523.437500,18906.250000,-2.494,0.621,-74.075 
2078.125000,-1804.687500,14796.875000,-2.483,0.615,-74.081 
1242.187500,-859.375000,10867.187500,-2.455,0.637,-74.086 
203.125000,-367.187500,13453.125000,-2.461,0.648,-74.086 
-1601.562500,-742.187500,18781.250000,-2.494,0.654,-74.092 
-843.750000,-203.125000,19195.312500,-2.516,0.566,-74.086 
-46.875000,-523.437500,15593.750000,-2.488,0.615,-74.075 
-2039.062500,-851.562500,20960.937500,-2.477,0.632,-74.081 
-1000.000000,273.437500,15812.500000,-2.472,0.648,-74.086 
914.062500,-804.687500,15671.875000,-2.488,0.610,-74.097 
2125.000000,-2007.812500,17296.875000,-2.494,0.648,-74.097 
171.875000,-1046.875000,11382.812500,-2.494,0.637,-74.086 
-101.562500,210.937500,13351.562500,-2.483,0.571,-74.081 
-2406.250000,-406.250000,19562.500000,-2.483,0.610,-74.081 
-2117.187500,-421.875000,20835.937500,-2.494,0.637,-74.092 
687.500000,-648.437500,15492.187500,-2.477,0.654,-74.097 
1914.062500,-1890.625000,16593.750000,-2.472,0.632,-74.092 
2398.437500,-1460.937500,12906.250000,-2.488,0.632,-74.086 
429.687500,-414.062500,9617.187500,-2.466,0.643,-74.092 
-1265.625000,15.625000,15570.312500,-2.488,0.637,-74.092 
-2812.500000,-273.437500,20296.875000,-2.505,0.621,-74.092 
-1406.250000,-210.937500,19367.187500,-2.505,0.566,-74.081 
1132.812500,-929.687500,15234.375000,-2.483,0.571,-74.075 
1859.375000,-2046.875000,17710.937500,-2.450,0.621,-74.081 
835.937500,-890.625000,10281.250000,-2.444,0.648,-74.092 
445.312500,-515.625000,13601.562500,-2.466,0.599,-74.092 
-2726.562500,-15.625000,18695.312500,-2.499,0.637,-74.097 
-2320.312500,-437.500000,19679.687500,-2.510,0.577,-74.086 
-859.375000,109.375000,16132.812500,-2.483,0.555,-74.075 
500.000000,-1453.125000,17789.062500,-2.461,0.621,-74.081 
2250.000000,-1656.250000,16304.687500,-2.461,0.571,-74.081 
1210.937500,-765.625000,10273.437500,-2.466,0.621,-74.092 
-531.250000,-445.312500,16351.562500,-2.477,0.626,-74.097 
-2046.875000,-414.062500,18304.687500,-2.488,0.604,-74.092 
-1046.875000,78.125000,17023.437500,-2.494,0.549,-74.086 
554.687500,-562.500000,15726.562500,-2.483,0.560,-74.081 
-414.062500,-1500.000000,17335.937500,-2.461,0.643,-74.086 
1453.125000,-1046.875000,13312.500000,-2.450,0.571,-74.086 
632.812500,-726.562500,12578.125000,-2.461,0.621,-74.092 
-617.187500,-617.187500,18093.750000,-2.483,0.593,-74.092 
-1820.312500,-429.687500,19117.187500,-2.488,0.577,-74.081 
-101.562500,-703.125000,15632.812500,-2.477,0.544,-74.081 
-2195.312500,-460.937500,19773.437500,-2.455,0.615,-74.081 
-1859.375000,-343.750000,19812.500000,-2.455,0.588,-74.081 
421.875000,-312.500000,18101.562500,-2.461,0.593,-74.086 
992.187500,-1750.000000,15406.250000,-2.472,0.610,-74.092 
1914.062500,-1390.625000,13015.625000,-2.483,0.588,-74.086 
-171.875000,-281.250000,9929.687500,-2.472,0.544,-74.075 
-1898.437500,-187.500000,18906.250000,-2.466,0.555,-74.075 
-2546.875000,0.000000,19882.812500,-2.461,0.599,-74.086 
-968.750000,-179.687500,18531.250000,-2.444,0.577,-74.092 
1109.375000,-1156.250000,17984.375000,-2.433,0.621,-74.097 
1359.375000,-1671.875000,15539.062500,-2.455,0.599,-74.092 
1757.812500,-789.062500,9734.375000,-2.477,0.571,-74.086 
-414.062500,-679.687500,13515.625000,-2.472,0.533,-74.081 
-1429.687500,-492.187500,18625.000000,-2.455,0.610,-74.086 
-2304.687500,93.750000,18328.125000,-2.461,0.566,-74.086 
-304.687500,-187.500000,18343.750000,-2.444,0.544,-74.081 
375.000000,-1289.062500,17609.375000,-2.422,0.593,-74.086 
875.000000,-1203.125000,16445.312500,-2.428,0.566,-74.086 
1125.000000,-945.312500,9906.250000,-2.444,0.582,-74.092 
218.750000,-968.750000,16265.625000,-2.477,0.577,-74.097 
-914.062500,-812.500000,17953.125000,-2.483,0.566,-74.092 
-1734.375000,23.437500,16953.125000,-2.455,0.549,-74.086 
-156.250000,-359.375000,18054.687500,-2.433,0.555,-74.081 
62.500000,-1078.125000,15804.687500,-2.422,0.582,-74.086 
1359.375000,-656.250000,12789.062500,-2.422,0.538,-74.086 
429.687500,-890.625000,12125.000000,-2.439,0.615,-74.092 
-929.687500,-1125.000000,19125.000000,-2.472,0.582,-74.092 
-1789.062500,-250.000000,18343.750000,-2.483,0.544,-74.086 
23.437500,-460.937500,16554.687500,-2.455,0.527,-74.081 
890.625000,-1125.000000,16203.125000,-2.401,0.588,-74.081 
437.500000,-914.062500,14429.687500,-2.395,0.582,-74.086 
898.437500,-570.312500,10484.375000,-2.439,0.566,-74.086 
-898.437500,-859.375000,17101.562500,-2.477,0.593,-74.097 
-1859.375000,-429.687500,19507.812500,-2.477,0.555,-74.086 
-2023.437500,-62.500000,17898.437500,-2.450,0.533,-74.081 
1289.062500,-851.562500,19093.750000,-2.433,0.505,-74.075 
1843.750000,-1812.500000,14031.250000,-2.422,0.577,-74.086 
1320.312500,-914.062500,11882.812500,-2.417,0.555,-74.092 
-1234.375000,-23.437500,12195.312500,-2.428,0.604,-74.092 
-2140.625000,-437.500000,19375.000000,-2.450,0.560,-74.092 
-2125.000000,46.875000,18343.750000,-2.466,0.527,-74.086 
-484.375000,-515.625000,17726.562500,-2.461,0.516,-74.081 
1351.562500,-1523.437500,17882.812500,-2.433,0.544,-74.081 
-2117.187500,359.375000,16265.625000,-2.401,0.593,-74.086 
31.250000,-351.562500,18406.250000,-2.395,0.538,-74.086 
437.500000,-1179.687500,18015.625000,-2.417,0.588,-74.092 
148.437500,-1023.437500,13914.062500,-2.439,0.549,-74.092 
984.375000,-851.562500,11718.750000,-2.444,0.555,-74.086 
-281.250000,-1289.062500,17140.625000,-2.450,0.544,-74.081 
-671.875000,-468.750000,17921.875000,-2.433,0.560,-74.081 
-710.937500,-46.875000,14484.375000,-2.411,0.544,-74.081 
453.125000,-664.062500,18617.187500,-2.406,0.544,-74.081 
-15.625000,-1023.437500,15687.500000,-2.422,0.588,-74.092 
23.437500,-546.875000,12781.250000,-2.444,0.511,-74.086 
-1210.937500,-343.750000,15414.062500,-2.439,0.516,-74.081 
-1398.437500,-921.875000,19156.250000,-2.433,0.566,-74.086 
-39.062500,-406.250000,16054.687500,-2.417,0.538,-74.086 
-101.562500,-500.000000,16078.125000,-2.406,0.544,-74.086 
1570.312500,-1398.437500,17882.812500,-2.417,0.588,-74.092 
203.125000,-1109.375000,13015.625000,-2.433,0.555,-74.092 
312.500000,-203.125000,12335.937500,-2.428,0.533,-74.081 
-1875.000000,-507.812500,18507.812500,-2.417,0.533,-74.081 
-1562.500000,-531.250000,20101.562500,-2.450,0.538,-74.086 
554.687500,-523.437500,14492.187500,-2.428,0.500,-74.081 
1148.437500,-1367.187500,17039.062500,-2.395,0.582,-74.086 
1210.937500,-1250.000000,14562.500000,-2.390,0.560,-74.092 
851.562500,-773.437500,12390.625000,-2.417,0.538,-74.092 
-445.312500,-351.562500,13156.250000,-2.444,0.577,-74.086 
-1421.875000,-859.375000,19007.812500,-2.444,0.560,-74.092 
-1601.562500,-359.375000,16867.187500,-2.433,0.527,-74.081 
406.250000,-789.062500,17664.062500,-2.417,0.505,-74.075 
1093.750000,-1273.437500,18445.312500,-2.406,0.544,-74.081 
187.500000,-914.062500,12265.625000,-2.401,0.571,-74.086 
710.937500,-343.750000,13648.437500,-2.401,0.516,-74.081 
-1125.000000,-476.562500,15304.687500,-2.411,0.610,-74.092 
-1203.125000,-789.062500,18218.750000,-2.439,0.538,-74.086 
-500.000000,-414.062500,14593.750000,-2.433,0.527,-74.086 
-164.062500,-632.812500,16273.437500,-2.406,0.571,-74.086 
1101.562500,-1093.750000,17500.000000,-2.384,0.527,-74.086 
109.375000,-585.937500,12796.875000,-2.395,0.571,-74.086 
273.437500,-625.000000,15460.937500,-2.422,0.555,-74.086 
-1187.500000,-921.875000,18492.187500,-2.428,0.571,-74.092 
-226.562500,-304.687500,12171.875000,-2.411,0.538,-74.086 
-507.812500,-429.687500,16632.812500,-2.401,0.516,-74.081 
-1492.187500,-617.187500,19523.437500,-2.411,0.555,-74.086 
-140.625000,-421.875000,16625.000000,-2.411,0.560,-74.092 
617.187500,-1156.250000,14843.750000,-2.406,0.566,-74.092 
2148.437500,-1414.062500,16679.687500,-2.411,0.582,-74.086 
-54.687500,-640.625000,12171.875000,-2.433,0.511,-74.086 
-1046.875000,-46.875000,14031.250000,-2.428,0.538,-74.081 
-1679.687500,-312.500000,18757.812500,-2.411,0.566,-74.086 
-2187.500000,-390.625000,20132.812500,-2.395,0.560,-74.092 
195.312500,-421.875000,15718.750000,-2.406,0.582,-74.092 
1187.500000,-1632.812500,16867.187500,-2.422,0.560,-74.092 
1921.875000,-1359.375000,13437.500000,-2.428,0.610,-74.092 
468.750000,-664.062500,11789.062500,-2.401,0.588,-74.092 
-1398.437500,-23.437500,17210.937500,-2.417,0.599,-74.092 
-1460.937500,-531.250000,20109.375000,-2.433,0.549,-74.086 
-1039.062500,-101.562500,15695.312500,-2.428,0.533,-74.081 
-125.000000,-703.125000,15953.125000,-2.401,0.571,-74.081 
1109.375000,-1148.437500,19351.562500,-2.401,0.544,-74.086 
1226.562500,-953.125000,11796.875000,-2.422,0.555,-74.086 
312.500000,-773.437500,12484.375000,-2.433,0.577,-74.092 
-1101.562500,-585.937500,17390.625000,-2.428,0.610,-74.097 
-1929.687500,-367.187500,19289.062500,-2.422,0.555,-74.092 
328.125000,-570.312500,16375.000000,-2.411,0.516,-74.081 
343.750000,-1171.875000,16242.187500,-2.411,0.588,-74.086 
703.125000,-1257.812500,18187.500000,-2.422,0.560,-74.092 
54.687500,-640.625000,10812.500000,-2.417,0.593,-74.092 
171.875000,-585.937500,16203.125000,-2.406,0.577,-74.092 
-1296.875000,-718.750000,19250.000000,-2.417,0.593,-74.092 
-953.125000,-335.937500,16148.437500,-2.433,0.538,-74.092 
-265.625000,-382.812500,16179.687500,-2.417,0.571,-74.086 
-46.875000,-882.812500,16507.812500,-2.406,0.582,-74.092 
531.250000,-585.937500,12773.437500,-2.401,0.555,-74.092 
-476.562500,-421.875000,13085.937500,-2.417,0.593,-74.092 
