
-250.000000,1195.312500,20390.625000,-2.609,0.906,11.179 
390.625000,992.187500,19210.937500,-2.615,0.862,11.179 
148.437500,-1117.187500,13445.312500,-2.747,0.895,11.184 
1890.625000,-2812.500000,14726.562500,-2.758,0.873,11.179 
1726.562500,-2406.250000,14406.250000,-2.714,0.884,11.179 
-445.312500,-1898.437500,15281.250000,-2.719,0.873,11.179 
-875.000000,-554.687500,14523.437500,-2.719,0.884,11.179 
-1351.562500,-2054.687500,9890.625000,-2.708,0.879,11.179 
835.937500,-312.500000,19054.687500,-2.675,0.890,11.179 
-3218.750000,1343.750000,15343.750000,-2.692,0.912,11.179 
250.000000,-1898.437500,14328.125000,-2.763,0.868,11.179 
46.875000,-562.500000,18460.937500,-2.780,0.895,11.179 
1421.875000,62.500000,21664.062500,-2.703,0.851,11.179 
359.375000,414.062500,19031.250000,-2.653,0.884,11.184 
-1195.312500,-2234.375000,12156.250000,-2.725,0.873,11.179 
-171.875000,-1734.375000,11171.875000,-2.725,0.879,11.184 
-281.250000,-2890.625000,11164.062500,-2.791,0.895,11.168 
23.437500,-1468.750000,14914.062500,-2.758,0.879,11.173 
-1257.812500,960.937500,18976.562500,-2.692,0.895,11.179 
-85.937500,1125.000000,19507.812500,-2.648,0.873,11.179 
234.375000,1031.250000,20414.062500,-2.659,0.873,11.184 
390.625000,-1226.562500,14390.625000,-2.719,0.862,11.173 
-2242.187500,-1710.937500,10460.937500,-2.741,0.895,11.179 
-1179.687500,-2679.687500,10507.812500,-2.763,0.917,11.173 
867.187500,-2875.000000,12984.375000,-2.763,0.912,11.179 
1101.562500,-1031.250000,18437.500000,-2.741,0.879,11.173 
-765.625000,1609.375000,18906.250000,-2.664,0.879,11.179 
-593.750000,1359.375000,18437.500000,-2.648,0.884,11.190 
-1156.250000,-1945.312500,11359.375000,-2.692,0.901,11.184 
492.187500,-2000.000000,10851.562500,-2.741,0.917,11.179 
1507.812500,-2476.562500,17687.500000,-2.769,0.906,11.173 
-515.625000,515.625000,18804.687500,-2.780,0.884,11.179 
-710.937500,62.500000,18273.437500,-2.763,0.884,11.179 
-1984.375000,-460.937500,12265.625000,-2.686,0.901,11.179 
54.687500,-31.250000,12539.062500,-2.604,0.879,11.184 
968.750000,242.187500,18101.562500,-2.576,0.912,11.168 
984.375000,218.750000,20343.750000,-2.664,0.895,11.168 
1343.750000,-2601.562500,16031.250000,-2.818,0.868,11.173 
-1539.062500,-2789.062500,12757.812500,-2.884,0.912,11.173 
-1882.812500,-1828.125000,10687.500000,-2.752,0.906,11.179 
-46.875000,-851.562500,13101.562500,-2.626,0.950,11.179 
242.187500,1375.000000,17632.812500,-2.505,0.890,11.173 
1265.625000,1929.687500,19812.500000,-2.554,0.879,11.179 
1429.687500,-1046.875000,8734.375000,-2.752,0.906,11.179 
335.937500,-1851.562500,16273.437500,-2.780,0.934,11.184 
-3171.875000,109.375000,16429.687500,-2.802,0.956,11.173 
1242.187500,-3328.125000,11500.000000,-2.741,0.890,11.168 
2898.437500,-1828.125000,19968.750000,-2.670,0.862,11.179 
289.062500,1382.812500,19523.437500,-2.664,0.934,11.184 
-3578.125000,1070.312500,15257.812500,-2.642,0.912,11.173 
-335.937500,-1359.375000,13429.687500,-2.637,0.906,11.173 
2507.812500,-2054.687500,17335.937500,-2.637,0.873,11.173 
2195.312500,-1242.187500,20515.625000,-2.697,0.884,11.184 
-3835.937500,7.812500,15140.625000,-2.769,0.950,11.179 
-562.500000,-1382.812500,13015.625000,-2.774,0.873,11.168 
1218.750000,-2195.312500,13664.062500,-2.686,0.895,11.173 
390.625000,1109.375000,18734.375000,-2.598,0.950,11.179 
-2625.000000,1085.937500,12726.562500,-2.582,0.879,11.173 
-851.562500,-539.062500,16906.250000,-2.637,0.890,11.162 
2796.875000,-4007.812500,14070.312500,-2.725,0.868,11.173 
1492.187500,-1515.625000,18593.750000,-2.725,0.879,11.184 
-4234.375000,320.312500,18054.687500,-2.648,0.950,11.179 
1710.937500,-1546.875000,13382.812500,-2.653,0.868,11.173 
1648.437500,-773.437500,18390.625000,-2.642,0.873,11.162 
-2867.187500,703.125000,15132.812500,-2.653,0.879,11.162 
-906.250000,257.812500,16695.312500,-2.686,0.873,11.184 
2203.125000,-2984.375000,17171.875000,-2.736,0.895,11.168 
-1054.687500,-359.375000,16031.250000,-2.703,0.862,11.162 
-1976.562500,804.687500,14695.312500,-2.609,0.890,11.179 
507.812500,-726.562500,20890.625000,-2.620,0.934,11.168 
2617.187500,-617.187500,21226.562500,-2.697,0.829,11.168 
-2453.125000,-757.812500,13070.312500,-2.730,0.868,11.173 
-1359.375000,-2234.375000,13078.125000,-2.741,0.939,11.173 
2562.500000,-2437.500000,18554.687500,-2.719,0.851,11.173 
-3000.000000,937.500000,14992.187500,-2.653,0.857,11.173 
-1531.250000,632.812500,13859.375000,-2.648,0.939,11.184 
2132.812500,-1062.500000,19500.000000,-2.664,0.813,11.179 
-1117.187500,62.500000,17851.562500,-2.719,0.873,11.168 
-2968.750000,-1531.250000,12523.437500,-2.747,0.928,11.173 
1992.187500,-2390.625000,14203.125000,-2.697,0.829,11.179 
-1406.250000,312.500000,14359.375000,-2.604,0.890,11.162 
-2171.875000,390.625000,14742.187500,-2.626,0.901,11.179 
3421.875000,-2257.812500,20078.125000,-2.747,0.807,11.173 
-1976.562500,-1023.437500,15554.687500,-2.752,0.884,11.162 
-984.375000,-335.937500,16046.875000,-2.703,0.912,11.179 
625.000000,-2234.375000,15234.375000,-2.686,0.868,11.173 
-687.500000,-570.312500,14531.250000,-2.681,0.890,11.157 
-15.625000,937.500000,18546.875000,-2.626,0.879,11.173 
-960.937500,765.625000,15929.687500,-2.609,0.840,11.173 
-320.312500,-671.875000,16632.812500,-2.703,0.923,11.168 
1562.500000,-3625.000000,15421.875000,-2.840,0.846,11.168 
-2187.500000,-2148.437500,10296.875000,-2.791,0.906,11.162 
-1554.687500,1109.375000,15703.125000,-2.615,0.884,11.173 
-953.125000,2062.500000,19570.312500,-2.516,0.890,11.173 
-828.125000,-195.312500,15234.375000,-2.576,0.912,11.162 
203.125000,-2382.812500,11867.187500,-2.769,0.829,11.173 
1765.625000,-2953.125000,16406.250000,-2.763,0.879,11.173 
-3976.562500,-78.125000,14882.812500,-2.736,0.939,11.173 
1382.812500,-585.937500,16773.437500,-2.725,0.873,11.173 
-554.687500,-328.125000,14203.125000,-2.620,0.906,11.168 
843.750000,976.562500,18132.812500,-2.560,0.873,11.179 
-148.437500,656.250000,19640.625000,-2.560,0.906,11.173 
-2359.375000,-2906.250000,11250.000000,-2.752,0.890,11.179 
2171.875000,-3218.750000,17835.937500,-2.818,0.906,11.173 
-2687.500000,-2546.875000,9835.937500,-2.845,0.956,11.173 
85.937500,500.000000,17906.250000,-2.692,0.879,11.173 
-484.375000,968.750000,15546.875000,-2.571,0.939,11.173 
-390.625000,1226.562500,15187.500000,-2.516,0.873,11.184 
-757.812500,-250.000000,16953.125000,-2.626,0.923,11.173 
-2484.375000,-1406.250000,14242.187500,-2.741,0.895,11.173 
2289.062500,-2664.062500,17718.750000,-2.818,0.912,11.173 
-1718.750000,-1734.375000,13085.937500,-2.791,0.956,11.179 
-804.687500,-171.875000,15015.625000,-2.703,0.890,11.179 
-304.687500,226.562500,16570.312500,-2.631,0.928,11.168 
2054.687500,-1273.437500,16625.000000,-2.637,0.868,11.179 
-1007.812500,195.312500,17539.062500,-2.664,0.945,11.184 
-335.937500,-515.625000,17429.687500,-2.730,0.923,11.184 
-984.375000,-2500.000000,12242.187500,-2.763,0.901,11.179 
1492.187500,-1710.937500,16804.687500,-2.714,0.950,11.173 
-1406.250000,960.937500,15601.562500,-2.631,0.884,11.173 
492.187500,1203.125000,17671.875000,-2.582,0.912,11.173 
-1046.875000,179.687500,18429.687500,-2.637,0.912,11.179 
906.250000,-3429.687500,12625.000000,-2.774,0.912,11.173 
578.125000,-2882.812500,16929.687500,-2.823,0.906,11.168 
-726.562500,-1031.250000,14773.437500,-2.708,0.912,11.179 
-953.125000,-359.375000,13210.937500,-2.631,0.890,11.179 
1640.625000,39.062500,18203.125000,-2.571,0.928,11.173 
-460.937500,796.875000,17062.500000,-2.582,0.868,11.168 
601.562500,906.250000,19968.750000,-2.653,0.884,11.173 
-2226.562500,-1171.875000,16031.250000,-2.785,0.901,11.179 
1632.812500,-3851.562500,14828.125000,-2.823,0.895,11.173 
-1257.812500,-2789.062500,11757.812500,-2.741,0.928,11.173 
1406.250000,-46.875000,16218.750000,-2.582,0.857,11.168 
-1835.937500,1937.500000,17085.937500,-2.466,0.917,11.179 
1953.125000,570.312500,20437.500000,-2.521,0.879,11.173 
-3585.937500,-1289.062500,6445.312500,-2.741,0.928,11.179 
1617.187500,-1210.937500,18773.437500,-2.774,0.879,11.168 
-1453.125000,-2046.875000,13507.812500,-2.736,0.928,11.173 
1750.000000,-1898.437500,13437.500000,-2.736,0.840,11.168 
-1757.812500,273.437500,16492.187500,-2.664,0.917,11.179 
-343.750000,-343.750000,16054.687500,-2.631,0.873,11.173 
757.812500,-117.187500,15117.187500,-2.620,0.884,11.173 
-1406.250000,625.000000,16875.000000,-2.648,0.901,11.162 
-257.812500,-1601.562500,14320.312500,-2.719,0.890,11.179 
-406.250000,-2585.937500,12687.500000,-2.758,0.906,11.173 
1242.187500,-1789.062500,16710.937500,-2.708,0.890,11.162 
-1476.562500,890.625000,18750.000000,-2.653,0.890,11.173 
140.625000,-117.187500,17328.125000,-2.642,0.901,11.168 
31.250000,-820.312500,13687.500000,-2.637,0.901,11.173 
-609.375000,-648.437500,14132.812500,-2.637,0.917,11.162 
-531.250000,-578.125000,16914.062500,-2.692,0.901,11.173 
617.187500,-1820.312500,17234.375000,-2.763,0.868,11.173 
-117.187500,-2453.125000,14578.125000,-2.752,0.917,11.168 
617.187500,-281.250000,16734.375000,-2.620,0.890,11.173 
-757.812500,625.000000,16585.937500,-2.560,0.934,11.168 
-1015.625000,781.250000,16335.937500,-2.593,0.895,11.168 
1328.125000,-2226.562500,12882.812500,-2.681,0.862,11.168 
-1382.812500,-1414.062500,14359.375000,-2.730,0.912,11.168 
375.000000,-1757.812500,16578.125000,-2.703,0.868,11.173 
-2742.187500,242.187500,15773.437500,-2.686,0.956,11.168 
148.437500,570.312500,16945.312500,-2.675,0.890,11.162 
1796.875000,-875.000000,18109.375000,-2.620,0.835,11.168 
-171.875000,-1031.250000,14703.125000,-2.631,0.884,11.168 
625.000000,-812.500000,15367.187500,-2.681,0.846,11.168 
-1203.125000,-1796.875000,14554.687500,-2.708,0.890,11.168 
-367.187500,-1984.375000,15476.562500,-2.692,0.917,11.157 
2078.125000,-234.375000,19359.375000,-2.686,0.846,11.168 
-1265.625000,148.437500,16085.937500,-2.648,0.862,11.168 
-257.812500,515.625000,16593.750000,-2.598,0.868,11.162 
2187.500000,-1453.125000,16328.125000,-2.637,0.807,11.157 
-1085.937500,-2195.312500,14953.125000,-2.681,0.923,11.162 
-781.250000,54.687500,17062.500000,-2.697,0.884,11.162 
-156.250000,-343.750000,16867.187500,-2.670,0.840,11.157 
937.500000,-2554.687500,14523.437500,-2.670,0.862,11.151 
625.000000,-1218.750000,13304.687500,-2.653,0.846,11.162 
-359.375000,1242.187500,17476.562500,-2.587,0.840,11.162 
-2359.375000,726.562500,16906.250000,-2.549,0.895,11.157 
-804.687500,-2101.562500,14875.000000,-2.626,0.873,11.157 
898.437500,-3453.125000,15414.062500,-2.791,0.840,11.157 
1445.312500,-2750.000000,14046.875000,-2.796,0.835,11.162 
-2609.375000,1429.687500,15898.437500,-2.598,0.862,11.168 
-1015.625000,1304.687500,16984.375000,-2.494,0.895,11.168 
445.312500,-31.250000,17304.687500,-2.560,0.873,11.168 
1015.625000,-3085.937500,13054.687500,-2.681,0.873,11.151 
-1476.562500,-1390.625000,16617.187500,-2.752,0.879,11.162 
906.250000,-1625.000000,18921.875000,-2.730,0.818,11.168 
1312.500000,-2796.875000,13226.562500,-2.697,0.857,11.162 
-835.937500,-531.250000,14304.687500,-2.598,0.857,11.157 
-757.812500,1710.937500,16742.187500,-2.488,0.868,11.168 
-804.687500,960.937500,16992.187500,-2.521,0.862,11.168 
1398.437500,-3523.437500,17570.312500,-2.758,0.868,11.157 
1015.625000,-2562.500000,16500.000000,-2.785,0.879,11.157 
-531.250000,-1617.187500,11929.687500,-2.730,0.851,11.157 
-1507.812500,195.312500,16289.062500,-2.642,0.862,11.162 
1054.687500,-281.250000,17921.875000,-2.631,0.829,11.168 
-46.875000,-1132.812500,15257.812500,-2.714,0.862,11.157 
-359.375000,-585.937500,17179.687500,-2.730,0.862,11.157 
-570.312500,-328.125000,17812.500000,-2.692,0.851,11.168 
-734.375000,-1406.250000,14648.437500,-2.692,0.862,11.168 
671.875000,-1984.375000,13898.437500,-2.725,0.868,11.162 
-85.937500,-937.500000,15500.000000,-2.697,0.840,11.162 
-1046.875000,1078.125000,17328.125000,-2.631,0.840,11.168 
-171.875000,695.312500,17257.812500,-2.626,0.835,11.168 
1445.312500,-1046.875000,17742.187500,-2.708,0.840,11.162 
-1257.812500,-2484.375000,14585.937500,-2.813,0.862,11.157 
-1531.250000,-2039.062500,12562.500000,-2.802,0.879,11.162 
-281.250000,-906.250000,14953.125000,-2.670,0.862,11.168 
1015.625000,914.062500,18445.312500,-2.560,0.824,11.157 
-1445.312500,1414.062500,15734.375000,-2.576,0.835,11.168 
-85.937500,-2007.812500,18226.562500,-2.758,0.873,11.168 
1289.062500,-2703.125000,18820.312500,-2.807,0.873,11.162 
171.875000,-2796.875000,12687.500000,-2.791,0.862,11.151 
-1562.500000,578.125000,18000.000000,-2.719,0.862,11.162 
-1289.062500,867.187500,18562.500000,-2.664,0.851,11.173 
1460.937500,-1375.000000,15117.187500,-2.697,0.840,11.168 
703.125000,-968.750000,15671.875000,-2.703,0.884,11.162 
-984.375000,-1617.187500,14968.750000,-2.708,0.862,11.162 
382.812500,-1078.125000,17468.750000,-2.763,0.868,11.168 
421.875000,-1351.562500,15687.500000,-2.774,0.818,11.168 
226.562500,-843.750000,15375.000000,-2.736,0.857,11.168 
250.000000,179.687500,17632.812500,-2.686,0.846,11.168 
-1023.437500,-531.250000,16601.562500,-2.697,0.879,11.168 
117.187500,-1437.500000,15578.125000,-2.752,0.851,11.162 
-164.062500,-1039.062500,15906.250000,-2.747,0.840,11.168 
960.937500,351.562500,19195.312500,-2.703,0.840,11.162 
-1218.750000,-179.687500,15960.937500,-2.697,0.840,11.168 
-31.250000,-1859.375000,14289.062500,-2.752,0.840,11.162 
-414.062500,-2820.312500,11703.125000,-2.796,0.835,11.162 
445.312500,-1000.000000,16859.375000,-2.763,0.857,11.168 
-875.000000,984.375000,17765.625000,-2.681,0.846,11.168 
-500.000000,601.562500,16187.500000,-2.648,0.846,11.162 
515.625000,-218.750000,18070.312500,-2.664,0.824,11.162 
-54.687500,-2632.812500,16007.812500,-2.796,0.857,11.168 
-31.250000,-3015.625000,14039.062500,-2.867,0.840,11.168 
-437.500000,-179.687500,14859.375000,-2.780,0.846,11.168 
390.625000,976.562500,16835.937500,-2.582,0.835,11.168 
-289.062500,1585.937500,19085.937500,-2.461,0.840,11.168 
-226.562500,-148.437500,18437.500000,-2.532,0.851,11.168 
-3468.750000,-3335.937500,1835.937500,-2.906,0.868,11.168 
-1609.375000,-1335.937500,16664.062500,-2.922,0.857,11.168 
-62.500000,-445.312500,16070.312500,-2.807,0.846,11.162 
-62.500000,1203.125000,17101.562500,-2.582,0.868,11.179 
0.000000,1320.312500,19406.250000,-2.499,0.840,11.168 
-218.750000,-1179.687500,16101.562500,-2.648,0.862,11.168 
-328.125000,-2539.062500,14203.125000,-2.840,0.829,11.162 
-617.187500,-1867.187500,12773.437500,-2.780,0.879,11.168 
-507.812500,921.875000,18976.562500,-2.697,0.829,11.168 
-250.000000,-210.937500,17437.500000,-2.703,0.840,11.168 
-617.187500,-2039.062500,13320.312500,-2.785,0.813,11.168 
-625.000000,-234.375000,16531.250000,-2.780,0.824,11.168 
-320.312500,171.875000,18023.437500,-2.708,0.829,11.162 
562.500000,265.625000,20476.562500,-2.615,0.862,11.168 
-828.125000,-1976.562500,10164.062500,-2.714,0.824,11.168 
-1242.187500,-1148.437500,14203.125000,-2.785,0.840,11.168 
-39.062500,-953.125000,16085.937500,-2.785,0.802,11.162 
-531.250000,-390.625000,15867.187500,-2.686,0.840,11.162 
-414.062500,789.062500,17593.750000,-2.653,0.829,11.162 
-390.625000,-1296.875000,16085.937500,-2.708,0.835,11.162 
-273.437500,-2125.000000,15078.125000,-2.796,0.829,11.162 
23.437500,-1843.750000,13578.125000,-2.791,0.829,11.168 
-531.250000,132.812500,15851.562500,-2.697,0.835,11.168 
-476.562500,734.375000,18296.875000,-2.637,0.835,11.162 
-257.812500,-1734.375000,14242.187500,-2.725,0.835,11.162 
-15.625000,-2179.687500,14617.187500,-2.813,0.818,11.162 
156.250000,-546.875000,16492.187500,-2.780,0.835,11.162 
-39.062500,554.687500,19187.500000,-2.686,0.835,11.168 
-664.062500,-203.125000,16562.500000,-2.670,0.840,11.168 
-101.562500,-1039.062500,14656.250000,-2.747,0.829,11.168 
140.625000,-1734.375000,15203.125000,-2.785,0.829,11.162 
-382.812500,-1109.375000,15656.250000,-2.741,0.829,11.168 
148.437500,-351.562500,17242.187500,-2.730,0.846,11.168 
-203.125000,-406.250000,16468.750000,-2.725,0.851,11.168 
-1195.312500,-1187.500000,14789.062500,-2.730,0.835,11.162 
257.812500,78.125000,16234.375000,-2.719,0.846,11.168 
-695.312500,-984.375000,15687.500000,-2.708,0.813,11.162 
445.312500,-281.250000,19382.812500,-2.741,0.846,11.168 
-906.250000,-1117.187500,14851.562500,-2.774,0.813,11.168 
-1289.062500,-1179.687500,13914.062500,-2.763,0.857,11.162 
218.750000,-1125.000000,15328.125000,-2.725,0.829,11.162 
-171.875000,-250.000000,16742.187500,-2.692,0.840,11.173 
773.437500,-250.000000,18390.625000,-2.714,0.818,11.162 
-2039.062500,664.062500,16820.312500,-2.725,0.835,11.162 
945.312500,-1132.812500,18945.312500,-2.780,0.813,11.157 
-132.812500,-2468.750000,13390.625000,-2.802,0.851,11.162 
-78.125000,-1148.437500,13781.250000,-2.763,0.829,11.168 
-953.125000,1265.625000,17132.812500,-2.675,0.846,11.168 
437.500000,109.375000,19453.125000,-2.653,0.824,11.157 
-406.250000,-1960.937500,14765.625000,-2.769,0.829,11.162 
-335.937500,-2132.812500,12789.062500,-2.807,0.818,11.162 
-1718.750000,390.625000,17398.437500,-2.736,0.846,11.162 
953.125000,171.875000,18414.062500,-2.664,0.797,11.162 
-390.625000,-609.375000,15281.250000,-2.692,0.818,11.162 
-54.687500,-1648.437500,14968.750000,-2.769,0.802,11.162 
203.125000,-2148.437500,15437.500000,-2.796,0.829,11.157 
226.562500,-921.875000,16937.500000,-2.752,0.846,11.157 
-1125.000000,812.500000,16679.687500,-2.675,0.857,11.162 
109.375000,1234.375000,18390.625000,-2.620,0.818,11.157 
-1617.187500,-1164.062500,14078.125000,-2.659,0.818,11.162 
2078.125000,-3148.437500,16078.125000,-2.862,0.797,11.151 
-15.625000,-2695.312500,14843.750000,-2.867,0.846,11.151 
-1773.437500,-773.437500,14312.500000,-2.708,0.846,11.162 
1250.000000,882.812500,18804.687500,-2.554,0.846,11.157 
-1101.562500,867.187500,16718.750000,-2.505,0.851,11.157 
-7.812500,1109.375000,19562.500000,-2.664,0.818,11.157 
382.812500,-5132.812500,11070.312500,-2.884,0.829,11.157 
-1078.125000,-679.687500,20593.750000,-2.791,0.829,11.157 
-265.625000,-1343.750000,15062.500000,-2.730,0.851,11.162 
-734.375000,-70.312500,17257.812500,-2.697,0.829,11.162 
734.375000,609.375000,19570.312500,-2.708,0.829,11.157 
-1023.437500,-875.000000,14359.375000,-2.741,0.807,11.157 
320.312500,-1625.000000,15234.375000,-2.774,0.813,11.162 
546.875000,-2296.875000,13859.375000,-2.791,0.813,11.157 
-593.750000,-453.125000,15632.812500,-2.730,0.824,11.157 
-1609.375000,1125.000000,17445.312500,-2.686,0.835,11.162 
632.812500,-765.625000,16812.500000,-2.741,0.797,11.162 
984.375000,-2250.000000,15625.000000,-2.829,0.791,11.157 
289.062500,-1992.187500,16289.062500,-2.834,0.807,11.157 
-1757.812500,-210.937500,15921.875000,-2.736,0.851,11.162 
-359.375000,492.187500,17296.875000,-2.659,0.829,11.157 
-796.875000,781.250000,16171.875000,-2.637,0.813,11.157 
1179.687500,101.562500,16960.937500,-2.697,0.775,11.157 
757.812500,-1593.750000,17898.437500,-2.802,0.797,11.157 
-1054.687500,-3195.312500,14179.687500,-2.906,0.829,11.151 
-257.812500,-2593.750000,13445.312500,-2.851,0.818,11.157 
-156.250000,15.625000,15617.187500,-2.659,0.813,11.157 
-382.812500,1382.812500,17109.375000,-2.527,0.807,11.157 
70.312500,937.500000,18867.187500,-2.554,0.840,11.162 
1085.937500,-937.500000,19203.125000,-2.829,0.802,11.157 
-1593.750000,-3125.000000,14445.312500,-2.878,0.791,11.157 
-507.812500,-2468.750000,14351.562500,-2.840,0.818,11.157 
234.375000,62.500000,20421.875000,-2.703,0.807,11.157 
859.375000,-656.250000,14976.562500,-2.653,0.780,11.157 
-23.437500,1132.812500,16234.375000,-2.626,0.780,11.157 
343.750000,-1351.562500,19562.500000,-2.774,0.807,11.157 
-570.312500,-1859.375000,16828.125000,-2.851,0.813,11.157 
-78.125000,-2867.187500,12101.562500,-2.851,0.791,11.157 
-656.250000,-1210.937500,15546.875000,-2.769,0.802,11.157 
-601.562500,695.312500,18359.375000,-2.703,0.802,11.157 
906.250000,906.250000,18117.187500,-2.719,0.747,11.157 
-421.875000,-257.812500,16773.437500,-2.769,0.769,11.162 
-585.937500,-1367.187500,14937.500000,-2.785,0.802,11.162 
195.312500,-2117.187500,12781.250000,-2.791,0.807,11.157 
