
1187.500000,-1757.812500,15976.562500,-2.516,0.687,-74.284 
953.125000,-1148.437500,11289.062500,-2.505,0.698,-74.284 
718.750000,-671.875000,14640.625000,-2.499,0.692,-74.295 
-2117.187500,-796.875000,19359.375000,-2.505,0.731,-74.295 
1617.187500,-1132.812500,11109.375000,-2.516,0.626,-74.290 
-742.187500,-218.750000,14117.187500,-2.505,0.659,-74.279 
-2562.500000,-687.500000,21406.250000,-2.494,0.681,-74.284 
-757.812500,62.500000,17718.750000,-2.488,0.709,-74.290 
781.250000,-1078.125000,15914.062500,-2.510,0.670,-74.295 
2187.500000,-2031.250000,15289.062500,-2.538,0.725,-74.301 
1218.750000,-1164.062500,9984.375000,-2.538,0.643,-74.290 
-281.250000,343.750000,12148.437500,-2.494,0.632,-74.273 
-3265.625000,281.250000,19343.750000,-2.466,0.681,-74.279 
-2351.562500,-164.062500,22007.812500,-2.477,0.687,-74.290 
351.562500,-726.562500,16421.875000,-2.499,0.703,-74.295 
1632.812500,-1945.312500,16765.625000,-2.516,0.709,-74.295 
2500.000000,-1921.875000,12984.375000,-2.521,0.703,-74.295 
500.000000,-515.625000,9765.625000,-2.499,0.703,-74.295 
-1062.500000,0.000000,16500.000000,-2.510,0.648,-74.279 
-3054.687500,-195.312500,19820.312500,-2.494,0.687,-74.279 
-1968.750000,250.000000,20875.000000,-2.477,0.703,-74.290 
-265.625000,-492.187500,15976.562500,-2.499,0.676,-74.273 
2632.812500,-2031.250000,17664.062500,-2.516,0.654,-74.284 
1726.562500,-1562.500000,11406.250000,-2.505,0.698,-74.290 
-468.750000,-132.812500,11398.437500,-2.488,0.714,-74.295 
-1382.812500,-351.562500,17843.750000,-2.510,0.703,-74.295 
-2164.062500,-242.187500,20250.000000,-2.527,0.648,-74.290 
-1468.750000,375.000000,15570.312500,-2.527,0.637,-74.284 
203.125000,-1046.875000,17906.250000,-2.505,0.681,-74.284 
1679.687500,-2007.812500,16554.687500,-2.505,0.687,-74.290 
1000.000000,-898.437500,10140.625000,-2.516,0.676,-74.295 
-93.750000,-257.812500,15328.125000,-2.532,0.676,-74.301 
-2671.875000,-265.625000,19257.812500,-2.516,0.709,-74.301 
-1656.250000,210.937500,18773.437500,-2.499,0.621,-74.284 
-101.562500,-460.937500,16562.500000,-2.505,0.670,-74.284 
1890.625000,-1945.312500,18140.625000,-2.538,0.659,-74.284 
1359.375000,-1640.625000,11648.437500,-2.532,0.698,-74.295 
-429.687500,-367.187500,11554.687500,-2.510,0.698,-74.295 
1820.312500,-1750.000000,18156.250000,-2.516,0.692,-74.301 
1875.000000,-1273.437500,9812.500000,-2.538,0.659,-74.290 
-1187.500000,250.000000,13820.312500,-2.527,0.593,-74.279 
-3203.125000,-171.875000,19914.062500,-2.505,0.714,-74.290 
-1734.375000,-562.500000,21406.250000,-2.510,0.681,-74.290 
226.562500,-218.750000,17523.437500,-2.521,0.665,-74.295 
2109.375000,-1960.937500,15109.375000,-2.532,0.670,-74.301 
1828.125000,-1757.812500,13687.500000,-2.532,0.676,-74.290 
-70.312500,-31.250000,8921.875000,-2.510,0.637,-74.284 
-1687.500000,273.437500,17976.562500,-2.494,0.588,-74.279 
-3109.375000,-46.875000,20773.437500,-2.494,0.670,-74.290 
-1062.500000,-250.000000,19031.250000,-2.516,0.670,-74.301 
1007.812500,-1257.812500,16296.875000,-2.532,0.681,-74.301 
1585.937500,-2218.750000,17210.937500,-2.494,0.692,-74.290 
2562.500000,-1320.312500,11351.562500,-2.477,0.648,-74.295 
375.000000,-468.750000,11851.562500,-2.499,0.681,-74.306 
-1601.562500,-218.750000,18375.000000,-2.532,0.687,-74.301 
-2757.812500,-234.375000,18765.625000,-2.532,0.665,-74.295 
-429.687500,117.187500,17046.875000,-2.510,0.610,-74.290 
351.562500,-1171.875000,17734.375000,-2.499,0.665,-74.290 
1929.687500,-1929.687500,15960.937500,-2.505,0.654,-74.295 
601.562500,-890.625000,9500.000000,-2.505,0.681,-74.301 
-367.187500,-445.312500,15945.312500,-2.516,0.659,-74.306 
-1375.000000,-593.750000,20132.812500,-2.527,0.643,-74.306 
-1804.687500,203.125000,16867.187500,-2.527,0.604,-74.295 
265.625000,-367.187500,15257.812500,-2.516,0.648,-74.290 
1234.375000,-2171.875000,17000.000000,-2.505,0.670,-74.295 
1914.062500,-1195.312500,11273.437500,-2.510,0.626,-74.301 
-804.687500,-117.187500,13437.500000,-2.532,0.665,-74.306 
-2250.000000,-140.625000,19414.062500,-2.554,0.665,-74.301 
-2304.687500,-515.625000,19445.312500,-2.543,0.637,-74.301 
-7.812500,-70.312500,17968.750000,-2.510,0.588,-74.290 
1703.125000,-1476.562500,16070.312500,-2.488,0.654,-74.295 
2609.375000,-2179.687500,14468.750000,-2.510,0.648,-74.306 
289.062500,-742.187500,16320.312500,-2.527,0.665,-74.306 
2109.375000,-2015.625000,14820.312500,-2.538,0.709,-74.306 
2367.187500,-1953.125000,14640.625000,-2.538,0.599,-74.295 
640.625000,-398.437500,8257.812500,-2.538,0.604,-74.290 
-2273.437500,101.562500,17265.625000,-2.516,0.582,-74.290 
-3375.000000,23.437500,20765.625000,-2.494,0.670,-74.295 
-1132.812500,-132.812500,19531.250000,-2.505,0.626,-74.306 
1601.562500,-1328.125000,16054.687500,-2.527,0.654,-74.301 
1554.687500,-2312.500000,15031.250000,-2.549,0.637,-74.306 
1296.875000,-882.812500,10265.625000,-2.532,0.621,-74.301 
-437.500000,-382.812500,13875.000000,-2.499,0.599,-74.295 
-1109.375000,-250.000000,20039.062500,-2.494,0.621,-74.295 
-2867.187500,148.437500,17906.250000,-2.554,0.626,-74.306 
-1625.000000,-164.062500,16257.812500,-2.554,0.637,-74.295 
1406.250000,-1625.000000,17578.125000,-2.521,0.637,-74.301 
765.625000,-1406.250000,14843.750000,-2.494,0.654,-74.306 
1398.437500,-492.187500,10468.750000,-2.494,0.621,-74.306 
-1203.125000,-664.062500,17164.062500,-2.516,0.692,-74.312 
-1515.625000,-507.812500,20507.812500,-2.538,0.626,-74.306 
-1039.062500,-351.562500,16765.625000,-2.532,0.593,-74.290 
1242.187500,-398.437500,16171.875000,-2.510,0.588,-74.295 
1085.937500,-1796.875000,15554.687500,-2.499,0.665,-74.295 
1335.937500,-1234.375000,11757.812500,-2.505,0.637,-74.306 
-1007.812500,15.625000,12289.062500,-2.521,0.665,-74.312 
-2328.125000,-109.375000,21679.687500,-2.527,0.604,-74.301 
-1945.312500,-164.062500,18273.437500,-2.516,0.610,-74.295 
468.750000,-828.125000,17492.187500,-2.499,0.615,-74.290 
-1859.375000,-515.625000,21906.250000,-2.510,0.637,-74.295 
-2031.250000,-382.812500,18015.625000,-2.532,0.648,-74.306 
890.625000,-1078.125000,17406.250000,-2.538,0.643,-74.312 
2015.625000,-1820.312500,14578.125000,-2.527,0.676,-74.306 
1367.187500,-1195.312500,13906.250000,-2.510,0.604,-74.301 
835.937500,-125.000000,9976.562500,-2.477,0.637,-74.295 
-2007.812500,-156.250000,18187.500000,-2.483,0.593,-74.284 
-2109.375000,-226.562500,19007.812500,-2.521,0.659,-74.301 
-1242.187500,-546.875000,16703.125000,-2.532,0.626,-74.306 
492.187500,-734.375000,18539.062500,-2.510,0.659,-74.306 
1070.312500,-1609.375000,15773.437500,-2.505,0.654,-74.312 
1835.937500,-1000.000000,12351.562500,-2.472,0.621,-74.301 
-117.187500,-546.875000,12320.312500,-2.488,0.687,-74.312 
-1843.750000,-695.312500,20195.312500,-2.527,0.626,-74.312 
-1679.687500,148.437500,16875.000000,-2.532,0.582,-74.301 
-890.625000,-296.875000,16429.687500,-2.527,0.610,-74.301 
914.062500,-1429.687500,17960.937500,-2.494,0.643,-74.301 
929.687500,-1328.125000,13046.875000,-2.461,0.659,-74.306 
1375.000000,-328.125000,12062.500000,-2.461,0.615,-74.306 
-1062.500000,-515.625000,17789.062500,-2.505,0.665,-74.317 
-1828.125000,-585.937500,19210.937500,-2.549,0.621,-74.312 
-1375.000000,-296.875000,14781.250000,-2.527,0.615,-74.301 
1023.437500,-1257.812500,18578.125000,-2.483,0.626,-74.301 
1203.125000,-1296.875000,15820.312500,-2.450,0.637,-74.306 
1515.625000,-1007.812500,12460.937500,-2.466,0.610,-74.306 
-898.437500,46.875000,11210.937500,-2.499,0.665,-74.312 
-2601.562500,-570.312500,21093.750000,-2.521,0.632,-74.312 
718.750000,-562.500000,19515.625000,-2.527,0.571,-74.295 
-1921.875000,171.875000,15179.687500,-2.499,0.599,-74.295 
-3023.437500,-335.937500,22242.187500,-2.472,0.632,-74.295 
-734.375000,15.625000,17515.625000,-2.461,0.665,-74.306 
1000.000000,-1007.812500,16375.000000,-2.477,0.621,-74.312 
2945.312500,-2148.437500,15671.875000,-2.516,0.665,-74.312 
828.125000,-1218.750000,9976.562500,-2.527,0.621,-74.301 
-570.312500,203.125000,12820.312500,-2.516,0.593,-74.295 
-2007.812500,-429.687500,19773.437500,-2.499,0.610,-74.295 
-2007.812500,-203.125000,20546.875000,-2.505,0.643,-74.301 
-1179.687500,-117.187500,15351.562500,-2.510,0.648,-74.312 
1953.125000,-1710.937500,18710.937500,-2.510,0.648,-74.312 
1757.812500,-1710.937500,14203.125000,-2.505,0.654,-74.301 
1242.187500,-648.437500,11375.000000,-2.472,0.604,-74.306 
-554.687500,-335.937500,12945.312500,-2.505,0.665,-74.312 
-1765.625000,-843.750000,19492.187500,-2.538,0.632,-74.312 
-1398.437500,15.625000,18164.062500,-2.532,0.571,-74.301 
-359.375000,-406.250000,15445.312500,-2.499,0.621,-74.295 
1843.750000,-1718.750000,18828.125000,-2.483,0.604,-74.301 
1031.250000,-1093.750000,11390.625000,-2.483,0.648,-74.306 
976.562500,-515.625000,11945.312500,-2.483,0.604,-74.306 
-1570.312500,-335.937500,17039.062500,-2.510,0.670,-74.312 
-2367.187500,-601.562500,20492.187500,-2.532,0.604,-74.306 
-320.312500,31.250000,15296.875000,-2.527,0.571,-74.295 
617.187500,-1421.875000,17601.562500,-2.505,0.626,-74.306 
1117.187500,-1406.250000,14023.437500,-2.483,0.626,-74.306 
601.562500,-554.687500,11296.875000,-2.472,0.632,-74.312 
-390.625000,-234.375000,16367.187500,-2.494,0.626,-74.317 
-2492.187500,-601.562500,20914.062500,-2.532,0.643,-74.317 
-1570.312500,-156.250000,19343.750000,-2.543,0.571,-74.301 
820.312500,-875.000000,14789.062500,-2.494,0.604,-74.301 
2078.125000,-1765.625000,17132.812500,-2.461,0.626,-74.306 
-187.500000,-195.312500,19820.312500,-2.472,0.621,-74.312 
1140.625000,-1265.625000,14132.812500,-2.499,0.643,-74.317 
1976.562500,-2132.812500,16351.562500,-2.527,0.637,-74.317 
617.187500,-921.875000,9226.562500,-2.521,0.621,-74.306 
328.125000,-148.437500,12968.750000,-2.516,0.544,-74.301 
-3679.687500,429.687500,19445.312500,-2.494,0.604,-74.301 
-2468.750000,-140.625000,20703.125000,-2.483,0.643,-74.317 
-156.250000,-195.312500,15664.062500,-2.477,0.659,-74.317 
2085.937500,-2023.437500,18468.750000,-2.499,0.615,-74.323 
2632.812500,-1906.250000,11578.125000,-2.527,0.643,-74.317 
218.750000,-562.500000,10890.625000,-2.521,0.571,-74.306 
-1304.687500,-171.875000,17148.437500,-2.505,0.615,-74.306 
-2007.812500,-585.937500,19531.250000,-2.510,0.626,-74.312 
-1484.375000,273.437500,18726.562500,-2.510,0.582,-74.312 
-1062.500000,-257.812500,16125.000000,-2.483,0.648,-74.306 
984.375000,-1703.125000,19484.375000,-2.494,0.626,-74.312 
1820.312500,-1148.437500,10687.500000,-2.510,0.610,-74.317 
195.312500,-578.125000,13312.500000,-2.516,0.643,-74.323 
-1382.812500,-539.062500,18992.187500,-2.521,0.648,-74.323 
-1500.000000,-460.937500,19218.750000,-2.516,0.593,-74.317 
-375.000000,304.687500,14023.437500,-2.510,0.560,-74.301 
703.125000,-1312.500000,17476.562500,-2.505,0.615,-74.306 
2242.187500,-2085.937500,15054.687500,-2.494,0.604,-74.312 
-70.312500,-273.437500,9773.437500,-2.488,0.626,-74.323 
-1679.687500,289.062500,17757.812500,-2.510,0.615,-74.317 
-2296.875000,-750.000000,21710.937500,-2.538,0.599,-74.317 
-664.062500,-328.125000,18015.625000,-2.532,0.555,-74.312 
1304.687500,-1179.687500,15164.062500,-2.488,0.593,-74.312 
1515.625000,-2164.062500,16273.437500,-2.477,0.621,-74.317 
2007.812500,-1000.000000,10414.062500,-2.483,0.582,-74.323 
-773.437500,85.937500,12265.625000,-2.499,0.615,-74.323 
-2390.625000,46.875000,20132.812500,-2.516,0.593,-74.323 
-2718.750000,-195.312500,19554.687500,-2.527,0.582,-74.312 
-1085.937500,-265.625000,15000.000000,-2.521,0.533,-74.306 
-1656.250000,-289.062500,20679.687500,-2.505,0.599,-74.312 
-2093.750000,70.312500,18523.437500,-2.477,0.593,-74.317 
-890.625000,109.375000,16851.562500,-2.472,0.610,-74.317 
1460.937500,-1734.375000,18437.500000,-2.499,0.582,-74.323 
2585.937500,-1835.937500,12546.875000,-2.521,0.588,-74.317 
148.437500,-296.875000,10296.875000,-2.510,0.533,-74.306 
-1375.000000,-187.500000,18148.437500,-2.494,0.560,-74.312 
-1546.875000,-539.062500,18320.312500,-2.488,0.593,-74.312 
-1468.750000,296.875000,17523.437500,-2.483,0.549,-74.312 
62.500000,-695.312500,17289.062500,-2.488,0.610,-74.323 
460.937500,-1664.062500,17500.000000,-2.494,0.582,-74.328 
1453.125000,-1031.250000,10859.375000,-2.499,0.588,-74.317 
500.000000,-843.750000,13625.000000,-2.510,0.593,-74.328 
-851.562500,-710.937500,20218.750000,-2.521,0.582,-74.323 
-2343.750000,62.500000,15460.937500,-2.499,0.588,-74.317 
281.250000,-328.125000,18140.625000,-2.488,0.544,-74.312 
218.750000,-1320.312500,16843.750000,-2.488,0.610,-74.317 
1429.687500,-1109.375000,12921.875000,-2.483,0.571,-74.317 
335.937500,-398.437500,10375.000000,-2.477,0.599,-74.323 
-945.312500,-671.875000,17718.750000,-2.494,0.604,-74.323 
-1601.562500,-460.937500,19890.625000,-2.510,0.571,-74.323 
-1179.687500,-234.375000,17609.375000,-2.499,0.544,-74.312 
1296.875000,-960.937500,17351.562500,-2.477,0.549,-74.312 
1015.625000,-1820.312500,13937.500000,-2.466,0.621,-74.323 
1632.812500,-695.312500,10781.250000,-2.466,0.555,-74.328 
-1593.750000,-31.250000,13710.937500,-2.483,0.632,-74.328 
-2171.875000,-203.125000,20789.062500,-2.505,0.582,-74.328 
-2093.750000,-85.937500,18968.750000,-2.499,0.560,-74.317 
-453.125000,-617.187500,18726.562500,-2.472,0.571,-74.312 
1757.812500,-1734.375000,15476.562500,-2.455,0.593,-74.323 
1773.437500,-1335.937500,13132.812500,-2.455,0.582,-74.328 
406.250000,-234.375000,10062.500000,-2.472,0.615,-74.333 
-1882.812500,-515.625000,17250.000000,-2.494,0.621,-74.333 
2023.437500,-1164.062500,12101.562500,-2.499,0.566,-74.328 
742.187500,-632.812500,9921.875000,-2.488,0.571,-74.323 
-828.125000,-523.437500,17515.625000,-2.472,0.560,-74.317 
-1359.375000,-31.250000,17875.000000,-2.455,0.604,-74.323 
-1570.312500,101.562500,16656.250000,-2.450,0.571,-74.328 
-70.312500,-656.250000,18882.812500,-2.466,0.632,-74.333 
734.375000,-1671.875000,14898.437500,-2.499,0.593,-74.339 
1437.500000,-1015.625000,11937.500000,-2.510,0.549,-74.328 
-328.125000,-828.125000,14531.250000,-2.483,0.582,-74.323 
-1125.000000,-773.437500,19687.500000,-2.466,0.593,-74.323 
-929.687500,125.000000,16750.000000,-2.455,0.599,-74.328 
-484.375000,-484.375000,16226.562500,-2.461,0.593,-74.333 
78.125000,-1187.500000,17843.750000,-2.477,0.637,-74.339 
820.312500,-1156.250000,13125.000000,-2.505,0.566,-74.333 
195.312500,-648.437500,10968.750000,-2.510,0.571,-74.323 
-1359.375000,-804.687500,19414.062500,-2.494,0.582,-74.323 
-984.375000,-156.250000,19789.062500,-2.450,0.615,-74.328 
-796.875000,-320.312500,15757.812500,-2.466,0.582,-74.317 
1539.062500,-1046.875000,19062.500000,-2.494,0.533,-74.317 
1062.500000,-1617.187500,13218.750000,-2.494,0.610,-74.323 
0.000000,-531.250000,10625.000000,-2.472,0.599,-74.328 
-1179.687500,-39.062500,14257.812500,-2.472,0.615,-74.328 
-2187.500000,-414.062500,20398.437500,-2.488,0.582,-74.328 
-929.687500,0.000000,17289.062500,-2.494,0.533,-74.317 
78.125000,-906.250000,17812.500000,-2.477,0.588,-74.317 
1468.750000,-1679.687500,18523.437500,-2.472,0.643,-74.333 
2179.687500,-1664.062500,13179.687500,-2.461,0.582,-74.323 
468.750000,-421.875000,9921.875000,-2.477,0.610,-74.333 
-1500.000000,-578.125000,17359.375000,-2.494,0.626,-74.328 
-1789.062500,-195.312500,18523.437500,-2.483,0.571,-74.323 
-445.312500,-23.437500,15843.750000,-2.455,0.566,-74.317 
390.625000,-960.937500,20570.312500,-2.450,0.588,-74.323 
54.687500,-1078.125000,14257.812500,-2.461,0.621,-74.323 
937.500000,-773.437500,12960.937500,-2.466,0.566,-74.323 
78.125000,-820.312500,14000.000000,-2.472,0.632,-74.328 
-1000.000000,-1125.000000,18148.437500,-2.483,0.615,-74.333 
-164.0-2.477,0.538,-74.323 
-203.125000,-367.187500,15046.875000,-2.455,0.599,-74.323 
398.437500,-929.687500,19492.187500,-2.450,0.593,-74.323 
-15.625000,-710.937500,12453.125000,-2.461,0.610,-74.323 
195.312500,-445.312500,13289.062500,-2.472,0.582,-74.323 
-1632.812500,-421.875000,18492.187500,-2.477,0.648,-74.328 
-1054.687500,-890.625000,18796.875000,-2.483,0.593,-74.323 
414.062500,-375.000000,14914.062500,-2.466,0.560,-74.317 
-234.375000,-742.187500,17695.312500,-2.444,0.637,-74.323 
1312.500000,-1273.437500,15726.562500,-2.444,0.593,-74.323 
343.750000,-492.187500,12000.000000,-2.455,0.615,-74.328 
-859.375000,-125.000000,15937.500000,-2.466,0.632,-74.333 
-1851.562500,-679.687500,19343.750000,-2.477,0.610,-74.328 
-1367.187500,-257.812500,18578.125000,-2.494,0.571,-74.328 
921.875000,-742.187500,14640.625000,-2.472,0.566,-74.323 
1156.250000,-1515.625000,16804.687500,-2.439,0.632,-74.328 
898.437500,-773.437500,12601.562500,-2.433,0.604,-74.333 
304.687500,-406.250000,13468.750000,-2.466,0.593,-74.333 
-1640.625000,-375.000000,17242.187500,-2.494,0.643,-74.333 
625.000000,-828.125000,11593.750000,-2.499,0.582,-74.328 
-70.312500,-312.500000,12851.562500,-2.472,0.582,-74.323 
-843.750000,-187.500000,16906.250000,-2.455,0.593,-74.323 
-2187.500000,-304.687500,19054.687500,-2.455,0.599,-74.328 
-593.750000,-351.562500,16039.062500,-2.461,0.643,-74.328 
406.250000,-1203.125000,18375.000000,-2.466,0.626,-74.328 
914.062500,-1296.875000,15453.125000,-2.472,0.654,-74.333 
750.000000,-898.437500,12460.937500,-2.488,0.571,-74.328 
-31.250000,-585.937500,15953.125000,-2.477,0.610,-74.328 
-1289.062500,-546.875000,17468.750000,-2.455,0.643,-74.328 
-921.875000,-140.625000,17570.312500,-2.439,0.588,-74.323 
-187.500000,-289.062500,15460.937500,-2.450,0.615,-74.323 
148.437500,-1156.250000,17226.562500,-2.483,0.621,-74.328 
-109.375000,-710.937500,12234.375000,-2.483,0.610,-74.328 
-460.937500,-359.375000,14187.500000,-2.461,0.582,-74.323 
-1226.562500,-453.125000,20734.375000,-2.444,0.610,-74.323 
-1210.937500,-507.812500,17703.125000,-2.461,0.604,-74.333 
906.250000,-921.875000,14031.250000,-2.466,0.588,-74.323 
968.750000,-1375.000000,15968.750000,-2.450,0.648,-74.333 
1664.062500,-1289.062500,16085.937500,-2.450,0.604,-74.333 
-164.062500,-484.375000,10820.312500,-2.466,0.637,-74.328 
-1000.000000,-187.500000,16632.812500,-2.472,0.648,-74.333 
-2148.437500,-359.375000,19375.000000,-2.466,0.637,-74.333 
-1164.062500,-265.625000,18648.437500,-2.455,0.588,-74.328 
960.937500,-750.000000,16367.187500,-2.444,0.593,-74.323 
1476.562500,-2023.437500,16750.000000,-2.455,0.632,-74.333 
1437.500000,-1304.687500,12609.375000,-2.461,0.615,-74.333 
117.187500,-734.375000,11945.312500,-2.461,0.654,-74.339 
-1343.750000,-242.187500,18257.812500,-2.461,0.637,-74.333 
-1203.125000,-265.625000,19085.937500,-2.461,0.588,-74.333 
-445.312500,-234.375000,14718.750000,-2.450,0.593,-74.323 
843.750000,-1281.250000,17867.187500,-2.433,0.632,-74.328 
937.500000,-1195.312500,16718.750000,-2.450,0.599,-74.333 
578.125000,-742.187500,10054.687500,-2.477,0.626,-74.333 
343.750000,-750.000000,15179.687500,-2.483,0.621,-74.333 
-1828.125000,-398.437500,18328.125000,-2.472,0.665,-74.333 
460.937500,-437.500000,11578.125000,-2.455,0.582,-74.328 
-500.000000,-343.750000,17304.687500,-2.444,0.582,-74.323 
-1445.312500,-335.937500,17773.437500,-2.450,0.654,-74.333 
-320.312500,-671.875000,16281.250000,-2.466,0.577,-74.328 
85.937500,-679.687500,16539.062500,-2.466,0.654,-74.333 
281.250000,-1179.687500,17843.750000,-2.466,0.626,-74.333 
265.625000,-765.625000,12500.000000,-2.466,0.610,-74.333 
39.062500,-726.562500,13695.312500,-2.466,0.593,-74.328 
-656.250000,-695.312500,18781.250000,-2.461,0.615,-74.328 
-585.937500,-570.312500,17085.937500,-2.450,0.615,-74.333 
625.000000,-710.937500,16976.562500,-2.444,0.615,-74.333 
-226.562500,-960.937500,16234.375000,-2.461,0.648,-74.333 
929.687500,-773.437500,14453.125000,-2.483,0.615,-74.333 
-156.250000,-335.937500,10539.062500,-2.466,0.582,-74.328 
-1218.750000,-296.875000,17476.562500,-2.444,0.593,-74.323 
-1429.687500,-328.125000,19796.875000,-2.444,0.610,-74.328 
-828.125000,-601.562500,16953.125000,-2.461,0.588,-74.333 
1640.625000,-1320.312500,17117.187500,-2.466,0.626,-74.333 
984.375000,-1750.000000,15968.750000,-2.472,0.615,-74.328 
921.875000,-789.062500,12085.937500,-2.477,0.599,-74.328 
-570.312500,-296.875000,13226.562500,-2.466,0.555,-74.317 
-2171.875000,-101.562500,19500.000000,-2.444,0.604,-74.333 
-1835.937500,-78.125000,19195.312500,-2.455,0.560,-74.323 
-312.500000,-554.687500,16539.062500,-2.466,0.582,-74.317 
1062.500000,-1390.625000,16765.625000,-2.466,0.599,-74.323 
1164.062500,-1195.312500,15476.562500,-2.455,0.577,-74.328 
226.562500,-335.937500,11164.062500,-2.439,0.615,-74.328 
-1164.062500,-742.187500,17085.937500,-2.455,0.632,-74.328 
-703.125000,-585.937500,18523.437500,-2.488,0.571,-74.328 
-257.812500,-710.937500,15187.500000,-2.477,0.560,-74.323 
-164.062500,-664.062500,18062.500000,-2.428,0.604,-74.323 
-148.437500,-585.937500,16953.125000,-2.417,0.610,-74.323 
1007.812500,-835.937500,14648.437500,-2.461,0.555,-74.323 
179.687500,-679.687500,11882.812500,-2.477,0.621,-74.328 
-1312.500000,-796.875000,17882.812500,-2.472,0.626,-74.328 
-1187.500000,-484.375000,17984.375000,-2.455,0.571,-74.323 
554.687500,-820.312500,15453.125000,-2.455,0.555,-74.323 
234.375000,-703.125000,17492.187500,-2.455,0.610,-74.323 
-312.500000,-914.062500,15460.937500,-2.450,0.599,-74.328 
531.250000,-554.687500,12007.812500,-2.439,0.582,-74.323 
-539.062500,-851.562500,16265.625000,-2.450,0.643,-74.328 
-679.687500,-757.812500,19734.375000,-2.477,0.582,-74.323 
-968.750000,-632.812500,16921.875000,-2.483,0.571,-74.820.312500,-914.062500,17328.125000,-2.450,0.588,-74.323 
742.187500,-976.562500,14382.812500,-2.422,0.604,-74.328 
312.500000,-531.250000,13187.500000,-2.428,0.599,-74.328 
-101.562500,-414.062500,12375.000000,-2.450,0.621,-74.328 
-1039.062500,-554.687500,17320.312500,-2.466,0.610,-74.328 
148.437500,-609.375000,11789.062500,-2.466,0.593,-74.328 
632.812500,-625.000000,13734.375000,-2.455,0.571,-74.323 
-2070.312500,-320.312500,17750.000000,-2.444,0.582,-74.323 
-1992.187500,-101.562500,18429.687500,-2.439,0.615,-74.328 
320.312500,-1000.000000,18140.625000,-2.444,0.582,-74.328 
1460.937500,-1406.250000,16390.625000,-2.444,0.654,-74.333 
273.437500,-1382.812500,15140.625000,-2.461,0.599,-74.328 
609.375000,-687.500000,11281.250000,-2.472,0.577,-74.323 
-593.750000,-570.312500,16195.312500,-2.455,0.571,-74.323 
-1328.125000,-523.437500,18843.750000,-2.433,0.610,-74.323 
-1093.750000,-70.312500,14367.187500,-2.417,0.610,-74.323 
578.125000,-476.562500,19304.687500,-2.417,0.588,-74.323 
-585.937500,-851.562500,15687.500000,-2.444,0.632,-74.333 
-15.625000,-1023.437500,13234.375000,-2.472,0.582,-74.323 
320.312500,-765.625000,14046.875000,-2.472,0.582,-74.317 
-484.375000,-921.875000,18234.375000,-2.450,0.582,-74.323 
-328.125000,-601.562500,17281.250000,-2.444,0.560,-74.317 
421.875000,-953.125000,15726.562500,-2.433,0.588,-74.317 
1257.812500,-937.500000,16726.562500,-2.433,0.588,-74.323 
-460.937500,-570.312500,13328.125000,-2.433,0.615,-74.323 
359.375000,-562.500000,13960.937500,-2.455,0.566,-74.317 
-1218.750000,-531.250000,15343.750000,-2.455,0.654,-74.323 
-1164.062500,-625.000000,19453.125000,-2.461,0.588,-74.328 
-437.500000,-625.000000,16742.187500,-2.444,0.566,-74.323 
367.187500,-757.812500,17234.375000,-2.428,0.604,-74.323 
1421.875000,-1085.937500,15164.062500,-2.417,0.588,-74.323 
234.375000,-773.437500,12343.750000,-2.433,0.621,-74.328 
-359.375000,-468.750000,13242.187500,-2.450,0.626,-74.328 
-1617.187500,-789.062500,18937.500000,-2.466,0.621,-74.328 
-1234.375000,-554.687500,19125.000000,-2.466,0.571,-74.328 
-187.500000,-429.687500,16046.875000,-2.439,0.566,-74.317 
453.125000,-1085.937500,19273.437500,-2.417,0.610,-74.323 
437.500000,-914.062500,13703.125000,-2.417,0.599,-74.328 
1453.125000,-968.750000,13500.000000,-2.439,0.588,-74.328 
-757.812500,-507.812500,14625.000000,-2.455,0.643,-74.333 
-1835.937500,-468.750000,18250.000000,-2.461,0.599,-74.333 
-851.562500,-406.250000,15429.687500,-2.450,0.577,-74.323 
500.000000,-875.000000,17273.437500,-2.428,0.588,-74.323 
539.062500,-750.000000,18312.500000,-2.417,0.604,-74.328 
-164.062500,-726.562500,13046.875000,-2.428,0.626,-74.323 
539.062500,-679.687500,13257.812500,-2.455,0.604,-74.323 
-726.562500,-664.062500,16726.562500,-2.466,0.643,-74.328 
-195.312500,-703.125000,12101.562500,-2.455,0.588,-74.323 
-367.187500,-203.125000,16390.625000,-2.433,0.599,-74.323 
-1328.125000,-273.437500,18468.750000,-2.422,0.615,-74.328 
-718.750000,-406.250000,17257.812500,-2.428,0.593,-74.328 
250.000000,-953.125000,15046.875000,-2.433,0.615,-74.328 
1164.062500,-1203.125000,17578.125000,-2.450,0.632,-74.328 
78.125000,-765.625000,12250.000000,-2.466,0.582,-74.328 
-1046.875000,-523.437500,15312.500000,-2.472,0.599,-74.328 
-1109.375000,-187.500000,17734.375000,-2.444,0.604,-74.328 
-1320.312500,-367.187500,18085.937500,-2.439,0.593,-74.333 
507.812500,-1085.937500,16101.562500,-2.439,0.615,-74.333 
851.562500,-1445.312500,16578.125000,-2.450,0.615,-74.328 
1375.000000,-898.437500,15312.500000,-2.450,0.648,-74.333 
367.187500,-695.312500,11195.312500,-2.450,0.593,-74.328 
-664.062500,-85.937500,15250.000000,-2.444,0.577,-74.333 
