
9.375000,-2.401,0.549,-76.481 
171.875000,-789.062500,15515.625000,-2.532,0.593,-76.437 
-421.875000,-593.750000,15812.500000,-2.521,0.604,-76.437 
-335.937500,-726.562500,16585.937500,-2.532,0.599,-76.437 
234.375000,-796.875000,15796.875000,-2.538,0.593,-76.437 
-312.500000,-632.812500,15507.812500,-2.527,0.610,-76.437 
-453.125000,-734.375000,16539.062500,-2.527,0.604,-76.437 
218.750000,-757.812500,16148.437500,-2.527,0.593,-76.437 
-234.375000,-656.250000,15460.937500,-2.527,0.610,-76.437 
-476.562500,-765.625000,16226.562500,-2.532,0.610,-76.437 
234.375000,-742.187500,16164.062500,-2.527,0.593,-76.437 
-70.312500,-664.062500,15656.250000,-2.521,0.604,-76.437 
-531.250000,-703.125000,16328.125000,-2.532,0.610,-76.437 
78.125000,-820.312500,16070.312500,-2.532,0.593,-76.437 
-62.500000,-617.187500,15617.187500,-2.521,0.599,-76.437 
-515.625000,-687.500000,16367.187500,-2.527,0.604,-76.437 
46.875000,-789.062500,16265.625000,-2.532,0.593,-76.437 
-62.500000,-648.437500,15359.375000,-2.527,0.604,-76.437 
-609.375000,-609.375000,16078.125000,-2.521,0.610,-76.437 
31.250000,-757.812500,16578.125000,-2.527,0.588,-76.437 
85.937500,-664.062500,15429.687500,-2.527,0.593,-76.437 
-585.937500,-671.875000,15804.687500,-2.527,0.610,-76.437 
-164.062500,-750.000000,16523.437500,-2.527,0.593,-76.437 
125.000000,-679.687500,15890.625000,-2.527,0.593,-76.437 
-468.750000,-656.250000,15796.875000,-2.527,0.610,-76.437 
-179.687500,-765.625000,16218.750000,-2.532,0.599,-76.437 
171.875000,-726.562500,15843.750000,-2.521,0.593,-76.437 
-406.250000,-617.187500,15898.437500,-2.521,0.610,-76.437 
-226.562500,-789.062500,16562.500000,-2.532,0.599,-76.437 
203.125000,-796.875000,15578.125000,-2.527,0.593,-76.437 
-437.500000,-656.250000,15718.750000,-2.516,0.604,-76.437 
-320.312500,-734.375000,16703.125000,-2.521,0.599,-76.437 
210.937500,-757.812500,15812.500000,-2.532,0.593,-76.437 
-312.500000,-664.062500,15515.625000,-2.527,0.610,-76.437 
-515.625000,-734.375000,16375.000000,-2.521,0.604,-76.437 
273.437500,-750.000000,16195.312500,-2.521,0.588,-76.437 
-234.375000,-617.187500,15484.375000,-2.521,0.604,-76.437 
-531.250000,-734.375000,16070.312500,-2.527,0.604,-76.437 
148.437500,-765.625000,16023.437500,-2.527,0.593,-76.437 
-101.562500,-632.812500,15664.062500,-2.516,0.604,-76.437 
-531.250000,-773.437500,16398.437500,-2.527,0.604,-76.437 
109.375000,-875.000000,15968.750000,-2.532,0.593,-76.437 
-70.312500,-656.250000,15492.187500,-2.521,0.599,-76.437 
-476.562500,-687.500000,16320.312500,-2.521,0.604,-76.437 
117.187500,-781.250000,16179.687500,-2.527,0.588,-76.437 
54.687500,-656.250000,15406.250000,-2.527,0.599,-76.437 
-601.562500,-703.125000,16078.125000,-2.527,0.604,-76.437 
-7.812500,-718.750000,16562.500000,-2.527,0.588,-76.437 
70.312500,-695.312500,15625.000000,-2.527,0.593,-76.437 
-601.562500,-679.687500,15937.500000,-2.527,0.604,-76.437 
-93.750000,-750.000000,16343.750000,-2.527,0.588,-76.437 
109.375000,-703.125000,15765.625000,-2.521,0.588,-76.437 
-523.437500,-632.812500,15929.687500,-2.521,0.604,-76.437 
-140.625000,-804.687500,16320.312500,-2.532,0.588,-76.437 
156.250000,-726.562500,15554.687500,-2.521,0.593,-76.437 
-476.562500,-632.812500,15976.562500,-2.516,0.604,-76.437 
-226.562500,-773.437500,16562.500000,-2.527,0.593,-76.437 
-46.875000,-695.312500,15453.125000,-2.527,0.588,-76.437 
-617.187500,-640.625000,15656.250000,-2.521,0.604,-76.437 
62.500000,-742.187500,16585.937500,-2.521,0.593,-76.437 
-31.250000,-640.625000,15398.437500,-2.527,0.588,-76.437 
-570.312500,-671.875000,15664.062500,-2.527,0.599,-76.437 
-164.062500,-750.000000,16437.500000,-2.527,0.599,-76.437 
117.187500,-656.250000,15750.000000,-2.521,0.582,-76.437 
-507.812500,-671.875000,15960.937500,-2.521,0.599,-76.437 
-187.500000,-804.687500,16359.375000,-2.532,0.599,-76.437 
101.562500,-687.500000,15640.625000,-2.527,0.582,-76.437 
-421.875000,-640.625000,16046.875000,-2.521,0.593,-76.437 
-171.875000,-757.812500,16414.062500,-2.521,0.599,-76.437 
210.937500,-773.437500,15679.687500,-2.527,0.582,-76.437 
-476.562500,-664.062500,15718.750000,-2.521,0.593,-76.437 
-234.375000,-796.875000,16632.812500,-2.521,0.599,-76.437 
226.562500,-765.625000,15984.375000,-2.521,0.582,-76.437 
-375.000000,-710.937500,15484.375000,-2.521,0.588,-76.437 
-421.875000,-742.187500,16421.875000,-2.521,0.599,-76.437 
218.750000,-734.375000,16078.125000,-2.521,0.582,-76.437 
-273.437500,-640.625000,15617.187500,-2.516,0.588,-76.437 
-468.750000,-726.562500,16226.562500,-2.521,0.599,-76.437 
195.312500,-765.625000,15867.187500,-2.527,0.588,-76.437 
-179.687500,-609.375000,15687.500000,-2.516,0.582,-76.437 
-476.562500,-710.937500,16351.562500,-2.516,0.599,-76.437 
179.687500,-820.312500,16054.687500,-2.527,0.582,-76.437 
-125.000000,-664.062500,15398.437500,-2.527,0.582,-76.437 
-437.500000,-710.937500,16367.187500,-2.516,0.599,-76.437 
140.625000,-812.500000,16312.500000,-2.521,0.582,-76.437 
-62.500000,-679.687500,15343.750000,-2.527,0.577,-76.437 
-562.500000,-695.312500,15960.937500,-2.521,0.593,-76.437 
70.312500,-796.875000,16539.062500,-2.527,0.588,-76.437 
93.750000,-742.187500,15585.937500,-2.521,0.577,-76.437 
-546.875000,-679.687500,15945.312500,-2.527,0.593,-76.437 
-85.937500,-812.500000,16320.312500,-2.532,0.588,-76.437 
187.500000,-687.500000,15781.250000,-2.527,0.577,-76.437 
-492.187500,-656.250000,16031.250000,-2.521,0.593,-76.437 
-125.000000,-781.250000,16398.437500,-2.527,0.593,-76.437 
171.875000,-710.937500,15437.500000,-2.532,0.577,-76.437 
-500.000000,-640.625000,15843.750000,-2.521,0.593,-76.437 
-242.187500,-734.375000,16640.625000,-2.527,0.582,-76.437 
195.312500,-742.187500,15578.125000,-2.527,0.582,-76.437 
-484.375000,-671.875000,15640.625000,-2.527,0.599,-76.437 
-320.312500,-789.062500,16601.562500,-2.527,0.588,-76.437 
289.062500,-765.625000,15937.500000,-2.521,0.577,-76.437 
-343.750000,-632.812500,15546.875000,-2.527,0.593,-76.437 
-398.437500,-804.687500,16289.062500,-2.527,0.588,-76.437 
234.375000,-757.812500,16007.812500,-2.521,0.577,-76.437 
-226.562500,-656.250000,15585.937500,-2.521,0.593,-76.437 
-453.125000,-773.437500,16406.250000,-2.532,0.588,-76.437 
203.125000,-789.062500,15820.312500,-2.532,0.577,-76.437 
-218.750000,-609.375000,15617.187500,-2.521,0.593,-76.437 
-460.937500,-718.750000,16554.687500,-2.527,0.588,-76.437 
218.750000,-804.687500,16164.062500,-2.532,0.577,-76.437 
-156.250000,-617.187500,15351.562500,-2.527,0.588,-76.437 
-593.750000,-648.437500,16156.250000,-2.521,0.593,-76.437 
125.000000,-781.250000,16437.500000,-2.527,0.577,-76.437 
-54.687500,-640.625000,15359.375000,-2.527,0.582,-76.437 
-570.312500,-703.125000,15976.562500,-2.527,0.593,-76.437 
-15.625000,-804.687500,16343.750000,-2.527,0.577,-76.437 
62.500000,-632.812500,15687.500000,-2.521,0.577,-76.437 
-570.312500,-664.062500,15992.187500,-2.527,0.593,-76.437 
-117.187500,-796.875000,16476.562500,-2.532,0.577,-76.437 
54.687500,-679.687500,15500.000000,-2.521,0.577,-76.437 
-453.125000,-625.000000,16015.625000,-2.516,0.588,-76.437 
-62.500000,-843.750000,16500.000000,-2.527,0.577,-76.437 
210.937500,-750.000000,15476.562500,-2.527,0.577,-76.437 
-523.437500,-632.812500,15859.375000,-2.521,0.593,-76.437 
-234.375000,-804.687500,16742.187500,-2.527,0.577,-76.437 
187.500000,-796.875000,15820.312500,-2.527,0.571,-76.437 
-460.937500,-710.937500,15695.312500,-2.527,0.593,-76.437 
-335.937500,-820.312500,16492.187500,-2.527,0.582,-76.437 
242.187500,-726.562500,15867.187500,-2.521,0.571,-76.437 
-335.937500,-609.375000,15656.250000,-2.527,0.588,-76.437 
-359.375000,-742.187500,16421.875000,-2.532,0.582,-76.437 
234.375000,-765.625000,15703.125000,-2.527,0.571,-76.437 
-281.250000,-617.187500,15789.062500,-2.521,0.588,-76.437 
-406.250000,-734.375000,16507.812500,-2.532,0.582,-76.437 
195.312500,-843.750000,15828.125000,-2.538,0.571,-76.437 
-234.375000,-671.875000,15468.750000,-2.527,0.588,-76.437 
-445.312500,-703.125000,16515.625000,-2.527,0.582,-76.437 
218.750000,-804.687500,16242.187500,-2.532,0.571,-76.437 
-125.000000,-687.500000,15328.125000,-2.532,0.588,-76.437 
-523.437500,-742.187500,16179.687500,-2.532,0.588,-76.437 
140.625000,-796.875000,16289.062500,-2.532,0.571,-76.437 
23.437500,-656.250000,15570.312500,-2.527,0.582,-76.437 
-609.375000,-695.312500,16140.625000,-2.538,0.588,-76.437 
62.500000,-804.687500,16101.562500,-2.538,0.577,-76.437 
-39.062500,-578.125000,15703.125000,-2.527,0.582,-76.437 
-562.500000,-664.062500,16148.437500,-2.532,0.593,-76.437 
-23.437500,-781.250000,16359.375000,-2.538,0.577,-76.437 
0.000000,-687.500000,15398.437500,-2.532,0.582,-76.437 
-601.562500,-578.125000,15968.750000,-2.527,0.593,-76.437 
-85.937500,-742.187500,16625.000000,-2.532,0.577,-76.437 
148.437500,-734.375000,15460.937500,-2.532,0.577,-76.437 
-507.812500,-664.062500,15882.812500,-2.532,0.593,-76.437 
-171.875000,-796.875000,16507.812500,-2.532,0.577,-76.437 
265.625000,-742.187500,15859.375000,-2.527,0.571,-76.437 
-445.312500,-679.687500,15765.625000,-2.532,0.588,-76.437 
-265.625000,-851.562500,16296.875000,-2.538,0.582,-76.437 
187.500000,-742.187500,15789.062500,-2.527,0.571,-76.437 
-289.062500,-640.625000,15796.875000,-2.527,0.588,-76.437 
-273.437500,-796.875000,16515.625000,-2.538,0.582,-76.437 
226.562500,-835.937500,15671.875000,-2.532,0.571,-76.437 
-328.125000,-601.562500,15671.875000,-2.521,0.588,-76.437 
-375.000000,-773.437500,16617.187500,-2.527,0.577,-76.437 
218.750000,-828.125000,15921.875000,-2.532,0.571,-76.437 
-281.250000,-617.187500,15296.875000,-2.532,0.582,-76.437 
-546.875000,-687.500000,16351.562500,-2.527,0.582,-76.437 
195.312500,-773.437500,16218.750000,-2.532,0.566,-76.437 
-179.687500,-640.625000,15507.812500,-2.532,0.582,-76.437 
-507.812500,-726.562500,16062.500000,-2.538,0.588,-76.437 
117.187500,-781.250000,16210.937500,-2.532,0.571,-76.437 
-101.562500,-648.437500,15750.000000,-2.527,0.582,-76.437 
-539.062500,-679.687500,16179.687500,-2.532,0.588,-76.437 
62.500000,-843.750000,16210.937500,-2.538,0.571,-76.437 
-31.250000,-625.000000,15484.375000,-2.527,0.582,-76.437 
-484.375000,-687.500000,16351.562500,-2.527,0.588,-76.437 
-15.625000,-828.125000,16382.812500,-2.538,0.571,-76.437 
93.750000,-781.250000,15390.625000,-2.532,0.577,-76.437 
-546.875000,-656.250000,15976.562500,-2.527,0.593,-76.437 
-101.562500,-781.250000,16671.875000,-2.532,0.571,-76.437 
140.625000,-757.812500,15796.875000,-2.532,0.577,-76.437 
-585.937500,-656.250000,15718.750000,-2.532,0.593,-76.437 
-265.625000,-789.062500,16421.875000,-2.532,0.582,-76.437 
-140.625000,-632.812500,15695.312500,-2.527,0.577,-76.437 
-578.125000,-742.187500,16375.000000,-2.532,0.593,-76.437 
39.062500,-804.687500,16062.500000,-2.543,0.582,-76.437 
-46.875000,-632.812500,15656.250000,-2.532,0.577,-76.437 
-554.687500,-664.062500,16359.375000,-2.527,0.593,-76.437 
15.625000,-843.750000,16179.687500,-2.538,0.588,-76.437 
-39.062500,-703.125000,15359.375000,-2.538,0.577,-76.437 
-625.000000,-648.437500,16007.812500,-2.532,0.593,-76.437 
23.437500,-734.375000,16515.625000,-2.527,0.588,-76.437 
46.875000,-656.250000,15578.125000,-2.532,0.577,-76.437 
-203.125000,-648.437500,15468.750000,-2.532,0.593,-76.437 
-203.125000,-757.812500,16617.187500,-2.532,0.593,-76.437 
171.875000,-679.687500,15796.875000,-2.532,0.577,-76.437 
-476.562500,-671.875000,15789.062500,-2.527,0.593,-76.437 
-203.125000,-843.750000,16382.812500,-2.538,0.593,-76.437 
179.687500,-750.000000,15632.812500,-2.538,0.582,-76.437 
-312.500000,-617.187500,15867.187500,-2.527,0.593,-76.437 
-257.812500,-765.625000,16390.625000,-2.532,0.593,-76.437 
210.937500,-773.437500,15812.500000,-2.538,0.582,-76.437 
-367.187500,-664.062500,15703.125000,-2.532,0.593,-76.437 
-320.312500,-773.437500,16710.937500,-2.527,0.599,-76.437 
203.125000,-781.250000,15992.187500,-2.532,0.582,-76.437 
-312.500000,-687.500000,15500.000000,-2.532,0.588,-76.437 
-515.625000,-750.000000,16296.875000,-2.532,0.599,-76.437 
289.062500,-773.437500,16148.437500,-2.532,0.582,-76.437 
-226.562500,-625.000000,15484.375000,-2.527,0.588,-76.437 
-507.812500,-703.125000,16109.375000,-2.532,0.599,-76.437 
179.687500,-773.437500,16054.687500,-2.538,0.588,-76.437 
-125.000000,-593.750000,15679.687500,-2.532,0.582,-76.437 
-570.312500,-710.937500,16281.250000,-2.527,0.599,-76.437 
78.125000,-820.312500,16125.000000,-2.538,0.588,-76.437 
-140.625000,-656.250000,15406.250000,-2.538,0.582,-76.437 
-562.500000,-671.875000,16242.187500,-2.527,0.599,-76.437 
62.500000,-789.062500,16429.687500,-2.532,0.588,-76.437 
101.562500,-679.687500,15414.062500,-2.538,0.582,-76.437 
-625.000000,-648.437500,15898.437500,-2.532,0.599,-76.437 
-15.625000,-789.062500,16593.750000,-2.532,0.593,-76.437 
101.562500,-695.312500,15710.937500,-2.532,0.577,-76.437 
-531.250000,-656.250000,15937.500000,-2.532,0.593,-76.437 
-218.750000,-796.875000,16375.000000,-2.538,0.593,-76.437 
164.062500,-718.750000,15812.500000,-2.532,0.577,-76.437 
-468.750000,-664.062500,15804.687500,-2.527,0.593,-76.437 
-210.937500,-804.687500,16390.625000,-2.538,0.593,-76.437 
148.437500,-718.750000,15601.562500,-2.538,0.582,-76.437 
-484.375000,-609.375000,15695.312500,-2.532,0.599,-76.437 
-281.250000,-781.250000,16632.812500,-2.538,0.588,-76.437 
203.125000,-773.437500,15718.750000,-2.538,0.582,-76.437 
-382.812500,-625.000000,15484.375000,-2.532,0.599,-76.437 
-375.000000,-765.625000,16570.312500,-2.532,0.593,-76.437 
281.250000,-742.187500,16007.812500,-2.532,0.582,-76.437 
-257.812500,-656.250000,15429.687500,-2.532,0.599,-76.437 
-523.437500,-726.562500,16226.562500,-2.538,0.599,-76.437 
226.562500,-757.812500,16117.187500,-2.532,0.582,-76.437 
-195.312500,-671.875000,15585.937500,-2.527,0.599,-76.437 
-484.375000,-750.000000,16421.875000,-2.538,0.599,-76.437 
132.812500,-812.500000,16015.625000,-2.538,0.582,-76.437 
-109.375000,-609.375000,15554.687500,-2.527,0.593,-76.437 
-570.312500,-671.875000,16460.937500,-2.532,0.599,-76.437 
