
1109.375000,-1039.062500,15390.625000,-2.406,0.582,-76.514 
570.312500,-750.000000,12773.437500,-2.417,0.500,-76.509 
-234.375000,-789.062500,14726.562500,-2.428,0.555,-76.503 
-2304.687500,-195.312500,19203.125000,-2.411,0.560,-76.509 
-1093.750000,-78.125000,18421.875000,-2.390,0.533,-76.509 
-148.437500,-867.187500,15812.500000,-2.406,0.533,-76.514 
1937.500000,-1578.125000,17140.625000,-2.428,0.566,-76.514 
257.812500,-750.000000,11648.437500,-2.439,0.544,-76.509 
-890.625000,-398.437500,14265.625000,-2.417,0.505,-76.503 
-1976.562500,54.687500,19773.437500,-2.390,0.549,-76.503 
-1523.437500,-265.625000,18484.375000,-2.406,0.527,-76.514 
-625.000000,-296.875000,14921.875000,-2.422,0.549,-76.514 
1203.125000,-1351.562500,15562.500000,-2.422,0.549,-76.514 
2468.750000,-1546.875000,15703.125000,-2.406,0.527,-76.509 
851.562500,-843.750000,12046.875000,-2.417,0.538,-76.514 
-515.625000,-382.812500,15101.562500,-2.417,0.544,-76.514 
-2726.562500,39.062500,19359.375000,-2.406,0.566,-76.514 
-1406.250000,0.000000,18375.000000,-2.401,0.505,-76.503 
1382.812500,-1210.937500,14992.187500,-2.411,0.533,-76.503 
2335.937500,-2101.562500,16953.125000,-2.428,0.555,-76.509 
726.562500,-937.500000,11500.000000,-2.411,0.566,-76.520 
281.250000,-453.125000,13937.500000,-2.395,0.533,-76.520 
-1640.625000,0.000000,18148.437500,-2.401,0.571,-76.520 
-2312.500000,-242.187500,19367.187500,-2.428,0.549,-76.514 
-617.187500,-734.375000,16390.625000,-2.433,0.516,-76.503 
703.125000,-1648.437500,16179.687500,-2.406,0.582,-76.503 
2109.375000,-1171.875000,16976.562500,-2.395,0.527,-76.514 
1335.937500,-757.812500,11085.937500,-2.406,0.544,-76.520 
-703.125000,-468.750000,14796.875000,-2.417,0.566,-76.520 
-3039.062500,203.125000,19312.500000,-2.411,0.577,-76.520 
-2007.812500,453.125000,17476.562500,-2.401,0.522,-76.514 
-85.937500,-390.625000,15687.500000,-2.395,0.533,-76.509 
945.312500,-1554.687500,16687.500000,-2.406,0.566,-76.514 
1328.125000,-1273.437500,12148.437500,-2.411,0.544,-76.525 
617.187500,-1000.000000,12718.750000,-2.417,0.571,-76.525 
-85.937500,-640.625000,17437.500000,-2.428,0.544,-76.525 
-2210.937500,109.375000,18882.812500,-2.411,0.549,-76.520 
-1445.312500,226.562500,17164.062500,-2.384,0.527,-76.509 
843.750000,-1093.750000,15320.312500,-2.373,0.571,-76.509 
1789.062500,-1554.687500,16351.562500,-2.401,0.533,-76.520 
820.312500,-742.187500,11585.937500,-2.433,0.538,-76.531 
-1640.625000,-500.000000,14906.250000,-2.433,0.588,-76.525 
2664.062500,-1492.187500,16140.625000,-2.406,0.566,-76.514 
140.625000,-296.875000,11835.937500,-2.390,0.527,-76.509 
-1406.250000,23.437500,17328.125000,-2.395,0.549,-76.503 
-3414.062500,85.937500,19382.812500,-2.401,0.566,-76.514 
-1789.062500,-226.562500,17859.375000,-2.411,0.560,-76.525 
1593.750000,-1265.625000,15406.250000,-2.417,0.571,-76.525 
2500.000000,-2078.125000,15093.750000,-2.422,0.560,-76.520 
2101.562500,-1156.250000,12046.875000,-2.401,0.571,-76.514 
226.562500,-484.375000,14171.875000,-2.384,0.494,-76.503 
-2242.187500,156.250000,18789.062500,-2.379,0.560,-76.509 
-2773.437500,375.000000,18039.062500,-2.401,0.538,-76.514 
-1757.812500,-406.250000,17898.437500,-2.417,0.533,-76.525 
960.937500,-1671.875000,16015.625000,-2.395,0.555,-76.503 
2617.187500,-1375.000000,14812.500000,-2.379,0.527,-76.520 
882.812500,-476.562500,10398.437500,-2.384,0.560,-76.525 
-570.312500,-429.687500,14414.062500,-2.406,0.571,-76.520 
-1820.312500,-70.312500,20156.250000,-2.422,0.549,-76.520 
-2546.875000,62.500000,16867.187500,-2.417,0.533,-76.509 
-507.812500,-1093.750000,17460.937500,-2.401,0.560,-76.503 
1757.812500,-1781.250000,17812.500000,-2.390,0.549,-76.509 
2359.375000,-1265.625000,12226.562500,-2.390,0.533,-76.520 
-367.187500,-492.187500,12171.875000,-2.395,0.599,-76.520 
-960.937500,-351.562500,18265.625000,-2.401,0.566,-76.520 
-2585.937500,453.125000,17796.875000,-2.395,0.566,-76.514 
-1453.125000,117.187500,17546.875000,-2.395,0.544,-76.509 
515.625000,-1226.562500,15789.062500,-2.390,0.582,-76.509 
1656.250000,-1812.500000,13867.187500,-2.395,0.577,-76.514 
1375.000000,-843.750000,13203.125000,-2.395,0.549,-76.525 
-1031.250000,-593.750000,15914.062500,-2.406,0.610,-76.525 
-2234.375000,15.625000,19351.562500,-2.406,0.560,-76.514 
-2093.750000,398.437500,19648.437500,-2.379,0.544,-76.509 
242.187500,-750.000000,15500.000000,-2.368,0.555,-76.503 
3062.500000,-2179.687500,14796.875000,-2.384,0.577,-76.514 
-1789.062500,-546.875000,17882.812500,-2.428,0.555,-76.531 
1937.500000,-1843.750000,15539.062500,-2.433,0.599,-76.531 
3117.187500,-2046.875000,13796.875000,-2.401,0.582,-76.520 
1468.750000,-429.687500,11656.250000,-2.368,0.560,-76.509 
-312.500000,-70.312500,12140.625000,-2.368,0.527,-76.503 
-3179.687500,304.687500,19398.437500,-2.384,0.555,-76.503 
-3515.625000,468.750000,19328.125000,-2.390,0.593,-76.520 
-960.937500,-640.625000,17398.437500,-2.401,0.560,-76.525 
2359.375000,-1976.562500,16226.562500,-2.406,0.604,-76.525 
2906.250000,-1757.812500,13148.437500,-2.401,0.560,-76.520 
968.750000,-578.125000,11570.312500,-2.362,0.582,-76.525 
-851.562500,-265.625000,16109.375000,-2.373,0.588,-76.525 
-1742.187500,-109.375000,18500.000000,-2.417,0.571,-76.525 
-2359.375000,31.250000,17929.687500,-2.433,0.544,-76.514 
-593.750000,-968.750000,18109.375000,-2.401,0.571,-76.509 
1039.062500,-1414.062500,15187.500000,-2.351,0.593,-76.514 
2515.625000,-1031.250000,14640.625000,-2.351,0.527,-76.520 
-31.250000,-429.687500,12562.500000,-2.390,0.599,-76.525 
-1914.062500,-468.750000,17750.000000,-2.422,0.588,-76.525 
-2046.875000,-101.562500,18695.312500,-2.417,0.544,-76.520 
-1078.125000,-242.187500,16546.875000,-2.384,0.544,-76.509 
1843.750000,-1398.437500,17554.687500,-2.368,0.549,-76.509 
1250.000000,-1585.937500,13507.812500,-2.373,0.593,-76.520 
859.375000,-687.500000,12601.562500,-2.390,0.549,-76.531 
-1382.812500,-31.250000,15546.875000,-2.390,0.593,-76.531 
-2601.562500,117.187500,20125.000000,-2.390,0.560,-76.520 
-1835.937500,132.812500,17914.062500,-2.384,0.527,-76.509 
210.937500,-835.937500,17148.437500,-2.395,0.555,-76.509 
2390.625000,-1953.125000,12781.250000,-2.390,0.582,-76.520 
1804.687500,-1320.312500,12070.312500,-2.395,0.566,-76.531 
3054.687500,-1781.250000,16726.562500,-2.406,0.577,-76.536 
4257.812500,-1429.687500,12914.062500,-2.390,0.533,-76.520 
1765.625000,-1062.500000,13179.687500,-2.368,0.505,-76.509 
15.625000,-62.500000,15015.625000,-2.362,0.577,-76.514 
-203.125000,-15.625000,15390.625000,-2.384,0.533,-76.514 
-531.250000,-476.562500,15015.625000,-2.401,0.505,-76.520 
-1304.687500,-726.562500,20820.312500,-2.390,0.544,-76.525 
-1890.625000,-554.687500,15710.937500,-2.379,0.571,-76.525 
1101.562500,-890.625000,17679.687500,-2.373,0.527,-76.525 
218.750000,-765.625000,16367.187500,-2.384,0.511,-76.525 
617.187500,-1242.187500,14703.125000,-2.390,0.527,-76.520 
-546.875000,-695.312500,15765.625000,-2.395,0.533,-76.525 
953.125000,-929.687500,14921.875000,-2.395,0.505,-76.525 
-62.500000,-570.312500,15601.562500,-2.390,0.527,-76.525 
-554.687500,-523.437500,15570.312500,-2.379,0.522,-76.525 
109.375000,-554.687500,15437.500000,-2.379,0.505,-76.525 
-62.500000,-601.562500,16148.437500,-2.390,0.505,-76.525 
39.062500,-773.437500,15882.812500,-2.390,0.494,-76.525 
-664.062500,-609.375000,15976.562500,-2.390,0.516,-76.525 
93.750000,-765.625000,16523.437500,-2.384,0.489,-76.525 
-421.875000,-562.500000,16187.500000,-2.379,0.505,-76.525 
-125.000000,-679.687500,16351.562500,-2.379,0.494,-76.525 
-273.437500,-703.125000,15609.375000,-2.390,0.511,-76.525 
203.125000,-859.375000,16437.500000,-2.395,0.489,-76.525 
-140.625000,-609.375000,15187.500000,-2.384,0.505,-76.525 
-164.062500,-695.312500,16164.062500,-2.384,0.500,-76.525 
-70.312500,-625.000000,16031.250000,-2.384,0.500,-76.525 
-148.437500,-585.937500,15445.312500,-2.390,0.494,-76.525 
-320.312500,-632.812500,16132.812500,-2.390,0.505,-76.525 
-304.687500,-656.250000,16140.625000,-2.390,0.494,-76.525 
39.062500,-710.937500,16257.812500,-2.390,0.494,-76.525 
-390.625000,-656.250000,15851.562500,-2.390,0.500,-76.525 
-125.000000,-742.187500,16601.562500,-2.379,0.494,-76.525 
-195.312500,-531.250000,15640.625000,-2.379,0.500,-76.525 
-39.062500,-789.062500,16468.750000,-2.390,0.494,-76.525 
-289.062500,-750.000000,15664.062500,-2.390,0.500,-76.525 
39.062500,-726.562500,15851.562500,-2.384,0.494,-76.525 
-242.187500,-570.312500,16117.187500,-2.379,0.500,-76.525 
-85.937500,-664.062500,16140.625000,-2.384,0.494,-76.525 
-46.875000,-742.187500,15984.375000,-2.390,0.494,-76.525 
-445.312500,-617.187500,15468.750000,-2.384,0.505,-76.525 
-101.562500,-687.500000,16679.687500,-2.379,0.494,-76.525 
-132.812500,-593.750000,15796.875000,-2.384,0.494,-76.525 
-78.125000,-734.375000,16117.187500,-2.384,0.494,-76.525 
-429.687500,-570.312500,15875.000000,-2.384,0.500,-76.525 
-54.687500,-632.812500,16414.062500,-2.379,0.489,-76.525 
-257.812500,-648.437500,16109.375000,-2.384,0.500,-76.525 
-296.875000,-789.062500,16000.000000,-2.390,0.500,-76.525 
-210.937500,-726.562500,15945.312500,-2.390,0.500,-76.525 
-70.312500,-601.562500,15812.500000,-2.373,0.500,-76.525 
-156.250000,-687.500000,16585.937500,-2.384,0.500,-76.525 
-132.812500,-679.687500,15656.250000,-2.390,0.500,-76.525 
-39.062500,-789.062500,15757.812500,-2.384,0.500,-76.525 
-414.062500,-609.375000,15882.812500,-2.379,0.505,-76.525 
54.687500,-726.562500,16500.000000,-2.379,0.494,-76.525 
-85.937500,-609.375000,15437.500000,-2.384,0.500,-76.525 
-179.687500,-734.375000,16117.187500,-2.384,0.505,-76.525 
-117.187500,-585.937500,16320.312500,-2.373,0.494,-76.525 
-156.250000,-492.187500,15710.937500,-2.379,0.500,-76.525 
-328.125000,-570.312500,16210.937500,-2.390,0.505,-76.525 
-335.937500,-648.437500,15031.250000,-2.384,0.505,-76.525 
-39.062500,-671.875000,16289.062500,-2.373,0.505,-76.525 
-250.000000,-531.250000,15835.937500,-2.373,0.505,-76.525 
-93.750000,-781.250000,16210.937500,-2.384,0.500,-76.525 
-179.687500,-632.812500,15585.937500,-2.384,0.505,-76.525 
-257.812500,-710.937500,16070.312500,-2.373,0.505,-76.525 
-179.687500,-671.875000,16476.562500,-2.379,0.500,-76.525 
-15.625000,-726.562500,15734.375000,-2.384,0.505,-76.525 
-281.250000,-695.312500,15750.000000,-2.384,0.505,-76.525 
-210.937500,-656.250000,15992.187500,-2.373,0.505,-76.525 
140.625000,-640.625000,16484.375000,-2.373,0.494,-76.525 
-125.000000,-632.812500,15796.875000,-2.384,0.511,-76.525 
-250.000000,-812.500000,16140.625000,-2.390,0.505,-76.525 
-117.187500,-671.875000,16007.812500,-2.379,0.505,-76.525 
-78.125000,-640.625000,16304.687500,-2.373,0.505,-76.531 
-218.750000,-726.562500,16164.062500,-2.390,0.505,-76.531 
-93.750000,-781.250000,15796.875000,-2.390,0.505,-76.531 
-140.625000,-578.125000,15718.750000,-2.379,0.505,-76.531 
-242.187500,-671.875000,16445.312500,-2.373,0.505,-76.531 
-101.562500,-687.500000,16101.562500,-2.384,0.500,-76.525 
-171.875000,-703.125000,15507.812500,-2.390,0.511,-76.531 
-195.312500,-679.687500,16273.437500,-2.379,0.505,-76.531 
109.375000,-695.312500,16187.500000,-2.373,0.505,-76.531 
-195.312500,-679.687500,15781.250000,-2.384,0.500,-76.531 
-289.062500,-734.375000,15968.750000,-2.390,0.511,-76.531 
-93.750000,-640.625000,16023.437500,-2.384,0.505,-76.531 
-132.812500,-648.437500,16226.562500,-2.373,0.505,-76.531 
-312.500000,-742.187500,15914.062500,-2.384,0.511,-76.531 
-70.312500,-757.812500,15867.187500,-2.390,0.505,-76.531 
-234.375000,-609.375000,15718.750000,-2.384,0.511,-76.531 
-148.437500,-703.125000,16523.437500,-2.379,0.505,-76.531 
-46.875000,-695.312500,15632.812500,-2.384,0.511,-76.531 
-148.437500,-695.312500,15578.125000,-2.390,0.505,-76.531 
-343.750000,-578.125000,15960.937500,-2.384,0.516,-76.531 
0.000000,-695.312500,16359.375000,-2.379,0.505,-76.531 
-23.437500,-656.250000,15921.875000,-2.384,0.505,-76.531 
-312.500000,-710.937500,15765.625000,-2.390,0.511,-76.531 
-62.500000,-742.187500,16210.937500,-2.384,0.511,-76.531 
-39.062500,-609.375000,16015.625000,-2.373,0.505,-76.531 
-179.687500,-750.000000,16195.312500,-2.379,0.505,-76.531 
-250.000000,-742.187500,15585.937500,-2.390,0.516,-76.531 
-31.250000,-718.750000,15859.375000,-2.384,0.505,-76.531 
-164.062500,-554.687500,16257.812500,-2.373,0.511,-76.531 
-109.375000,-718.750000,16140.625000,-2.379,0.505,-76.531 
-70.312500,-710.937500,15609.375000,-2.390,0.511,-76.531 
-312.500000,-648.437500,15781.250000,-2.384,0.511,-76.531 
-109.375000,-664.062500,16406.250000,-2.379,0.511,-76.531 
-23.437500,-710.937500,15828.125000,-2.379,0.505,-76.531 
-171.875000,-664.062500,15632.812500,-2.390,0.511,-76.531 
-304.687500,-687.500000,15992.187500,-2.390,0.516,-76.531 
62.500000,-625.000000,16195.312500,-2.379,0.505,-76.531 
-171.875000,-640.625000,15976.562500,-2.379,0.511,-76.531 
-250.000000,-828.125000,16000.000000,-2.390,0.511,-76.531 
-70.312500,-640.625000,15687.500000,-2.390,0.511,-76.531 
-101.562500,-648.437500,16234.375000,-2.373,0.505,-76.531 
-164.062500,-687.500000,16382.812500,-2.379,0.511,-76.531 
-39.062500,-718.750000,15578.125000,-2.390,0.505,-76.531 
-226.562500,-695.312500,15757.812500,-2.390,0.511,-76.531 
-203.125000,-671.875000,16195.312500,-2.379,0.511,-76.531 
70.312500,-703.125000,16218.750000,-2.379,0.505,-76.531 
-179.687500,-687.500000,15468.750000,-2.384,0.511,-76.531 
-210.937500,-742.187500,15929.687500,-2.384,0.511,-76.531 
-101.562500,-656.250000,16171.875000,-2.373,0.511,-76.531 
-7.812500,-664.062500,16156.250000,-2.373,0.500,-76.531 
-343.750000,-703.125000,15710.937500,-2.384,0.511,-76.531 
-132.812500,-695.312500,15875.000000,-2.390,0.505,-76.531 
-78.125000,-585.937500,15859.375000,-2.379,0.505,-76.531 
-195.312500,-671.875000,16164.062500,-2.373,0.505,-76.531 
-62.500000,-710.937500,15960.937500,-2.384,0.505,-76.531 
-140.625000,-687.500000,15562.500000,-2.390,0.505,-76.531 
-226.562500,-617.187500,16156.250000,-2.379,0.511,-76.531 
-148.437500,-671.875000,16476.562500,-2.379,0.505,-76.531 
-39.062500,-718.750000,15703.125000,-2.390,0.505,-76.531 
-296.875000,-671.875000,15625.000000,-2.384,0.516,-76.531 
-117.187500,-718.750000,16437.500000,-2.373,0.505,-76.531 
62.500000,-625.000000,15992.187500,-2.379,0.505,-76.531 
-210.937500,-750.000000,15859.375000,-2.390,0.511,-76.531 
-328.125000,-796.875000,15937.500000,-2.390,0.511,-76.531 
-31.250000,-687.500000,15921.875000,-2.379,0.511,-76.531 
-109.375000,-648.437500,16234.375000,-2.379,0.511,-76.531 
-273.437500,-726.562500,15968.750000,-2.390,0.511,-76.531 
0.000000,-695.312500,15679.687500,-2.390,0.505,-76.531 
-234.375000,-578.125000,15851.562500,-2.384,0.511,-76.531 
-164.062500,-632.812500,16546.875000,-2.379,0.505,-76.531 
-62.500000,-695.312500,15781.250000,-2.390,0.505,-76.531 
-218.750000,-703.125000,15625.000000,-2.390,0.511,-76.531 
-375.000000,-539.062500,15992.187500,-2.384,0.511,-76.531 
46.875000,-695.312500,16500.000000,-2.379,0.505,-76.531 
-46.875000,-656.250000,15789.062500,-2.390,0.511,-76.531 
-351.562500,-750.000000,15851.562500,-2.395,0.516,-76.531 
-70.312500,-617.187500,16117.187500,-2.384,0.505,-76.531 
-7.812500,-648.437500,16093.750000,-2.379,0.511,-76.531 
-226.562500,-710.937500,16164.062500,-2.390,0.511,-76.531 
-203.125000,-742.187500,15703.125000,-2.395,0.511,-76.531 
-70.312500,-632.812500,15734.375000,-2.384,0.505,-76.531 
-281.250000,-617.187500,16273.437500,-2.384,0.511,-76.531 
-85.937500,-718.750000,16250.000000,-2.390,0.505,-76.531 
-109.375000,-671.875000,15492.187500,-2.395,0.511,-76.531 
-335.937500,-609.375000,15976.562500,-2.384,0.516,-76.531 
-109.375000,-640.625000,16375.000000,-2.379,0.505,-76.531 
15.625000,-671.875000,15851.562500,-2.390,0.511,-76.531 
-250.000000,-710.937500,15734.375000,-2.395,0.516,-76.531 
-250.000000,-671.875000,15937.500000,-2.384,0.516,-76.531 
39.062500,-609.375000,16085.937500,-2.379,0.505,-76.531 
-148.437500,-664.062500,16101.562500,-2.390,0.516,-76.531 
-210.937500,-765.625000,15960.937500,-2.395,0.516,-76.531 
-46.875000,-671.875000,15679.687500,-2.384,0.516,-76.531 
-140.625000,-632.812500,16265.625000,-2.379,0.516,-76.531 
-93.750000,-726.562500,16257.812500,-2.384,0.516,-76.531 
7.812500,-773.437500,15726.562500,-2.390,0.516,-76.531 
-320.312500,-632.812500,15570.312500,-2.384,0.522,-76.531 
-171.875000,-617.187500,16328.125000,-2.379,0.516,-76.531 
78.125000,-664.062500,16156.250000,-2.384,0.511,-76.531 
-234.375000,-679.687500,15570.312500,-2.390,0.516,-76.531 
-304.687500,-679.687500,16000.000000,-2.384,0.516,-76.531 
-31.250000,-601.562500,16156.250000,-2.373,0.511,-76.531 
-39.062500,-656.250000,16046.875000,-2.379,0.511,-76.531 
-289.062500,-710.937500,15921.875000,-2.390,0.516,-76.531 
-109.375000,-718.750000,15789.062500,-2.384,0.516,-76.531 
-93.750000,-593.750000,15859.375000,-2.373,0.516,-76.531 
-242.187500,-671.875000,16265.625000,-2.379,0.516,-76.531 
-62.500000,-757.812500,15828.125000,-2.390,0.516,-76.531 
-109.375000,-679.687500,15546.875000,-2.384,0.522,-76.531 
-226.562500,-601.562500,16257.812500,-2.373,0.516,-76.531 
-31.250000,-679.687500,16359.375000,-2.373,0.516,-76.531 
7.812500,-765.625000,15695.312500,-2.384,0.516,-76.531 
-335.937500,-703.125000,15695.312500,-2.384,0.522,-76.531 
-125.000000,-671.875000,16304.687500,-2.373,0.511,-76.531 
62.500000,-617.187500,15929.687500,-2.373,0.511,-76.531 
-257.812500,-695.312500,15937.500000,-2.384,0.516,-76.531 
-257.812500,-695.312500,15773.437500,-2.384,0.516,-76.531 
-31.250000,-625.000000,15984.375000,-2.373,0.511,-76.531 
-218.750000,-601.562500,16296.875000,-2.373,0.516,-76.531 
-218.750000,-789.062500,16101.562500,-2.384,0.516,-76.531 
-101.562500,-718.750000,15687.500000,-2.384,0.511,-76.531 
-250.000000,-609.375000,15835.937500,-2.373,0.516,-76.531 
-93.750000,-656.250000,16546.875000,-2.373,0.511,-76.531 
39.062500,-718.750000,15703.125000,-2.384,0.511,-76.531 
-203.125000,-703.125000,15585.937500,-2.384,0.516,-76.531 
-226.562500,-609.375000,16125.000000,-2.373,0.516,-76.531 
62.500000,-671.875000,16320.312500,-2.368,0.511,-76.531 
-140.625000,-679.687500,15773.437500,-2.379,0.516,-76.531 
-335.937500,-765.625000,15929.687500,-2.384,0.522,-76.531 
-23.437500,-695.312500,15898.437500,-2.373,0.511,-76.531 
-109.375000,-609.375000,16140.625000,-2.373,0.516,-76.531 
-234.375000,-765.625000,16078.125000,-2.384,0.516,-76.531 
-140.625000,-734.375000,15578.125000,-2.390,0.516,-76.531 
-125.000000,-617.187500,15781.250000,-2.373,0.516,-76.531 
-234.375000,-609.375000,16296.875000,-2.373,0.516,-76.531 
-54.687500,-734.375000,16187.500000,-2.384,0.511,-76.531 
-132.812500,-726.562500,15468.750000,-2.384,0.522,-76.531 
-296.875000,-632.812500,15960.937500,-2.373,0.522,-76.531 
-23.437500,-656.250000,16398.437500,-2.373,0.516,-76.531 
39.062500,-710.937500,15992.187500,-2.379,0.516,-76.531 
-296.875000,-718.750000,15593.750000,-2.384,0.522,-76.531 
-210.937500,-695.312500,15992.187500,-2.379,0.516,-76.531 
85.937500,-648.437500,16109.375000,-2.368,0.516,-76.531 
-132.812500,-679.687500,16101.562500,-2.379,0.522,-76.531 
-218.750000,-773.437500,15929.687500,-2.390,0.522,-76.531 
-70.312500,-671.875000,15648.437500,-2.379,0.522,-76.531 
-140.625000,-648.437500,16273.437500,-2.368,0.522,-76.531 
-117.187500,-726.562500,16304.687500,-2.379,0.522,-76.531 
-15.625000,-757.812500,15664.062500,-2.384,0.516,-76.531 
-296.875000,-632.812500,15640.625000,-2.379,0.527,-76.531 
-171.875000,-625.000000,16398.437500,-2.373,0.522,-76.531 
54.687500,-648.437500,16101.562500,-2.379,0.516,-76.531 
-234.375000,-710.937500,15726.562500,-2.384,0.527,-76.531 
-375.000000,-734.375000,15945.312500,-2.379,0.527,-76.531 
-54.687500,-625.000000,16125.000000,-2.373,0.516,-76.531 
-164.062500,-695.312500,16289.062500,-2.379,0.522,-76.531 
-320.312500,-742.187500,15921.875000,-2.390,0.527,-76.531 
-93.750000,-710.937500,15734.375000,-2.384,0.522,-76.531 
-125.000000,-601.562500,16023.437500,-2.373,0.522,-76.531 
-117.187500,-687.500000,16375.000000,-2.379,0.522,-76.531 
-23.437500,-773.437500,15703.125000,-2.390,0.522,-76.531 
-164.062500,-718.750000,15570.312500,-2.384,0.527,-76.531 
-218.750000,-656.250000,16195.312500,-2.373,0.527,-76.531 
0.000000,-710.937500,15929.687500,-2.379,0.522,-76.531 
-62.500000,-734.375000,15601.562500,-2.390,0.527,-76.531 
-328.125000,-718.750000,15773.437500,-2.384,0.533,-76.531 
-101.562500,-679.687500,16226.562500,-2.373,0.522,-76.531 
0.000000,-601.562500,16070.312500,-2.373,0.522,-76.531 
-210.937500,-734.375000,15914.062500,-2.390,0.527,-76.531 
-250.000000,-726.562500,15695.312500,-2.384,0.527,-76.531 
-78.125000,-617.187500,15937.500000,-2.373,0.522,-76.531 
-187.500000,-609.375000,16304.687500,-2.373,0.527,-76.531 
-179.687500,-765.625000,16187.500000,-2.390,0.527,-76.531 
-117.187500,-695.312500,15562.500000,-2.390,0.527,-76.531 
-312.500000,-632.812500,15937.500000,-2.373,0.527,-76.531 
-101.562500,-671.875000,16585.937500,-2.373,0.522,-76.531 
-46.875000,-710.937500,15679.687500,-2.390,0.527,-76.531 
-210.937500,-679.687500,15617.187500,-2.390,0.533,-76.531 
-93.750000,-648.437500,16445.312500,-2.379,0.527,-76.531 
0.000000,-664.062500,16109.375000,-2.373,0.522,-76.531 
-140.625000,-710.937500,15851.562500,-2.384,0.527,-76.531 
-328.125000,-757.812500,15820.312500,-2.390,0.533,-76.531 
-93.750000,-679.687500,15953.125000,-2.379,0.527,-76.531 
-109.375000,-578.125000,16218.750000,-2.373,0.527,-76.531 
-226.562500,-734.375000,16125.000000,-2.390,0.527,-76.531 
-93.750000,-726.562500,15656.250000,-2.390,0.533,-76.531 
-164.062500,-625.000000,15679.687500,-2.379,0.533,-76.531 
-101.562500,-687.500000,16445.312500,-2.373,0.527,-76.531 
-31.250000,-679.687500,15726.562500,-2.384,0.527,-76.531 
-312.500000,-742.187500,15656.250000,-2.390,0.533,-76.531 
-203.125000,-640.625000,16343.750000,-2.384,0.533,-76.531 
39.062500,-679.687500,16187.500000,-2.373,0.527,-76.531 
-226.562500,-687.500000,15859.375000,-2.384,0.527,-76.531 
-343.750000,-726.562500,15914.062500,-2.390,0.533,-76.531 
-54.687500,-656.250000,16125.000000,-2.379,0.527,-76.531 
-101.562500,-617.187500,16273.437500,-2.373,0.527,-76.531 
-250.000000,-757.812500,16046.875000,-2.384,0.533,-76.531 
-132.812500,-750.000000,15687.500000,-2.395,0.533,-76.531 
-148.437500,-625.000000,15804.687500,-2.384,0.533,-76.531 
-218.750000,-656.250000,16515.625000,-2.373,0.533,-76.531 
-7.812500,-742.187500,15882.812500,-2.384,0.527,-76.531 
-156.250000,-718.750000,15515.625000,-2.390,0.533,-76.531 
-335.937500,-609.375000,16179.687500,-2.384,0.538,-76.531 
-15.625000,-710.937500,16414.062500,-2.379,0.527,-76.531 
-54.687500,-695.312500,15843.750000,-2.384,0.527,-76.531 
-367.187500,-726.562500,15835.937500,-2.390,0.533,-76.531 
-85.937500,-632.812500,16046.875000,-2.390,0.533,-76.531 
-39.062500,-625.000000,16117.187500,-2.373,0.527,-76.531 
-250.000000,-703.125000,16156.250000,-2.379,0.533,-76.531 
-171.875000,-710.937500,15742.187500,-2.395,0.533,-76.531 
-171.875000,-609.375000,15945.312500,-2.384,0.527,-76.531 
-226.562500,-617.187500,16359.375000,-2.373,0.533,-76.531 
-85.937500,-710.937500,16289.062500,-2.379,0.527,-76.531 
-93.750000,-710.937500,15687.500000,-2.390,0.527,-76.531 
-328.125000,-625.000000,15867.187500,-2.384,0.533,-76.531 
-148.437500,-671.875000,16460.937500,-2.379,0.527,-76.531 
-7.812500,-679.687500,15953.125000,-2.379,0.527,-76.531 
-273.437500,-648.437500,15500.000000,-2.390,0.527,-76.531 
-328.125000,-648.437500,16062.500000,-2.384,0.533,-76.531 
7.812500,-609.375000,16273.437500,-2.373,0.527,-76.531 
-132.812500,-640.625000,15976.562500,-2.373,0.527,-76.531 
-343.750000,-742.187500,16062.500000,-2.384,0.533,-76.531 
-109.375000,-718.750000,15929.687500,-2.384,0.527,-76.531 
-101.562500,-585.937500,16125.000000,-2.373,0.522,-76.531 
-218.750000,-687.500000,16453.125000,-2.373,0.527,-76.531 
-78.125000,-804.687500,15695.312500,-2.384,0.522,-76.525 
-234.375000,-640.625000,15609.375000,-2.384,0.527,-76.531 
-273.437500,-601.562500,16414.062500,-2.373,0.533,-76.531 
0.000000,-710.937500,16195.312500,-2.379,0.522,-76.525 
-203.125000,-671.875000,15625.000000,-2.384,0.522,-76.525 
-359.375000,-703.125000,15984.375000,-2.384,0.533,-76.531 
-109.375000,-632.812500,16242.187500,-2.373,0.527,-76.531 
-62.500000,-617.187500,16148.437500,-2.373,0.522,-76.525 
-382.812500,-726.562500,15890.625000,-2.384,0.533,-76.531 
-148.437500,-679.687500,15804.687500,-2.390,0.533,-76.531 
-46.875000,-593.750000,16070.312500,-2.373,0.527,-76.525 
-250.000000,-640.625000,16242.187500,-2.373,0.527,-76.531 
-117.187500,-789.062500,16078.125000,-2.390,0.527,-76.525 
-140.625000,-703.125000,15656.250000,-2.384,0.527,-76.531 
-242.187500,-648.437500,16242.187500,-2.373,0.527,-76.525 
-62.500000,-664.062500,16531.250000,-2.379,0.527,-76.525 
-7.812500,-710.937500,15750.000000,-2.390,0.527,-76.525 
-304.687500,-687.500000,15718.750000,-2.384,0.533,-76.531 
-203.125000,-671.875000,16398.437500,-2.379,0.527,-76.525 
117.187500,-656.250000,16125.000000,-2.379,0.522,-76.525 
