
5609.375000,-2.527,0.588,-76.393 
578.125000,-1289.062500,16625.000000,-2.439,0.577,-76.481 
328.125000,-851.562500,13078.125000,-2.428,0.566,-76.481 
-195.312500,-703.125000,14132.812500,-2.417,0.483,-76.470 
-1406.250000,-265.625000,19507.812500,-2.411,0.538,-76.476 
-2117.187500,-85.937500,18117.187500,-2.411,0.555,-76.487 
695.312500,-500.000000,14445.312500,-2.395,0.549,-76.487 
2406.250000,-1281.250000,16835.937500,-2.390,0.544,-76.487 
1132.812500,-1335.937500,15117.187500,-2.417,0.533,-76.487 
-390.625000,-1015.625000,13296.875000,-2.439,0.527,-76.481 
-1390.625000,-773.437500,18000.000000,-2.433,0.588,-76.492 
-1867.187500,164.062500,17695.312500,-2.417,0.527,-76.492 
-835.937500,-523.437500,19000.000000,-2.417,0.500,-76.481 
250.000000,-1289.062500,14445.312500,-2.417,0.571,-76.481 
1843.750000,-1328.125000,16101.562500,-2.395,0.544,-76.487 
1531.250000,-640.625000,12945.312500,-2.395,0.522,-76.492 
-500.000000,-578.125000,13953.125000,-2.411,0.566,-76.492 
-1640.625000,-359.375000,18773.437500,-2.439,0.555,-76.487 
-2781.250000,-85.937500,16718.750000,-2.439,0.560,-76.487 
-117.187500,-437.500000,17515.625000,-2.417,0.472,-76.481 
718.750000,-875.000000,16039.062500,-2.384,0.555,-76.487 
921.875000,-1007.812500,17328.125000,-2.384,0.522,-76.492 
773.437500,-820.312500,12968.750000,-2.406,0.522,-76.487 
-906.250000,-679.687500,14781.250000,-2.422,0.566,-76.492 
-1414.062500,-632.812500,19546.875000,-2.417,0.544,-76.487 
-1296.875000,-351.562500,15101.562500,-2.406,0.511,-76.481 
1492.187500,-812.500000,14875.000000,-2.401,0.494,-76.476 
1210.937500,-1125.000000,17281.250000,-2.390,0.544,-76.487 
414.062500,-937.500000,13515.625000,-2.406,0.516,-76.487 
-578.125000,-945.312500,16164.062500,-2.417,0.555,-76.487 
-601.562500,-843.750000,17937.500000,-2.439,0.527,-76.487 
-1609.375000,-148.437500,16390.625000,-2.433,0.522,-76.487 
-671.875000,-546.875000,15265.625000,-2.401,0.527,-76.476 
-812.500000,-46.875000,19921.875000,-2.362,0.538,-76.481 
-1812.500000,109.375000,18773.437500,-2.373,0.533,-76.487 
7.812500,-968.750000,14835.937500,-2.428,0.549,-76.487 
2078.125000,-1664.062500,14710.937500,-2.444,0.582,-76.487 
914.062500,-1367.187500,15250.000000,-2.433,0.544,-76.487 
-1015.625000,-390.625000,13765.625000,-2.406,0.516,-76.476 
-1726.562500,-70.312500,19007.812500,-2.395,0.522,-76.476 
-2250.000000,93.750000,18601.562500,-2.395,0.577,-76.487 
-1031.250000,-335.937500,16414.062500,-2.401,0.522,-76.487 
1578.125000,-1039.062500,15937.500000,-2.406,0.527,-76.487 
1351.562500,-1453.125000,14742.187500,-2.422,0.566,-76.487 
992.187500,-1140.625000,12687.500000,-2.433,0.516,-76.481 
-1250.000000,-507.812500,14835.937500,-2.422,0.511,-76.476 
-1562.500000,-23.437500,19226.562500,-2.401,0.533,-76.481 
-1851.562500,156.250000,16656.250000,-2.406,0.511,-76.476 
-1078.125000,-460.937500,16062.500000,-2.422,0.522,-76.476 
1398.437500,-1164.062500,15984.375000,-2.401,0.544,-76.476 
734.375000,-1078.125000,16210.937500,-2.395,0.544,-76.481 
1171.875000,-960.937500,12976.562500,-2.411,0.505,-76.481 
140.625000,-1101.562500,15296.875000,-2.428,0.571,-76.481 
-1343.750000,-476.562500,17562.500000,-2.417,0.555,-76.481 
-1046.875000,-515.625000,16187.500000,-2.395,0.516,-76.470 
1687.500000,-929.687500,16953.125000,-2.395,0.500,-76.470 
765.625000,-843.750000,16093.750000,-2.406,0.566,-76.481 
-203.125000,-960.937500,15007.812500,-2.417,0.533,-76.481 
-882.812500,-359.375000,12445.312500,-2.390,0.555,-76.476 
-1296.875000,-421.875000,19757.812500,-2.384,0.566,-76.481 
-960.937500,-320.312500,17492.187500,-2.401,0.527,-76.481 
515.625000,-984.375000,14070.312500,-2.411,0.516,-76.476 
1343.750000,-945.312500,15625.000000,-2.406,0.544,-76.481 
765.625000,-1179.687500,13804.687500,-2.401,0.544,-76.487 
-31.250000,-921.875000,14523.437500,-2.406,0.533,-76.487 
-1890.625000,-312.500000,16429.687500,-2.411,0.571,-76.487 
-1718.750000,-187.500000,20328.125000,-2.411,0.544,-76.481 
-109.375000,-460.937500,13148.437500,-2.390,0.516,-76.470 
-1960.937500,-273.437500,19101.562500,-2.379,0.527,-76.470 
-1796.875000,-140.625000,19812.500000,-2.395,0.555,-76.481 
273.437500,-968.750000,14929.687500,-2.422,0.516,-76.487 
757.812500,-1554.687500,16281.250000,-2.417,0.560,-76.487 
1859.375000,-1335.937500,15875.000000,-2.395,0.593,-76.481 
1414.062500,-765.625000,13132.812500,-2.384,0.489,-76.470 
-1312.500000,-226.562500,13664.062500,-2.390,0.538,-76.465 
-2656.250000,-257.812500,19867.187500,-2.401,0.538,-76.470 
-1773.437500,93.750000,17218.750000,-2.395,0.555,-76.481 
625.000000,-914.062500,16109.375000,-2.401,0.538,-76.487 
1960.937500,-1414.062500,17445.312500,-2.401,0.566,-76.481 
828.125000,-1007.812500,11539.062500,-2.395,0.577,-76.481 
656.250000,-773.437500,14945.312500,-2.401,0.538,-76.481 
-984.375000,-554.687500,17328.125000,-2.406,0.593,-76.481 
-1812.500000,62.500000,17851.562500,-2.417,0.544,-76.481 
-1140.625000,-78.125000,15078.125000,-2.411,0.533,-76.470 
445.312500,-1179.687500,17976.562500,-2.390,0.560,-76.476 
1000.000000,-765.625000,14960.937500,-2.368,0.555,-76.481 
890.625000,-898.437500,13125.000000,-2.401,0.560,-76.487 
140.625000,-828.125000,12781.250000,-2.433,0.549,-76.487 
-1523.437500,-898.437500,20156.250000,-2.428,0.593,-76.487 
-1929.687500,54.687500,17796.875000,-2.395,0.533,-76.476 
1148.437500,-820.312500,14976.562500,-2.373,0.527,-76.465 
2125.000000,-1390.625000,18132.812500,-2.384,0.555,-76.476 
828.125000,-1070.312500,12320.312500,-2.401,0.577,-76.487 
-257.812500,-632.812500,12820.312500,-2.411,0.544,-76.487 
-1953.125000,-257.812500,17812.500000,-2.406,0.577,-76.487 
-2437.500000,-117.187500,19562.500000,-2.406,0.544,-76.481 
-1359.375000,-31.250000,16312.500000,-2.401,0.516,-76.476 
1132.812500,-984.375000,16796.875000,-2.379,0.522,-76.470 
2140.625000,-1429.687500,13007.812500,-2.373,0.566,-76.481 
546.875000,-968.750000,12085.937500,-2.390,0.566,-76.492 
-570.312500,-554.687500,16546.875000,-2.422,0.538,-76.487 
-2718.750000,-226.562500,18750.000000,-2.422,0.599,-76.487 
-2859.375000,445.312500,18765.625000,-2.395,0.527,-76.476 
-46.875000,-500.000000,16093.750000,-2.373,0.533,-76.470 
2007.812500,-1718.750000,17664.062500,-2.379,0.549,-76.481 
-1796.875000,-218.750000,18015.625000,-2.401,0.555,-76.487 
70.312500,-1195.312500,16148.437500,-2.411,0.560,-76.492 
2257.812500,-1625.000000,18140.625000,-2.395,0.582,-76.492 
1984.375000,-1234.375000,11960.937500,-2.395,0.549,-76.481 
242.187500,-656.250000,13000.000000,-2.406,0.500,-76.476 
-2757.812500,195.312500,17164.062500,-2.384,0.549,-76.470 
-1898.437500,265.625000,18546.875000,-2.379,0.544,-76.481 
-882.812500,23.437500,15664.062500,-2.379,0.522,-76.487 
-15.625000,-1203.125000,17789.062500,-2.395,0.555,-76.492 
1726.562500,-1500.000000,13875.000000,-2.401,0.560,-76.487 
601.562500,-1093.750000,12796.875000,-2.406,0.522,-76.481 
375.000000,-898.437500,14578.125000,-2.406,0.533,-76.476 
-1679.687500,-117.187500,19125.000000,-2.395,0.538,-76.476 
-2109.375000,585.937500,18835.937500,-2.373,0.555,-76.487 
-70.312500,-523.437500,14765.625000,-2.362,0.544,-76.470 
1531.250000,-1695.312500,17531.250000,-2.395,0.549,-76.481 
2085.937500,-1414.062500,12750.000000,-2.428,0.522,-76.492 
-593.750000,-671.875000,12054.687500,-2.428,0.566,-76.492 
-1382.812500,-85.937500,17421.875000,-2.401,0.571,-76.487 
-2242.187500,7.812500,21390.625000,-2.379,0.560,-76.481 
-593.750000,-242.187500,15046.875000,-2.384,0.533,-76.476 
2117.187500,-1507.812500,16773.437500,-2.390,0.549,-76.476 
2070.312500,-1851.562500,14820.312500,-2.411,0.582,-76.487 
625.000000,-812.500000,10359.375000,-2.411,0.566,-76.492 
-953.125000,-156.250000,17437.500000,-2.411,0.544,-76.492 
-3687.500000,468.750000,19195.312500,-2.401,0.588,-76.487 
-2812.500000,257.812500,19875.000000,-2.390,0.522,-76.476 
70.312500,-664.062500,16320.312500,-2.384,0.544,-76.470 
2437.500000,-2179.687500,16242.187500,-2.395,0.544,-76.476 
2945.312500,-1773.437500,13460.937500,-2.401,0.533,-76.487 
62.500000,-718.750000,11281.250000,-2.411,0.582,-76.492 
-414.062500,-421.875000,17687.500000,-2.411,0.544,-76.487 
-2796.875000,421.875000,18710.937500,-2.395,0.544,-76.481 
-2250.000000,171.875000,19359.375000,-2.395,0.527,-76.476 
148.437500,-1210.937500,16195.312500,-2.390,0.544,-76.470 
2742.187500,-1921.875000,16296.875000,-2.395,0.538,-76.481 
843.750000,-734.375000,10906.250000,-2.401,0.560,-76.492 
-414.062500,-468.750000,13687.500000,-2.406,0.560,-76.492 
2929.687500,62.500000,19062.500000,-2.406,0.549,-76.487 
-2046.875000,117.187500,18328.125000,-2.401,0.516,-76.481 
-1273.437500,-312.500000,16390.625000,-2.384,0.549,-76.476 
-1789.062500,15.625000,19015.625000,-2.384,0.566,-76.481 
-1773.437500,132.812500,18171.875000,-2.395,0.522,-76.487 
-335.937500,-742.187500,15523.437500,-2.406,0.582,-76.492 
1812.500000,-1835.937500,15289.062500,-2.411,0.571,-76.492 
2101.562500,-1273.437500,13742.187500,-2.390,0.538,-76.481 
-304.687500,-679.687500,12765.625000,-2.395,0.533,-76.476 
-1500.000000,-250.000000,19921.875000,-2.401,0.560,-76.476 
-3289.062500,382.812500,19812.500000,-2.395,0.560,-76.487 
-1164.062500,-132.812500,16523.437500,-2.373,0.577,-76.498 
2820.312500,-1875.000000,17398.437500,-2.390,0.544,-76.498 
2390.625000,-1906.250000,13968.750000,-2.422,0.560,-76.492 
62.500000,-335.937500,9335.937500,-2.428,0.566,-76.498 
-1867.187500,-39.062500,16742.187500,-2.406,0.571,-76.492 
-2984.375000,429.687500,20960.937500,-2.384,0.549,-76.481 
-1703.125000,62.500000,18515.625000,-2.390,0.511,-76.470 
257.812500,-945.312500,16312.500000,-2.395,0.527,-76.470 
2078.125000,-2164.062500,16031.250000,-2.390,0.560,-76.476 
2976.562500,-1601.562500,13742.187500,-2.401,0.505,-76.487 
257.812500,-531.250000,11109.375000,-2.411,0.571,-76.492 
-1445.312500,-335.937500,18070.312500,-2.411,0.544,-76.492 
-3148.437500,593.750000,18242.187500,-2.390,0.538,-76.481 
-1843.750000,140.625000,19031.250000,-2.379,0.522,-76.476 
-23.437500,-867.187500,18281.250000,-2.390,0.538,-76.476 
1507.812500,-1898.437500,15656.250000,-2.406,0.555,-76.481 
1429.687500,-1054.687500,10726.562500,-2.406,0.533,-76.492 
296.875000,-812.500000,14593.750000,-2.390,0.571,-76.498 
-1101.562500,93.750000,18265.625000,-2.384,0.544,-76.492 
-1968.750000,93.750000,17953.125000,-2.401,0.527,-76.481 
-710.937500,-742.187500,17781.250000,-2.411,0.538,-76.476 
1242.187500,-1726.562500,15632.812500,-2.401,0.566,-76.481 
2156.250000,-1546.875000,14554.687500,-2.384,0.538,-76.492 
273.437500,-468.750000,11812.500000,-2.379,0.549,-76.498 
-1640.625000,-148.437500,17757.812500,-2.395,0.577,-76.498 
1562.500000,-1109.375000,13765.625000,-2.406,0.533,-76.487 
-484.375000,-367.187500,12585.937500,-2.395,0.516,-76.476 
-2281.250000,-93.750000,18859.375000,-2.379,0.560,-76.476 
-2734.375000,320.312500,19289.062500,-2.373,0.544,-76.487 
-1132.812500,-164.062500,18375.000000,-2.384,0.538,-76.492 
1742.187500,-1656.250000,14500.000000,-2.395,0.566,-76.492 
2406.250000,-2007.812500,13539.062500,-2.411,0.538,-76.487 
890.625000,-671.875000,10835.937500,-2.401,0.533,-76.476 
78.125000,-210.937500,16593.750000,-2.390,0.483,-76.470 
-2695.312500,875.000000,20343.750000,-2.362,0.489,-76.481 
-703.125000,-234.375000,19179.687500,-2.362,0.560,-76.487 
101.562500,-1382.812500,16617.187500,-2.379,0.478,-76.487 
1343.750000,-1265.625000,19367.187500,-2.406,0.516,-76.487 
1132.812500,-968.750000,12984.375000,-2.390,0.500,-76.481 
-250.000000,-859.375000,13226.562500,-2.390,0.533,-76.481 
0.000000,-203.125000,15359.375000,-2.384,0.489,-76.481 
289.062500,-523.437500,14343.750000,-2.373,0.450,-76.481 
-648.437500,-109.375000,17023.437500,-2.373,0.511,-76.481 
-843.750000,-539.062500,15789.062500,-2.379,0.467,-76.481 
-390.625000,-468.750000,16242.187500,-2.395,0.516,-76.481 
-164.062500,-664.062500,17085.937500,-2.395,0.478,-76.481 
-718.750000,-593.750000,15335.937500,-2.384,0.483,-76.481 
-476.562500,-625.000000,17218.750000,-2.384,0.483,-76.481 
-273.437500,-632.812500,15601.562500,-2.384,0.472,-76.481 
101.562500,-640.625000,16976.562500,-2.384,0.467,-76.481 
-523.437500,-781.250000,15640.625000,-2.390,0.489,-76.481 
-39.062500,-718.750000,15718.750000,-2.390,0.461,-76.481 
-54.687500,-718.750000,15703.125000,-2.390,0.478,-76.481 
-148.437500,-632.812500,15632.812500,-2.384,0.467,-76.481 
-265.625000,-632.812500,16164.062500,-2.390,0.478,-76.481 
-23.437500,-679.687500,15640.625000,-2.390,0.461,-76.481 
-187.500000,-609.375000,16335.937500,-2.395,0.472,-76.481 
-335.937500,-632.812500,16078.125000,-2.384,0.472,-76.481 
-132.812500,-640.625000,16320.312500,-2.384,0.472,-76.481 
-375.000000,-710.937500,16320.312500,-2.390,0.478,-76.481 
-117.187500,-710.937500,16093.750000,-2.390,0.467,-76.481 
-382.812500,-640.625000,15812.500000,-2.379,0.478,-76.481 
-39.062500,-757.812500,16515.625000,-2.384,0.467,-76.481 
-70.312500,-765.625000,15554.687500,-2.390,0.478,-76.481 
-78.125000,-625.000000,15570.312500,-2.390,0.467,-76.481 
-414.062500,-617.187500,16054.687500,-2.384,0.483,-76.481 
0.000000,-671.875000,16218.750000,-2.384,0.467,-76.481 
-281.250000,-601.562500,15640.625000,-2.395,0.478,-76.481 
-320.312500,-703.125000,15898.437500,-2.390,0.472,-76.481 
-31.250000,-632.812500,16289.062500,-2.384,0.472,-76.481 
-140.625000,-625.000000,16015.625000,-2.384,0.472,-76.481 
-101.562500,-734.375000,16109.375000,-2.390,0.472,-76.481 
-343.750000,-789.062500,15773.437500,-2.390,0.483,-76.481 
39.062500,-671.875000,15992.187500,-2.384,0.467,-76.481 
-367.187500,-656.250000,16093.750000,-2.384,0.483,-76.481 
62.500000,-796.875000,16359.375000,-2.395,0.467,-76.481 
-218.750000,-718.750000,15539.062500,-2.390,0.483,-76.481 
-156.250000,-648.437500,16234.375000,-2.379,0.472,-76.481 
-164.062500,-679.687500,16304.687500,-2.384,0.478,-76.481 
-62.500000,-734.375000,15859.375000,-2.395,0.478,-76.481 
-195.312500,-671.875000,15460.937500,-2.395,0.483,-76.481 
-250.000000,-703.125000,16109.375000,-2.384,0.483,-76.481 
171.875000,-648.437500,16187.500000,-2.384,0.472,-76.481 
-257.812500,-601.562500,15523.437500,-2.390,0.489,-76.481 
-210.937500,-679.687500,16125.000000,-2.395,0.478,-76.481 
-304.687500,-601.562500,15757.812500,-2.390,0.489,-76.481 
-70.312500,-578.125000,16218.750000,-2.384,0.472,-76.481 
-359.375000,-687.500000,16242.187500,-2.395,0.489,-76.481 
-54.687500,-757.812500,15789.062500,-2.395,0.478,-76.481 
-85.937500,-562.500000,15484.375000,-2.384,0.483,-76.481 
-296.875000,-750.000000,16781.250000,-2.384,0.489,-76.481 
171.875000,-867.187500,15671.875000,-2.395,0.478,-76.481 
-85.937500,-789.062500,16117.187500,-2.395,0.489,-76.481 
-437.500000,-648.437500,16117.187500,-2.390,0.489,-76.481 
-164.062500,-679.687500,16351.562500,-2.384,0.489,-76.481 
7.812500,-664.062500,16437.500000,-2.390,0.483,-76.481 
-304.687500,-757.812500,15695.312500,-2.395,0.500,-76.481 
-109.375000,-703.125000,16242.187500,-2.390,0.483,-76.481 
-132.812500,-609.375000,15789.062500,-2.384,0.489,-76.481 
-171.875000,-718.750000,16320.312500,-2.395,0.489,-76.481 
-273.437500,-648.437500,15523.437500,-2.401,0.494,-76.481 
-93.750000,-648.437500,15929.687500,-2.390,0.489,-76.481 
-304.687500,-523.437500,16242.187500,-2.384,0.489,-76.481 
-117.187500,-687.500000,16359.375000,-2.390,0.489,-76.481 
-46.875000,-695.312500,15687.500000,-2.395,0.489,-76.481 
-406.250000,-664.062500,15687.500000,-2.390,0.500,-76.481 
-179.687500,-648.437500,16523.437500,-2.390,0.483,-76.481 
-39.062500,-617.187500,15835.937500,-2.390,0.489,-76.481 
-164.062500,-726.562500,15890.625000,-2.401,0.494,-76.481 
-289.062500,-625.000000,15906.250000,-2.395,0.494,-76.481 
39.062500,-687.500000,16226.562500,-2.384,0.489,-76.481 
-203.125000,-632.812500,16007.812500,-2.395,0.500,-76.481 
-257.812500,-765.625000,16203.125000,-2.401,0.500,-76.481 
-140.625000,-625.000000,15703.125000,-2.395,0.494,-76.481 
-187.500000,-601.562500,16132.812500,-2.384,0.494,-76.481 
-164.062500,-632.812500,16515.625000,-2.390,0.489,-76.481 
-62.500000,-750.000000,15726.562500,-2.401,0.494,-76.481 
-164.062500,-695.312500,15703.125000,-2.395,0.494,-76.481 
-359.375000,-617.187500,16132.812500,-2.390,0.494,-76.481 
54.687500,-757.812500,15921.875000,-2.395,0.489,-76.481 
-203.125000,-648.437500,15578.125000,-2.401,0.500,-76.481 
-164.062500,-695.312500,16023.437500,-2.395,0.500,-76.481 
101.562500,-632.812500,16132.812500,-2.390,0.494,-76.481 
-187.500000,-687.500000,15914.062500,-2.390,0.494,-76.481 
-226.562500,-742.187500,16117.187500,-2.401,0.500,-76.481 
-140.625000,-687.500000,15710.937500,-2.401,0.500,-76.481 
-93.750000,-640.625000,16375.000000,-2.390,0.494,-76.481 
-187.500000,-695.312500,16250.000000,-2.390,0.500,-76.481 
-54.687500,-765.625000,15671.875000,-2.401,0.494,-76.481 
-218.750000,-640.625000,15648.437500,-2.395,0.505,-76.481 
-273.437500,-671.875000,16343.750000,-2.384,0.500,-76.481 
54.687500,-664.062500,16117.187500,-2.390,0.500,-76.481 
-203.125000,-726.562500,15578.125000,-2.395,0.500,-76.481 
-304.687500,-718.750000,16015.625000,-2.395,0.505,-76.481 
-23.437500,-625.000000,16171.875000,-2.390,0.500,-76.481 
0.000000,-703.125000,16164.062500,-2.384,0.500,-76.481 
-351.562500,-750.000000,15695.312500,-2.395,0.505,-76.481 
-93.750000,-710.937500,15898.437500,-2.401,0.505,-76.481 
-46.875000,-578.125000,15843.750000,-2.390,0.500,-76.481 
-148.437500,-695.312500,16382.812500,-2.384,0.500,-76.481 
-101.562500,-750.000000,15867.187500,-2.395,0.505,-76.481 
-46.875000,-695.312500,15625.000000,-2.401,0.505,-76.481 
-257.812500,-585.937500,16289.062500,-2.390,0.511,-76.481 
-164.062500,-656.250000,16406.250000,-2.384,0.500,-76.481 
-31.250000,-750.000000,15781.250000,-2.395,0.505,-76.481 
-351.562500,-718.750000,15742.187500,-2.401,0.511,-76.481 
-101.562500,-734.375000,16343.750000,-2.395,0.511,-76.481 
78.125000,-625.000000,15960.937500,-2.390,0.500,-76.481 
-218.750000,-757.812500,15859.375000,-2.395,0.505,-76.481 
-281.250000,-703.125000,15671.875000,-2.401,0.511,-76.481 
-31.250000,-578.125000,16015.625000,-2.395,0.505,-76.481 
-203.125000,-601.562500,16257.812500,-2.384,0.505,-76.481 
-218.750000,-773.437500,16078.125000,-2.395,0.505,-76.481 
-70.312500,-726.562500,15570.312500,-2.401,0.505,-76.481 
-257.812500,-609.375000,16007.812500,-2.390,0.505,-76.481 
-54.687500,-671.875000,16492.187500,-2.384,0.505,-76.481 
-15.625000,-695.312500,15710.937500,-2.395,0.500,-76.481 
-226.562500,-718.750000,15617.187500,-2.401,0.505,-76.481 
-296.875000,-703.125000,16148.437500,-2.395,0.511,-76.481 
54.687500,-671.875000,16359.375000,-2.390,0.500,-76.481 
-109.375000,-679.687500,15859.375000,-2.395,0.505,-76.481 
-320.312500,-781.250000,15945.312500,-2.401,0.505,-76.481 
-46.875000,-671.875000,16031.250000,-2.395,0.505,-76.481 
-109.375000,-609.375000,16132.812500,-2.390,0.500,-76.481 
-171.875000,-718.750000,16070.312500,-2.395,0.505,-76.481 
-156.250000,-773.437500,15726.562500,-2.406,0.505,-76.481 
-117.187500,-632.812500,15734.375000,-2.401,0.505,-76.481 
-171.875000,-640.625000,16343.750000,-2.390,0.505,-76.481 
15.625000,-710.937500,16023.437500,-2.395,0.505,-76.481 
-78.125000,-710.937500,15406.250000,-2.401,0.505,-76.481 
-335.937500,-656.250000,16046.875000,-2.395,0.511,-76.481 
-93.750000,-632.812500,16265.625000,-2.390,0.511,-76.481 
-31.250000,-679.687500,16000.000000,-2.390,0.500,-76.481 
-320.312500,-648.437500,15648.437500,-2.401,0.511,-76.481 
-125.000000,-710.937500,16054.687500,-2.395,0.511,-76.481 
46.875000,-625.000000,16101.562500,-2.384,0.505,-76.481 
-195.312500,-687.500000,16062.500000,-2.390,0.505,-76.481 
-234.375000,-726.562500,15921.875000,-2.401,0.511,-76.481 
-85.937500,-703.125000,15750.000000,-2.401,0.511,-76.481 
-156.250000,-617.187500,16273.437500,-2.384,0.511,-76.481 
-171.875000,-671.875000,16257.812500,-2.390,0.511,-76.481 
23.437500,-789.062500,15742.187500,-2.401,0.505,-76.481 
-250.000000,-679.687500,15687.500000,-2.395,0.511,-76.481 
-156.250000,-687.500000,16437.500000,-2.390,0.511,-76.481 
0.000000,-679.687500,16031.250000,-2.390,0.505,-76.481 
-210.937500,-695.312500,15625.000000,-2.401,0.505,-76.481 
-320.312500,-664.062500,15867.187500,-2.401,0.516,-76.481 
-23.437500,-609.375000,16226.562500,-2.390,0.505,-76.481 
-101.562500,-617.187500,16000.000000,-2.390,0.505,-76.481 
-343.750000,-710.937500,15734.375000,-2.401,0.511,-76.481 
-148.437500,-703.125000,15992.187500,-2.401,0.511,-76.481 
-179.687500,-554.687500,15835.937500,-2.390,0.511,-76.481 
-93.750000,-695.312500,16406.250000,-2.384,0.511,-76.481 
-101.562500,-710.937500,15742.187500,-2.401,0.516,-76.481 
-132.812500,-671.875000,15632.812500,-2.395,0.511,-76.481 
-226.562500,-593.750000,16250.000000,-2.384,0.516,-76.481 
-93.750000,-703.125000,16328.125000,-2.390,0.511,-76.481 
0.000000,-734.375000,15648.437500,-2.395,0.511,-76.481 
-304.687500,-742.187500,15757.812500,-2.395,0.516,-76.481 
-62.500000,-640.625000,16359.375000,-2.390,0.516,-76.481 
70.312500,-632.812500,16031.250000,-2.384,0.505,-76.481 
-171.875000,-742.187500,15945.312500,-2.395,0.511,-76.481 
-281.250000,-726.562500,15765.625000,-2.401,0.516,-76.481 
-31.250000,-671.875000,16070.312500,-2.390,0.505,-76.481 
-234.375000,-632.812500,16179.687500,-2.384,0.511,-76.481 
-226.562500,-796.875000,16140.625000,-2.395,0.511,-76.481 
-46.875000,-695.312500,15601.562500,-2.401,0.511,-76.481 
-234.375000,-640.625000,16148.437500,-2.390,0.511,-76.481 
-187.500000,-632.812500,16421.875000,-2.390,0.511,-76.481 
46.875000,-742.187500,15750.000000,-2.395,0.511,-76.481 
-343.750000,-687.500000,15562.500000,-2.395,0.516,-76.481 
-296.875000,-648.437500,16046.875000,-2.384,0.516,-76.481 
93.750000,-656.250000,16257.812500,-2.390,0.505,-76.481 
-156.250000,-687.500000,15695.312500,-2.395,0.516,-76.481 
-281.250000,-726.562500,15875.000000,-2.395,0.516,-76.481 
-62.500000,-648.437500,16070.312500,-2.384,0.511,-76.481 
-109.375000,-640.625000,16109.375000,-2.384,0.516,-76.481 
-195.312500,-765.625000,16093.750000,-2.401,0.516,-76.481 
-117.187500,-773.437500,15593.750000,-2.401,0.516,-76.481 
-101.562500,-617.187500,15828.125000,-2.384,0.516,-76.481 
-179.687500,-593.750000,16421.875000,-2.384,0.516,-76.481 
-85.937500,-718.750000,16015.625000,-2.395,0.516,-76.481 
-148.437500,-718.750000,15500.000000,-2.401,0.522,-76.481 
-296.875000,-640.625000,16101.562500,-2.390,0.522,-76.481 
-62.500000,-632.812500,16398.437500,-2.390,0.516,-76.481 
15.625000,-703.125000,15937.500000,-2.395,0.516,-76.481 
-289.062500,-695.312500,15679.687500,-2.401,0.522,-76.481 
-195.312500,-648.437500,16039.062500,-2.390,0.516,-76.481 
62.500000,-601.562500,15992.187500,-2.384,0.511,-76.481 
-195.312500,-687.500000,15984.375000,-2.395,0.516,-76.481 
-234.375000,-757.812500,15710.937500,-2.401,0.516,-76.481 
-93.750000,-640.625000,15687.500000,-2.390,0.516,-76.481 
-179.687500,-578.125000,16250.000000,-2.384,0.516,-76.481 
-171.875000,-710.937500,16335.937500,-2.395,0.516,-76.481 
-85.937500,-734.375000,15601.562500,-2.401,0.516,-76.481 
-273.437500,-656.250000,15695.312500,-2.390,0.522,-76.481 
-132.812500,-664.062500,16515.625000,-2.384,0.516,-76.481 
54.687500,-703.125000,15937.500000,-2.390,0.511,-76.481 
-250.000000,-695.312500,15671.875000,-2.401,0.522,-76.481 
-320.312500,-679.687500,15960.937500,-2.390,0.522,-76.481 
31.250000,-640.625000,16250.000000,-2.379,0.516,-76.481 
-148.437500,-632.812500,16148.437500,-2.384,0.516,-76.481 
-289.062500,-750.000000,15945.312500,-2.395,0.522,-76.481 
-132.812500,-734.375000,15812.500000,-2.390,0.516,-76.481 
-164.062500,-585.937500,16054.687500,-2.379,0.522,-76.481 
-187.500000,-703.125000,16437.500000,-2.390,0.516,-76.481 
-101.562500,-718.750000,15648.437500,-2.395,0.522,-76.481 
-164.062500,-695.312500,15562.500000,-2.390,0.522,-76.481 
-296.875000,-593.750000,16148.437500,-2.379,0.522,-76.481 
-7.812500,-703.125000,16390.625000,-2.384,0.516,-76.481 
-117.187500,-734.375000,15476.562500,-2.395,0.522,-76.481 
-382.812500,-671.875000,15843.750000,-2.390,0.527,-76.481 
-93.750000,-648.437500,16359.375000,-2.379,0.516,-76.481 
31.250000,-593.750000,16000.000000,-2.379,0.516,-76.481 
-242.187500,-703.125000,15921.875000,-2.395,0.522,-76.481 
-234.375000,-726.562500,15765.625000,-2.390,0.522,-76.481 
0.000000,-625.000000,15937.500000,-2.379,0.516,-76.481 
-250.000000,-585.937500,16343.750000,-2.379,0.522,-76.481 
-187.500000,-742.187500,16023.437500,-2.390,0.522,-76.481 
-70.312500,-718.750000,15578.125000,-2.390,0.522,-76.481 
-312.500000,-617.187500,16140.625000,-2.379,0.527,-76.481 
-85.937500,-648.437500,16453.125000,-2.379,0.522,-76.481 
15.625000,-703.125000,15835.937500,-2.390,0.522,-76.481 
-257.812500,-703.125000,15632.812500,-2.390,0.527,-76.481 
-257.812500,-671.875000,16179.687500,-2.379,0.522,-76.481 
15.625000,-632.812500,16125.000000,-2.379,0.522,-76.481 
-226.562500,-695.312500,15757.812500,-2.390,0.527,-76.481 
-320.312500,-710.937500,15898.437500,-2.390,0.527,-76.481 
-62.500000,-625.000000,15945.312500,-2.379,0.522,-76.481 
-179.687500,-585.937500,16242.187500,-2.373,0.527,-76.481 
