
171.875000,-750.000000,15671.875000,-2.532,0.610,-76.388 
-351.562500,-640.625000,15820.312500,-2.521,0.621,-76.388 
-289.062500,-750.000000,16593.750000,-2.532,0.610,-76.388 
179.687500,-828.125000,15859.375000,-2.532,0.604,-76.388 
-335.937500,-648.437500,15476.562500,-2.527,0.621,-76.388 
-437.500000,-734.375000,16585.937500,-2.527,0.615,-76.388 
140.625000,-773.437500,16117.187500,-2.527,0.604,-76.388 
-203.125000,-664.062500,15406.250000,-2.527,0.615,-76.388 
-531.250000,-742.187500,16218.750000,-2.532,0.615,-76.388 
242.187500,-765.625000,16117.187500,-2.527,0.604,-76.388 
-85.937500,-687.500000,15695.312500,-2.527,0.615,-76.388 
-500.000000,-734.375000,16242.187500,-2.532,0.621,-76.388 
93.750000,-859.375000,16109.375000,-2.532,0.604,-76.388 
-54.687500,-632.812500,15585.937500,-2.527,0.610,-76.388 
-539.062500,-718.750000,16429.687500,-2.527,0.615,-76.388 
85.937500,-835.937500,16187.500000,-2.538,0.599,-76.388 
15.625000,-718.750000,15382.812500,-2.532,0.610,-76.388 
-554.687500,-679.687500,16195.312500,-2.527,0.615,-76.388 
0.000000,-757.812500,16437.500000,-2.532,0.599,-76.388 
78.125000,-687.500000,15585.937500,-2.532,0.604,-76.388 
-625.000000,-664.062500,15835.937500,-2.532,0.621,-76.388 
-132.812500,-726.562500,16562.500000,-2.532,0.599,-76.388 
132.812500,-687.500000,15781.250000,-2.532,0.604,-76.388 
-515.625000,-671.875000,15812.500000,-2.532,0.615,-76.388 
-273.437500,-773.437500,16375.000000,-2.538,0.604,-76.388 
140.625000,-750.000000,15710.937500,-2.532,0.599,-76.388 
-406.250000,-632.812500,15812.500000,-2.527,0.615,-76.388 
-250.000000,-781.250000,16460.937500,-2.538,0.604,-76.388 
164.062500,-765.625000,15703.125000,-2.538,0.599,-76.388 
-335.937500,-656.250000,15578.125000,-2.527,0.610,-76.388 
-343.750000,-765.625000,16734.375000,-2.532,0.604,-76.388 
226.562500,-757.812500,15835.937500,-2.532,0.593,-76.388 
-304.687500,-695.312500,15601.562500,-2.527,0.610,-76.388 
-359.375000,-742.187500,16328.125000,-2.527,0.604,-76.388 
281.250000,-757.812500,16187.500000,-2.527,0.593,-76.388 
-164.062500,-726.562500,15484.375000,-2.527,0.604,-76.388 
-476.562500,-796.875000,16164.062500,-2.532,0.604,-76.388 
109.375000,-781.250000,16085.937500,-2.532,0.593,-76.388 
-62.500000,-632.812500,15671.875000,-2.521,0.604,-76.388 
-578.125000,-726.562500,16289.062500,-2.532,0.604,-76.388 
85.937500,-820.312500,16046.875000,-2.538,0.593,-76.388 
-93.750000,-679.687500,15507.812500,-2.527,0.604,-76.388 
-562.500000,-671.875000,16281.250000,-2.527,0.610,-76.388 
39.062500,-820.312500,16375.000000,-2.538,0.593,-76.388 
-70.312500,-679.687500,15335.937500,-2.532,0.604,-76.388 
-570.312500,-664.062500,16046.875000,-2.532,0.610,-76.388 
-15.625000,-789.062500,16492.187500,-2.532,0.593,-76.388 
78.125000,-687.500000,15671.875000,-2.532,0.599,-76.388 
-531.250000,-710.937500,15843.750000,-2.538,0.610,-76.388 
-140.625000,-820.312500,16421.875000,-2.538,0.599,-76.388 
195.312500,-742.187500,15750.000000,-2.532,0.593,-76.388 
-531.250000,-648.437500,16000.000000,-2.532,0.610,-76.388 
-187.500000,-812.500000,16406.250000,-2.538,0.599,-76.388 
132.812500,-765.625000,15515.625000,-2.532,0.593,-76.388 
-390.625000,-648.437500,15992.187500,-2.527,0.610,-76.388 
-226.562500,-804.687500,16562.500000,-2.532,0.599,-76.388 
218.750000,-796.875000,15679.687500,-2.538,0.593,-76.388 
-429.687500,-671.875000,15609.375000,-2.532,0.610,-76.388 
-351.562500,-742.187500,16585.937500,-2.532,0.604,-76.388 
218.750000,-773.437500,16085.937500,-2.532,0.593,-76.388 
-273.437500,-679.687500,15390.625000,-2.532,0.610,-76.388 
-468.750000,-750.000000,16304.687500,-2.532,0.604,-76.388 
210.937500,-726.562500,16007.812500,-2.532,0.593,-76.388 
-164.062500,-632.812500,15601.562500,-2.527,0.604,-76.388 
-468.750000,-757.812500,16289.062500,-2.538,0.604,-76.388 
85.937500,-804.687500,15906.250000,-2.538,0.593,-76.388 
-109.375000,-632.812500,15632.812500,-2.527,0.604,-76.388 
-515.625000,-710.937500,16500.000000,-2.532,0.604,-76.388 
132.812500,-820.312500,16187.500000,-2.538,0.593,-76.388 
-7.812500,-695.312500,15335.937500,-2.532,0.604,-76.388 
-554.687500,-648.437500,16304.687500,-2.532,0.610,-76.388 
132.812500,-789.062500,16390.625000,-2.532,0.593,-76.388 
39.062500,-687.500000,15437.500000,-2.538,0.599,-76.388 
-593.750000,-679.687500,15929.687500,-2.538,0.610,-76.388 
15.625000,-773.437500,16539.062500,-2.532,0.593,-76.388 
93.750000,-687.500000,15648.437500,-2.532,0.599,-76.388 
-500.000000,-695.312500,16015.625000,-2.538,0.610,-76.388 
-148.437500,-843.750000,16320.312500,-2.543,0.599,-76.388 
125.000000,-679.687500,15609.375000,-2.532,0.593,-76.388 
-539.062500,-617.187500,16085.937500,-2.532,0.610,-76.388 
-187.500000,-773.437500,16382.812500,-2.538,0.599,-76.388 
125.000000,-773.437500,15562.500000,-2.538,0.593,-76.388 
-500.000000,-617.187500,15742.187500,-2.532,0.610,-76.388 
-265.625000,-765.625000,16656.250000,-2.532,0.599,-76.388 
195.312500,-796.875000,15804.687500,-2.538,0.593,-76.388 
-375.000000,-671.875000,15500.000000,-2.538,0.610,-76.388 
-343.750000,-757.812500,16515.625000,-2.538,0.604,-76.388 
250.000000,-757.812500,15960.937500,-2.532,0.593,-76.388 
-218.750000,-664.062500,15625.000000,-2.532,0.610,-76.388 
-187.500000,-781.250000,16281.250000,-2.543,0.604,-76.388 
117.187500,-687.500000,15695.312500,-2.538,0.593,-76.388 
-492.187500,-562.500000,16031.250000,-2.527,0.604,-76.388 
-195.312500,-796.875000,16382.812500,-2.538,0.604,-76.388 
54.687500,-703.125000,15406.250000,-2.543,0.599,-76.388 
-468.750000,-648.437500,15921.875000,-2.532,0.610,-76.388 
-210.937500,-757.812500,16585.937500,-2.532,0.610,-76.388 
265.625000,-757.812500,15648.437500,-2.538,0.593,-76.388 
-429.687500,-664.062500,15578.125000,-2.538,0.604,-76.388 
-265.625000,-773.437500,16617.187500,-2.532,0.610,-76.388 
226.562500,-757.812500,15968.750000,-2.532,0.593,-76.388 
-351.562500,-656.250000,15570.312500,-2.532,0.599,-76.388 
-429.687500,-812.500000,16320.312500,-2.538,0.610,-76.388 
234.375000,-757.812500,15890.625000,-2.538,0.593,-76.388 
-171.875000,-609.375000,15718.750000,-2.532,0.593,-76.388 
-437.500000,-796.875000,16359.375000,-2.532,0.604,-76.388 
148.437500,-828.125000,15992.187500,-2.543,0.593,-76.388 
-265.625000,-625.000000,15539.062500,-2.532,0.593,-76.388 
-476.562500,-679.687500,16476.562500,-2.527,0.604,-76.388 
210.937500,-796.875000,16109.375000,-2.538,0.593,-76.388 
-171.875000,-632.812500,15234.375000,-2.538,0.593,-76.388 
-562.500000,-664.062500,16242.187500,-2.532,0.610,-76.388 
93.750000,-765.625000,16382.812500,-2.532,0.599,-76.388 
-15.625000,-656.250000,15343.750000,-2.538,0.593,-76.388 
-585.937500,-648.43-76.388 
-70.312500,-742.187500,16445.312500,-2.538,0.599,-76.388 
93.750000,-679.687500,15632.812500,-2.532,0.588,-76.388 
-453.125000,-671.875000,16140.625000,-2.527,0.604,-76.388 
-78.125000,-843.750000,16203.125000,-2.538,0.599,-76.388 
78.125000,-695.312500,15593.750000,-2.538,0.588,-76.388 
-507.812500,-625.000000,16000.000000,-2.527,0.604,-76.388 
-85.937500,-867.187500,16554.687500,-2.532,0.604,-76.388 
164.062500,-757.812500,15570.312500,-2.538,0.588,-76.388 
-445.312500,-664.062500,15703.125000,-2.532,0.604,-76.388 
-234.375000,-750.000000,16820.312500,-2.527,0.604,-76.388 
179.687500,-718.750000,15750.000000,-2.532,0.588,-76.388 
-500.000000,-656.250000,15734.375000,-2.532,0.599,-76.388 
-429.687500,-750.000000,16375.000000,-2.532,0.610,-76.388 
281.250000,-765.625000,15992.187500,-2.532,0.593,-76.388 
-312.500000,-609.375000,15609.375000,-2.532,0.599,-76.388 
-437.500000,-757.812500,16226.562500,-2.538,0.610,-76.388 
171.875000,-765.625000,15828.125000,-2.538,0.593,-76.388 
-281.250000,-593.750000,15601.562500,-2.527,0.604,-76.388 
-343.750000,-687.500000,16531.250000,-2.538,0.604,-76.388 
132.812500,-820.312500,15914.062500,-2.543,0.593,-76.388 
-257.812500,-664.062500,15445.312500,-2.532,0.604,-76.388 
-523.437500,-703.125000,16500.000000,-2.532,0.604,-76.388 
156.250000,-796.875000,16187.500000,-2.538,0.588,-76.388 
-23.437500,-671.875000,15453.125000,-2.538,0.604,-76.388 
-570.312500,-710.937500,16078.125000,-2.538,0.610,-76.388 
156.250000,-742.187500,16367.187500,-2.538,0.588,-76.388 
23.437500,-632.812500,15554.687500,-2.532,0.599,-76.388 
-562.500000,-726.562500,16156.250000,-2.543,0.604,-76.388 
7.812500,-789.062500,16398.437500,-2.543,0.588,-76.388 
31.250000,-632.812500,15585.937500,-2.532,0.593,-76.388 
-523.437500,-648.437500,16210.937500,-2.532,0.604,-76.388 
-70.312500,-835.937500,16445.312500,-2.543,0.588,-76.388 
62.500000,-687.500000,15335.937500,-2.538,0.593,-76.388 
-562.500000,-625.000000,16000.000000,-2.532,0.604,-76.388 
-187.500000,-750.000000,16601.562500,-2.538,0.593,-76.388 
195.312500,-679.687500,15523.437500,-2.538,0.588,-76.388 
-476.562500,-648.437500,15703.125000,-2.538,0.604,-76.388 
-328.125000,-789.062500,16632.812500,-2.538,0.593,-76.388 
226.562500,-742.187500,15851.562500,-2.532,0.588,-76.388 
-343.750000,-648.437500,15773.437500,-2.538,0.604,-76.388 
-375.000000,-804.687500,16335.937500,-2.543,0.593,-76.388 
265.625000,-757.812500,15820.312500,-2.532,0.588,-76.388 
-351.562500,-593.750000,15796.875000,-2.532,0.604,-76.388 
-367.187500,-796.875000,16359.375000,-2.543,0.599,-76.388 
273.437500,-828.125000,15773.437500,-2.543,0.588,-76.388 
-242.187500,-625.000000,15609.375000,-2.532,0.604,-76.388 
-406.250000,-726.562500,16554.687500,-2.532,0.599,-76.388 
250.000000,-812.500000,16109.375000,-2.538,0.588,-76.388 
-257.812500,-679.687500,15257.812500,-2.532,0.604,-76.388 
-523.437500,-726.562500,16476.562500,-2.532,0.599,-76.388 
187.500000,-765.625000,16226.562500,-2.532,0.582,-76.388 
-117.187500,-640.625000,15429.687500,-2.532,0.599,-76.388 
-632.812500,-703.125000,16093.750000,-2.538,0.604,-76.388 
-7.812500,-765.625000,16289.062500,-2.538,0.588,-76.388 
-31.250000,-609.375000,15632.812500,-2.527,0.593,-76.388 
-593.750000,-617.187500,16195.312500,-2.538,0.599,-76.388 
-23.437500,-820.312500,16242.187500,-2.543,0.588,-76.388 
15.625000,-671.875000,15421.875000,-2.532,0.593,-76.388 
-531.250000,-664.062500,16171.875000,-2.527,0.604,-76.388 
-46.875000,-789.062500,16484.375000,-2.538,0.588,-76.388 
93.750000,-710.937500,15343.750000,-2.538,0.593,-76.388 
-531.250000,-640.625000,15796.875000,-2.532,0.604,-76.388 
-93.750000,-765.625000,16640.625000,-2.538,0.588,-76.388 
195.312500,-765.625000,15593.750000,-2.538,0.588,-76.388 
-500.000000,-703.125000,15914.062500,-2.538,0.604,-76.388 
-289.062500,-765.625000,16437.500000,-2.538,0.593,-76.388 
257.812500,-734.375000,15835.937500,-2.532,0.588,-76.388 
-335.937500,-648.437500,15734.375000,-2.538,0.604,-76.388 
-320.312500,-812.500000,16343.750000,-2.549,0.593,-76.388 
242.187500,-742.187500,15656.250000,-2.543,0.588,-76.388 
-367.187500,-601.562500,15820.312500,-2.532,0.604,-76.388 
-406.250000,-726.562500,16539.062500,-2.543,0.593,-76.388 
171.875000,-773.437500,15835.937500,-2.549,0.588,-76.388 
-406.250000,-617.187500,15460.937500,-2.538,0.604,-76.388 
-414.062500,-703.125000,16507.812500,-2.538,0.599,-76.388 
156.250000,-726.562500,16203.125000,-2.538,0.588,-76.388 
-187.500000,-687.500000,15289.062500,-2.538,0.599,-76.388 
-515.625000,-718.750000,16257.812500,-2.538,0.599,-76.388 
140.625000,-726.562500,16250.000000,-2.538,0.588,-76.388 
-62.500000,-617.187500,15500.000000,-2.532,0.599,-76.388 
-492.187500,-703.125000,16359.375000,-2.543,0.604,-76.388 
70.312500,-773.437500,16000.000000,-2.543,0.588,-76.388 
15.625000,-625.000000,15609.375000,-2.532,0.599,-76.388 
-507.812500,-656.250000,16296.875000,-2.532,0.604,-76.388 
93.750000,-828.125000,16273.437500,-2.543,0.588,-76.388 
-46.875000,-671.875000,15250.000000,-2.538,0.599,-76.388 
-523.437500,-656.250000,16210.937500,-2.532,0.604,-76.388 
-70.312500,-765.625000,16531.250000,-2.538,0.588,-76.388 
85.937500,-703.125000,15460.937500,-2.543,0.593,-76.388 
-593.750000,-703.125000,15898.437500,-2.538,0.604,-76.388 
-195.312500,-742.187500,16609.375000,-2.538,0.593,-76.388 
187.500000,-679.687500,15757.812500,-2.532,0.588,-76.388 
-515.625000,-679.687500,16000.000000,-2.538,0.604,-76.388 
-250.000000,-828.125000,16226.562500,-2.543,0.593,-76.388 
148.437500,-656.250000,15757.812500,-2.532,0.588,-76.388 
-460.937500,-640.625000,15828.125000,-2.532,0.604,-76.388 
-250.000000,-796.875000,16476.562500,-2.543,0.593,-76.388 
218.750000,-750.000000,15507.812500,-2.543,0.588,-76.388 
-398.437500,-601.562500,15750.000000,-2.532,0.604,-76.388 
-320.312500,-757.812500,16625.000000,-2.538,0.593,-76.388 
250.000000,-820.312500,15835.937500,-2.538,0.588,-76.388 
-335.937500,-671.875000,15523.437500,-2.538,0.604,-76.388 
-445.312500,-750.000000,16437.500000,-2.538,0.599,-76.388 
273.437500,-804.687500,16164.062500,-2.538,0.588,-76.388 
-218.750000,-664.062500,15539.062500,-2.538,0.604,-76.388 
-476.562500,-773.437500,16242.187500,-2.543,0.604,-76.388 
140.625000,-781.250000,16125.000000,-2.538,0.588,-76.388 
-195.312500,-625.000000,15679.687500,-2.532,0.599,-76.388 
-453.125000,-734.375000,16382.812500,-2.538,0.599,-76.388 
54.687500,-804.687500,16062.500000,-2.543,0.588,-76.388 
-125.000000,-632.812500,15523.437500,-2.532,0.599,-76.388 
-546.875000,-687.500000,16320.312500,-2.532,0.604,-76.388 
54.687500,-742.187500,16335.937500,-2.543,0.588,-76.388 
0.000000,-687.500000,15328.125000,-2.543,0.599,-76.388 
-578.125000,-632.812500,16023.437500,-2.538,0.604,-76.388 
23.437500,-742.187500,16507.812500,-2.538,0.588,-76.388 
85.937500,-656.250000,15609.375000,-2.538,0.593,-76.388 
-523.437500,-703.125000,15851.562500,-2.543,0.604,-76.388 
