
1.875000,16046.875000,-2.395,0.538,-74.685 
-273.437500,-726.562500,15875.000000,-2.401,0.571,-74.685 
-171.875000,-671.875000,15906.250000,-2.395,0.566,-74.685 
-62.500000,-617.187500,16000.000000,-2.390,0.566,-74.685 
-148.437500,-679.687500,16226.562500,-2.395,0.566,-74.685 
-195.312500,-687.500000,15679.687500,-2.401,0.566,-74.685 
-117.187500,-671.875000,15742.187500,-2.395,0.566,-74.685 
-156.250000,-593.750000,16179.687500,-2.390,0.566,-74.685 
-109.375000,-664.062500,16148.437500,-2.395,0.560,-74.685 
-156.250000,-734.375000,15765.625000,-2.401,0.560,-74.685 
-234.375000,-687.500000,15812.500000,-2.390,0.566,-74.685 
-156.250000,-687.500000,16343.750000,-2.390,0.560,-74.685 
-54.687500,-671.875000,16031.250000,-2.390,0.555,-74.685 
-187.500000,-703.125000,15789.062500,-2.395,0.560,-74.685 
-304.687500,-718.750000,15968.750000,-2.395,0.560,-74.685 
-7.812500,-671.875000,15945.312500,-2.384,0.555,-74.685 
-93.750000,-648.437500,16132.812500,-2.390,0.560,-74.685 
-289.062500,-734.375000,15906.250000,-2.395,0.560,-74.685 
-101.562500,-679.687500,15710.937500,-2.390,0.560,-74.685 
-156.250000,-593.750000,16132.812500,-2.384,0.560,-74.685 
-195.312500,-703.125000,16304.687500,-2.384,0.560,-74.685 
-93.750000,-757.812500,15843.750000,-2.395,0.560,-74.685 
-164.062500,-679.687500,15617.187500,-2.390,0.560,-74.685 
-257.812500,-695.312500,16210.937500,-2.384,0.560,-74.685 
-46.875000,-664.062500,16140.625000,-2.384,0.555,-74.685 
-132.812500,-718.750000,15742.187500,-2.395,0.555,-74.685 
-312.500000,-687.500000,16015.625000,-2.395,0.560,-74.685 
-125.000000,-617.187500,16015.625000,-2.384,0.555,-74.685 
-78.125000,-640.625000,16218.750000,-2.384,0.555,-74.685 
-250.000000,-710.937500,16062.500000,-2.395,0.560,-74.685 
-187.500000,-703.125000,15750.000000,-2.395,0.560,-74.685 
-93.750000,-617.187500,15929.687500,-2.384,0.560,-74.685 
-187.500000,-625.000000,16234.375000,-2.384,0.560,-74.685 
-125.000000,-703.125000,15976.562500,-2.395,0.560,-74.685 
-164.062500,-703.125000,15632.812500,-2.395,0.560,-74.685 
-179.687500,-710.937500,16398.437500,-2.384,0.560,-74.685 
-85.937500,-640.625000,16125.000000,-2.384,0.560,-74.685 
-78.125000,-750.000000,15703.125000,-2.395,0.560,-74.685 
-328.125000,-687.500000,15945.312500,-2.395,0.566,-74.685 
-117.187500,-671.875000,16101.562500,-2.390,0.560,-74.685 
-46.875000,-632.812500,16085.937500,-2.384,0.560,-74.685 
-257.812500,-695.312500,16007.812500,-2.395,0.560,-74.685 
-218.750000,-703.125000,15851.562500,-2.395,0.566,-74.685 
-85.937500,-687.500000,16039.062500,-2.390,0.560,-74.685 
-140.625000,-710.937500,16289.062500,-2.384,0.560,-74.685 
-164.062500,-742.187500,15945.312500,-2.395,0.566,-74.685 
-46.875000,-703.125000,15679.687500,-2.395,0.566,-74.685 
-242.187500,-625.000000,16093.750000,-2.390,0.566,-74.685 
-125.000000,-664.062500,16375.000000,-2.384,0.560,-74.685 
-70.312500,-656.250000,15757.812500,-2.390,0.560,-74.685 
-289.062500,-742.187500,15953.125000,-2.395,0.566,-74.685 
-242.187500,-656.250000,16140.625000,-2.390,0.566,-74.685 
-7.812500,-648.437500,16148.437500,-2.384,0.560,-74.685 
-171.875000,-703.125000,16007.812500,-2.390,0.560,-74.685 
-250.000000,-710.937500,15843.750000,-2.395,0.566,-74.685 
-93.750000,-648.437500,15875.000000,-2.390,0.560,-74.685 
-164.062500,-679.687500,16195.312500,-2.384,0.560,-74.685 
-125.000000,-734.375000,16054.687500,-2.390,0.560,-74.685 
-132.812500,-703.125000,15734.375000,-2.395,0.560,-74.685 
-187.500000,-648.437500,15929.687500,-2.390,0.560,-74.685 
-117.187500,-703.125000,16367.187500,-2.384,0.560,-74.685 
-62.500000,-695.312500,15859.375000,-2.390,0.560,-74.685 
-187.500000,-710.937500,15695.312500,-2.395,0.560,-74.685 
-218.750000,-695.312500,16085.937500,-2.395,0.560,-74.685 
-109.375000,-648.437500,16156.250000,-2.390,0.555,-74.685 
-93.750000,-718.750000,15937.500000,-2.390,0.555,-74.685 
-234.375000,-695.312500,15960.937500,-2.395,0.560,-74.685 
-140.625000,-648.437500,16046.875000,-2.395,0.560,-74.685 
-85.937500,-632.812500,16164.062500,-2.390,0.555,-74.685 
-187.500000,-695.312500,16132.812500,-2.390,0.555,-74.685 
-148.437500,-765.625000,15875.000000,-2.401,0.560,-74.685 
-78.125000,-648.437500,15773.437500,-2.390,0.555,-74.685 
-164.062500,-617.187500,16421.875000,-2.384,0.555,-74.685 
-85.937500,-742.187500,16101.562500,-2.395,0.555,-74.685 
1289.062500,-570.312500,14906.250000,-2.395,0.511,-74.685 
1914.062500,-828.125000,14781.250000,-2.379,0.516,-74.685 
242.187500,-812.500000,14703.125000,-2.379,0.560,-74.691 
-1453.125000,-187.500000,16921.875000,-2.401,0.538,-74.696 
1679.687500,-710.937500,17609.375000,-2.411,0.461,-74.691 
-2351.562500,-828.125000,13093.750000,-2.395,0.571,-74.691 
-2625.000000,-195.312500,20203.125000,-2.368,0.549,-74.691 
-351.562500,-656.250000,19390.625000,-2.362,0.461,-74.680 
1875.000000,-992.187500,14812.500000,-2.384,0.456,-74.680 
1164.062500,-1671.875000,11476.562500,-2.406,0.538,-74.691 
1132.812500,-1476.562500,13328.125000,-2.406,0.511,-74.702 
-1898.437500,-15.625000,16867.187500,-2.395,0.516,-74.696 
-2125.000000,859.375000,17156.250000,-2.384,0.456,-74.691 
-2437.500000,156.250000,17992.187500,-2.384,0.527,-74.685 
-1062.500000,-898.437500,21132.812500,-2.395,0.489,-74.685 
562.500000,-1265.625000,13304.687500,-2.401,0.500,-74.691 
3125.000000,-1968.750000,14226.562500,-2.401,0.472,-74.696 
523.437500,-1101.562500,13625.000000,-2.395,0.533,-74.702 
1085.937500,-1148.437500,12968.750000,-2.384,0.494,-74.702 
1531.250000,-1414.062500,16601.562500,-2.384,0.483,-74.691 
312.500000,-1281.250000,14390.625000,-2.395,0.483,-74.685 
-562.500000,-421.875000,14875.000000,-2.406,0.489,-74.685 
-1054.687500,-554.687500,16531.250000,-2.395,0.483,-74.691 
15.625000,-765.625000,19945.312500,-2.384,0.505,-74.696 
476.562500,-281.250000,13843.750000,-2.368,0.494,-74.702 
1515.625000,-1234.375000,12507.812500,-2.379,0.472,-74.696 
-70.312500,-1023.437500,15664.062500,-2.390,0.500,-74.691 
-2445.312500,164.062500,16804.687500,-2.406,0.472,-74.691 
-1992.187500,125.000000,16679.687500,-2.406,0.461,-74.696 
-1046.875000,-765.625000,19906.250000,-2.395,0.516,-74.702 
1312.500000,-1375.000000,19437.500000,-2.373,0.505,-74.707 
2359.375000,-1117.187500,10367.187500,-2.373,0.478,-74.696 
1468.750000,-1359.375000,13820.312500,-2.406,0.500,-74.702 
-1453.125000,-101.562500,14531.250000,-2.417,0.516,-74.707 
-3171.875000,523.437500,16617.187500,-2.411,0.489,-74.696 
-984.375000,-296.875000,20773.437500,-2.395,0.456,-74.685 
39.062500,-1109.375000,19804.687500,-2.390,0.478,-74.685 
1375.000000,-1171.875000,14007.812500,-2.390,0.489,-74.696 
1625.000000,-1492.187500,13570.312500,-2.395,0.500,-74.702 
1265.625000,-1281.250000,15046.875000,-2.406,0.489,-74.702 
-1031.250000,-23.437500,14476.562500,-2.401,0.494,-74.707 
-1742.187500,210.937500,16304.687500,-2.384,0.478,-74.702 
-1390.625000,-609.375000,21125.000000,-2.379,0.511,-74.691 
164.062500,-945.312500,17617.187500,-2.390,0.461,-74.691 
1578.125000,-1007.812500,12835.937500,-2.395,0.461,-74.696 
1796.875000,-1640.625000,13640.625000,-2.401,0.500,-74.702 
164.062500,-1109.375000,14937.500000,-2.401,0.511,-74.707 
2031.250000,-1218.750000,11937.500000,-2.406,0.478,-74.702 
1140.625000,-1343.750000,16234.375000,-2.406,0.456,-74.696 
-1031.250000,-156.250000,14492.187500,-2.390,0.516,-74.696 
-421.875000,-23.437500,15250.000000,-2.384,0.445,-74.691 
-1398.437500,-164.062500,18234.375000,-2.384,0.483,-74.696 
-781.250000,-867.187500,19117.187500,-2.401,0.527,-74.707 
1398.437500,-851.562500,14554.687500,-2.406,0.494,-74.707 
125.000000,-1203.125000,13453.125000,-2.411,0.478,-74.702 
0.000000,-867.187500,15539.062500,-2.406,0.522,-74.696 
-976.562500,46.875000,15914.062500,-2.401,0.461,-74.696 
-1304.687500,-242.187500,17492.187500,-2.395,0.483,-74.702 
-1367.187500,-976.562500,18148.437500,-2.401,0.544,-74.707 
609.375000,-984.375000,18835.937500,-2.401,0.516,-74.713 
1984.375000,-953.125000,12304.687500,-2.406,0.478,-74.707 
765.625000,-1320.312500,12570.312500,-2.411,0.505,-74.702 
-718.750000,-242.187500,15898.437500,-2.411,0.505,-74.696 
-3070.312500,562.500000,16617.187500,-2.406,0.450,-74.696 
-1929.687500,-335.937500,19882.812500,-2.395,0.516,-74.707 
593.750000,-1250.000000,20359.375000,-2.384,0.483,-74.696 
1875.000000,-1414.062500,13687.500000,-2.395,0.472,-74.702 
1679.687500,-1382.812500,11648.437500,-2.406,0.500,-74.713 
750.000000,-1343.750000,14882.812500,-2.417,0.527,-74.718 
-1085.937500,-23.437500,13148.437500,-2.406,0.500,-74.713 
-1664.062500,148.437500,18351.562500,-2.401,0.483,-74.707 
-1500.000000,-328.125000,19070.312500,-2.401,0.516,-74.702 
484.375000,-937.500000,17054.687500,-2.406,0.456,-74.696 
1281.250000,-1000.000000,14546.875000,-2.401,0.489,-74.707 
109.375000,-1476.562500,15281.250000,-2.401,0.555,-74.713 
835.937500,-914.062500,15789.062500,-2.411,0.483,-74.718 
-1351.562500,31.250000,13484.375000,-2.406,0.511,-74.713 
-726.562500,-406.250000,18953.125000,-2.395,0.489,-74.707 
-656.250000,-648.437500,18187.500000,-2.384,0.511,-74.707 
953.125000,-875.000000,15601.562500,-2.401,0.467,-74.707 
562.500000,-1226.562500,12187.500000,-2.411,0.533,-74.713 
148.437500,-1187.500000,16898.437500,-2.422,0.522,-74.718 
-960.937500,-164.062500,15046.875000,-2.406,0.489,-74.713 
-1726.562500,171.875000,16273.437500,-2.395,0.472,-74.707 
-562.500000,-398.437500,20367.187500,-2.395,0.478,-74.702 
476.562500,-1351.562500,17773.437500,-2.395,0.494,-74.702 
1585.937500,-1023.437500,11679.687500,-2.401,0.461,-74.707 
921.875000,-1226.562500,13898.437500,-2.406,0.527,-74.718 
1234.375000,-1515.625000,14937.500000,-2.417,0.505,-74.718 
1507.812500,-1156.250000,12664.062500,-2.417,0.489,-74.707 
937.500000,-1265.625000,14343.750000,-2.411,0.505,-74.707 
-203.125000,-335.937500,16414.062500,-2.395,0.483,-74.702 
-2992.187500,390.625000,14187.500000,-2.395,0.489,-74.702 
-953.125000,-578.125000,19796.875000,-2.401,0.505,-74.707 
85.937500,-1046.875000,19796.875000,-2.401,0.516,-74.713 
1476.562500,-1078.125000,13375.000000,-2.395,0.527,-74.718 
2265.625000,-1500.000000,11726.562500,-2.406,0.494,-74.707 
187.500000,-1281.250000,14804.687500,-2.428,0.494,-74.702 
-1828.125000,406.250000,14453.125000,-2.417,0.538,-74.702 
-2476.562500,320.312500,18031.250000,-2.406,0.500,-74.707 
-992.187500,-531.250000,20257.812500,-2.395,0.511,-74.702 
250.000000,-1367.187500,18296.875000,-2.401,0.500,-74.702 
1601.562500,-1070.312500,13148.437500,-2.406,0.467,-74.707 
1109.375000,-1289.062500,13140.625000,-2.401,0.544,-74.713 
-156.250000,-546.875000,17164.062500,-2.401,0.500,-74.718 
-1656.250000,39.062500,13515.625000,-2.401,0.505,-74.713 
-671.875000,-429.687500,19414.062500,-2.411,0.478,-74.707 
-390.625000,-835.937500,17398.437500,-2.417,0.511,-74.707 
1187.500000,-945.312500,13218.750000,-2.417,0.456,-74.707 
851.562500,-1156.250000,14515.625000,-2.401,0.522,-74.707 
-320.312500,-789.062500,17046.875000,-2.395,0.522,-74.713 
-718.750000,171.875000,15554.687500,-2.411,0.456,-74.713 
-1523.437500,-476.562500,16585.937500,-2.422,0.516,-74.707 
-226.562500,-1101.562500,20179.687500,-2.411,0.494,-74.707 
609.375000,-1125.000000,16671.875000,-2.395,0.505,-74.707 
2070.312500,-1250.000000,11984.375000,-2.406,0.461,-74.707 
1132.812500,-1164.062500,12835.937500,-2.411,0.533,-74.713 
-1742.187500,-187.500000,16843.750000,-2.417,0.544,-74.718 
-2203.125000,554.687500,15757.812500,-2.406,0.472,-74.707 
210.937500,-851.562500,12984.375000,-2.406,0.500,-74.696 
-1140.625000,-273.437500,17750.000000,-2.411,0.483,-74.702 
-2664.062500,390.625000,14859.375000,-2.406,0.494,-74.707 
-539.062500,-718.750000,19570.312500,-2.395,0.516,-74.713 
781.250000,-1031.250000,19140.625000,-2.390,0.527,-74.718 
1265.625000,-1390.625000,13750.000000,-2.411,0.500,-74.718 
1500.000000,-1375.000000,13226.562500,-2.433,0.533,-74.707 
132.812500,-781.250000,15617.187500,-2.422,0.478,-74.702 
-1492.187500,367.187500,14218.750000,-2.395,0.505,-74.707 
-1765.625000,-273.437500,16578.125000,-2.401,0.461,-74.702 
-445.312500,-875.000000,19625.000000,-2.406,0.527,-74.702 
265.625000,-921.875000,16984.375000,-2.406,0.527,-74.713 
1375.000000,-1328.125000,13726.562500,-2.417,0.489,-74.707 
1273.437500,-1265.625000,13296.875000,-2.428,0.522,-74.707 
-1132.812500,-289.062500,16375.000000,-2.422,0.522,-74.707 
-1507.812500,210.937500,14335.937500,-2.411,0.494,-74.702 
-1015.625000,-507.812500,19250.000000,-2.406,0.516,-74.702 
-257.812500,-859.375000,19976.562500,-2.417,0.511,-74.707 
-7.812500,-734.375000,15445.312500,-2.417,0.483,-74.702 
796.875000,-906.250000,12882.812500,-2.411,0.511,-74.707 
-976.562500,-765.625000,16312.500000,-2.406,0.571,-74.713 
-804.687500,-289.062500,16789.062500,-2.417,0.483,-74.707 
-648.437500,-726.562500,15437.500000,-2.422,0.522,-74.702 
453.125000,-937.500000,19093.750000,-2.417,0.494,-74.707 
484.375000,-601.562500,14234.375000,-2.406,0.494,-74.707 
460.937500,-851.562500,13906.250000,-2.406,0.489,-74.702 
734.375000,-796.875000,15085.937500,-2.417,0.527,-74.707 
-1171.875000,-343.750000,15843.750000,-2.428,0.533,-74.713 
-1140.625000,-242.187500,14960.937500,-2.433,0.489,-74.702 
-1414.062500,-554.687500,18132.812500,-2.422,0.533,-74.702 
406.250000,-757.812500,20335.937500,-2.401,0.478,-74.702 
960.937500,-937.500000,12632.812500,-2.401,0.500,-74.696 
1664.062500,-1265.625000,11796.875000,-2.411,0.505,-74.702 
7.812500,-882.812500,14195.312500,-2.417,0.555,-74.707 
-1570.312500,-218.750000,16929.687500,-2.422,0.511,-74.707 
-1289.062500,117.187500,14710.937500,-2.411,0.494,-74.696 
-476.562500,-921.875000,21039.062500,-2.417,0.511,-74.696 
-140.625000,-812.500000,17539.062500,-2.422,0.505,-74.696 
1265.625000,-1367.187500,13484.375000,-2.422,0.494,-74.696 
1250.000000,-1109.375000,14335.937500,-2.411,0.527,-74.702 
-515.625000,-601.562500,15054.687500,-2.411,0.549,-74.713 
85.937500,-1187.500000,14953.125000,-2.428,0.511,-74.707 
710.937500,-867.187500,15976.562500,-2.422,0.544,-74.702 
-500.000000,-359.375000,16148.437500,-2.411,0.494,-74.707 
-968.750000,-507.812500,14875.000000,-2.411,0.516,-74.702 
-367.187500,-1109.375000,17882.812500,-2.428,0.527,-74.702 
-46.875000,-546.875000,17968.750000,-2.428,0.544,-74.707 
539.062500,-750.000000,14414.062500,-2.411,0.511,-74.707 
570.312500,-1117.187500,14046.875000,-2.411,0.511,-74.702 
-156.250000,-742.187500,14765.625000,-2.433,0.544,-74.702 
-546.875000,-335.937500,16335.937500,-2.444,0.467,-74.696 
-1468.750000,-250.000000,16304.687500,-2.422,0.516,-74.702 
-156.250000,-773.437500,20773.437500,-2.411,0.549,-74.707 
1328.125000,-781.250000,14867.187500,-2.417,0.533,-74.702 
648.437500,-1039.062500,12132.812500,-2.439,0.483,-74.702 
23.437500,-710.937500,15601.562500,-2.439,0.527,-74.696 
-1187.500000,-382.812500,14156.250000,-2.433,0.527,-74.702 
-179.687500,-710.937500,16484.375000,-2.433,0.489,-74.702 
-968.750000,-773.437500,18820.312500,-2.433,0.527,-74.696 
-351.562500,-562.500000,18070.312500,-2.428,0.555,-74.702 
1203.125000,-687.500000,14617.187500,-2.411,0.527,-74.702 
1257.812500,-1414.062500,15382.812500,-2.411,0.544,-74.702 
-312.500000,-664.062500,14640.625000,-2.444,0.549,-74.707 
-1445.312500,-429.687500,15085.937500,-2.461,0.527,-74.707 
-710.937500,-195.312500,14500.000000,-2.439,0.511,-74.696 
-617.187500,-507.812500,20523.437500,-2.406,0.522,-74.702 
-421.875000,-273.437500,17726.562500,-2.411,0.500,-74.702 
679.687500,-750.000000,12687.500000,-2.417,0.511,-74.696 
812.500000,-1156.250000,15429.687500,-2.428,0.544,-74.707 
-648.437500,-757.812500,14296.875000,-2.439,0.544,-74.707 
-648.437500,-312.500000,15414.062500,-2.444,0.500,-74.702 
-390.625000,-62.500000,15609.375000,-2.433,0.516,-74.696 
-625.000000,-570.312500,19687.500000,-2.428,0.511,-74.696 
93.750000,-546.875000,14921.875000,-2.428,0.505,-74.696 
257.812500,-804.687500,14570.312500,-2.433,0.533,-74.696 
-203.125000,-804.687500,17601.562500,-2.444,0.522,-74.702 
-1507.812500,-640.625000,15742.187500,-2.450,0.533,-74.696 
0.000000,-734.375000,16718.750000,-2.433,0.511,-74.696 
-23.437500,-687.500000,17710.937500,-2.417,0.527,-74.702 
132.812500,-476.562500,17984.375000,-2.422,0.472,-74.702 
500.000000,-945.312500,11578.125000,-2.433,0.516,-74.696 
804.687500,-1015.625000,14570.312500,-2.439,0.533,-74.702 
-1390.625000,-226.562500,16781.250000,-2.433,0.527,-74.702 
-1640.625000,-320.312500,17195.312500,-2.439,0.494,-74.696 
-7.812500,-578.125000,18039.062500,-2.433,0.500,-74.696 
-179.687500,-1148.437500,18835.937500,-2.433,0.522,-74.702 
1273.437500,-859.375000,13898.437500,-2.428,0.456,-74.702 
992.187500,-828.125000,11164.062500,-2.417,0.533,-74.702 
93.750000,-812.500000,16101.562500,-2.422,0.544,-74.707 
-1726.562500,-453.125000,15093.750000,-2.439,0.527,-74.707 
-867.187500,-328.125000,16195.312500,-2.450,0.489,-74.707 
-1085.937500,-445.312500,19171.875000,-2.439,0.527,-74.702 
398.437500,-1039.062500,18304.687500,-2.433,0.472,-74.702 
1171.875000,-1226.562500,13921.875000,-2.422,0.511,-74.702 
640.625000,-1257.812500,16710.937500,-2.422,0.538,-74.707 
-500.000000,-695.312500,14414.062500,-2.422,0.549,-74.707 
-460.937500,-585.937500,15453.125000,-2.428,0.489,-74.702 
-585.937500,-335.937500,17210.937500,-2.439,0.516,-74.702 
-773.437500,-648.437500,15406.250000,-2.450,0.533,-74.707 
-1007.812500,-195.312500,14867.187500,-2.433,0.467,-74.702 
-203.125000,-179.687500,18484.375000,-2.401,0.522,-74.702 
-804.687500,-867.187500,19648.437500,-2.406,0.544,-74.713 
445.312500,-1039.062500,14195.312500,-2.439,0.527,-74.702 
1218.750000,-898.437500,12210.937500,-2.455,0.494,-74.702 
-679.687500,-554.687500,18218.750000,-2.439,0.494,-74.702 
-2117.187500,-171.875000,14804.687500,-2.422,0.489,-74.702 
-156.250000,-468.750000,16000.000000,-2.428,0.494,-74.702 
93.750000,-984.375000,17570.312500,-2.439,0.538,-74.707 
593.750000,-1093.750000,16273.437500,-2.444,0.500,-74.707 
15.625000,-554.687500,13671.875000,-2.433,0.516,-74.707 
-23.437500,-820.312500,16570.312500,-2.433,0.511,-74.707 
-765.625000,-460.937500,14187.500000,-2.444,0.511,-74.707 
-1273.437500,-484.375000,16507.812500,-2.439,0.489,-74.702 
132.812500,-578.125000,18125.000000,-2.417,0.527,-74.702 
-421.875000,-835.937500,17609.375000,-2.417,0.549,-74.707 
554.687500,-804.687500,14718.750000,-2.433,0.533,-74.707 
1453.125000,-898.437500,12898.437500,-2.444,0.494,-74.707 
-882.812500,-679.687500,16062.500000,-2.433,0.511,-74.707 
-1367.187500,-328.125000,15601.562500,-2.433,0.516,-74.707 
-656.250000,-359.375000,16031.250000,-2.455,0.483,-74.702 
-101.562500,-804.687500,19781.250000,-2.444,0.511,-74.707 
437.500000,-1242.187500,17976.562500,-2.422,0.489,-74.702 
1500.000000,-757.812500,12859.375000,-2.411,0.494,-74.707 
679.687500,-1015.625000,14601.562500,-2.422,0.549,-74.713 
-679.687500,-335.937500,14953.125000,-2.444,0.516,-74.718 
-1804.687500,-156.250000,13015.625000,-2.439,0.522,-74.713 
-1117.187500,-101.562500,18484.375000,-2.444,0.494,-74.713 
-437.500000,-718.750000,18320.312500,-2.439,0.505,-74.707 
531.250000,-921.875000,15468.750000,-2.433,0.467,-74.707 
625.000000,-1023.437500,15726.562500,-2.428,0.527,-74.707 
-46.875000,-1000.000000,16789.062500,-2.433,0.527,-74.713 
171.875000,-640.625000,13968.750000,-2.428,0.489,-74.713 
-500.000000,-765.625000,15953.125000,-2.428,0.533,-74.713 
-570.312500,-718.750000,18921.875000,-2.433,0.527,-74.718 
-484.375000,-750.000000,17320.312500,-2.444,0.522,-74.718 
804.687500,-609.375000,13304.687500,-2.428,0.483,-74.713 
-796.875000,-656.250000,15156.250000,-2.406,0.582,-74.718 
-1054.687500,-476.562500,18164.062500,-2.417,0.527,-74.718 
-218.750000,-625.000000,14085.937500,-2.433,0.500,-74.707 
-148.437500,-804.687500,18226.562500,-2.444,0.522,-74.713 
85.937500,-1031.250000,18328.125000,-2.439,0.522,-74.713 
304.687500,-929.687500,15242.187500,-2.428,0.494,-74.707 
1007.812500,-546.875000,12460.937500,-2.422,0.505,-74.707 
-1101.562500,-867.187500,16335.937500,-2.428,0.571,-74.713 
-781.250000,-562.500000,15054.687500,-2.433,0.516,-74.713 
1023.437500,-687.500000,15734.375000,-2.433,0.522,-74.713 
0.000000,-1007.812500,14828.125000,-2.439,0.489,-74.713 
-250.000000,-687.500000,15531.250000,-2.433,0.505,-74.707 
960.937500,-976.562500,13476.562500,-2.417,0.511,-74.707 
632.812500,-1031.250000,13890.625000,-2.401,0.566,-74.713 
-460.937500,-882.812500,16523.437500,-2.422,0.522,-74.718 
