
726.562500,15796.875000,-2.384,0.549,-75.031 
-601.562500,-1257.812500,15218.750000,-2.499,0.549,-75.053 
-1132.812500,210.937500,14390.625000,-2.483,0.511,-75.053 
-2382.812500,617.187500,16835.937500,-2.461,0.555,-75.059 
7.812500,-1257.812500,22468.750000,-2.461,0.599,-75.064 
882.812500,-1117.187500,13531.250000,-2.466,0.560,-75.070 
2070.312500,-1031.250000,12500.000000,-2.466,0.516,-75.064 
937.500000,-1742.187500,15343.750000,-2.483,0.560,-75.059 
-1093.750000,-1257.812500,17226.562500,-2.505,0.538,-75.053 
-1203.125000,789.062500,14156.250000,-2.477,0.538,-75.059 
-1679.687500,85.937500,19281.250000,-2.461,0.571,-75.059 
492.187500,-1226.562500,19289.062500,-2.466,0.505,-75.053 
1273.437500,-875.000000,10820.312500,-2.455,0.566,-75.059 
2093.750000,-1101.562500,12882.812500,-2.455,0.566,-75.064 
-1085.937500,-1210.937500,16585.937500,-2.477,0.621,-75.070 
-1640.625000,-320.312500,16921.875000,-2.505,0.533,-75.064 
-968.750000,445.312500,17093.750000,-2.499,0.533,-75.059 
-210.937500,-1250.000000,20898.437500,-2.461,0.555,-75.059 
1554.687500,-1351.562500,14570.312500,-2.417,0.555,-75.059 
2187.500000,-703.125000,10648.437500,-2.433,0.549,-75.064 
335.937500,-875.000000,14195.312500,-2.494,0.593,-75.075 
-2601.562500,-460.937500,15703.125000,-2.510,0.588,-75.070 
-2515.625000,718.750000,16085.937500,-2.483,0.538,-75.059 
-1164.062500,-289.062500,21000.000000,-2.455,0.555,-75.059 
1203.125000,-1742.187500,21515.625000,-2.461,0.522,-75.053 
2218.750000,-1375.000000,12000.000000,-2.466,0.538,-75.059 
1656.250000,-1335.937500,12617.187500,-2.472,0.593,-75.070 
929.687500,-1609.375000,19117.187500,-2.477,0.593,-75.070 
1828.125000,-1023.437500,11625.000000,-2.483,0.544,-75.064 
1468.750000,-1546.875000,15328.125000,-2.483,0.544,-75.064 
-179.687500,-1171.875000,14578.125000,-2.483,0.599,-75.059 
195.312500,-289.062500,14625.000000,-2.466,0.522,-75.053 
-1609.375000,328.125000,17054.687500,-2.461,0.577,-75.053 
-1015.625000,-1031.250000,21148.437500,-2.483,0.599,-75.070 
406.250000,-445.312500,12781.250000,-2.477,0.593,-75.070 
867.187500,-812.500000,13648.437500,-2.466,0.544,-75.064 
367.187500,-1218.750000,16828.125000,-2.477,0.577,-75.064 
-492.187500,-1007.812500,14250.000000,-2.499,0.555,-75.064 
-1179.687500,171.875000,15218.750000,-2.516,0.555,-75.070 
-1554.687500,-515.625000,20171.875000,-2.488,0.593,-75.064 
890.625000,-1421.875000,19406.250000,-2.461,0.533,-75.059 
1835.937500,-554.687500,11617.187500,-2.439,0.549,-75.059 
531.250000,-1132.812500,14437.500000,-2.477,0.621,-75.075 
-703.125000,-1179.687500,16140.625000,-2.516,0.582,-75.070 
-1914.062500,-234.375000,15726.562500,-2.516,0.566,-75.070 
-1593.750000,406.250000,18117.187500,-2.505,0.544,-75.059 
-250.000000,-1320.312500,22078.125000,-2.483,0.549,-75.053 
1859.375000,-1234.375000,13132.812500,-2.455,0.538,-75.059 
1867.187500,-781.250000,11250.000000,-2.428,0.582,-75.064 
-117.187500,-1039.062500,17703.125000,-2.461,0.593,-75.075 
-2031.250000,-617.187500,14664.062500,-2.527,0.577,-75.075 
-2304.687500,195.312500,16968.750000,-2.565,0.533,-75.064 
-1312.500000,-460.937500,18929.687500,-2.521,0.571,-75.064 
875.000000,-1367.187500,20460.937500,-2.433,0.533,-75.064 
-1859.375000,851.562500,18507.812500,-2.401,0.544,-75.064 
-1007.812500,-1140.625000,21093.750000,-2.466,0.615,-75.075 
1101.562500,-1953.125000,16750.000000,-2.538,0.593,-75.081 
2046.875000,-1093.750000,10921.875000,-2.538,0.571,-75.075 
578.125000,-1515.625000,15335.937500,-2.510,0.544,-75.070 
-414.062500,-890.625000,16226.562500,-2.499,0.571,-75.064 
-1507.812500,429.687500,14734.375000,-2.488,0.511,-75.064 
-2140.625000,726.562500,17335.937500,-2.461,0.599,-75.070 
-1070.312500,-1031.250000,21671.875000,-2.466,0.593,-75.081 
1179.687500,-1039.062500,14093.750000,-2.505,0.527,-75.064 
1093.750000,-1375.000000,11898.437500,-2.510,0.604,-75.070 
265.625000,-1460.937500,17648.437500,-2.494,0.571,-75.075 
-1273.437500,-70.312500,13945.312500,-2.477,0.566,-75.075 
-992.187500,460.937500,16695.312500,-2.488,0.544,-75.070 
-703.125000,-468.750000,18921.875000,-2.505,0.577,-75.064 
148.437500,-1414.062500,17765.625000,-2.488,0.555,-75.064 
1164.062500,-421.875000,10562.500000,-2.472,0.571,-75.070 
609.375000,-1312.500000,14382.812500,-2.499,0.615,-75.081 
-1242.187500,-789.062500,17179.687500,-2.532,0.560,-75.075 
-2343.750000,296.875000,14851.562500,-2.527,0.582,-75.070 
-828.125000,-257.812500,20515.625000,-2.499,0.549,-75.070 
281.250000,-1617.187500,21648.437500,-2.477,0.566,-75.064 
2351.562500,-1570.312500,15203.125000,-2.477,0.527,-75.070 
1789.062500,-921.875000,9375.000000,-2.494,0.588,-75.075 
-531.250000,-1109.375000,16007.812500,-2.532,0.610,-75.081 
-2054.687500,-257.812500,14906.250000,-2.538,0.571,-75.075 
-1601.562500,335.937500,18445.312500,-2.521,0.538,-75.070 
-1078.125000,-382.812500,20781.250000,-2.505,0.555,-75.064 
-2789.062500,953.125000,13429.687500,-2.472,0.538,-75.064 
-2484.375000,945.312500,18570.312500,-2.466,0.522,-75.064 
-820.312500,-1171.875000,21390.625000,-2.494,0.604,-75.081 
937.500000,-2039.062500,16875.000000,-2.538,0.577,-75.081 
2257.812500,-851.562500,10554.687500,-2.543,0.549,-75.070 
468.750000,-1210.937500,14710.937500,-2.510,0.527,-75.064 
-1531.250000,31.250000,16882.812500,-2.461,0.544,-75.059 
-2140.625000,843.750000,15460.937500,-2.455,0.516,-75.059 
-1359.375000,-117.187500,18953.125000,-2.494,0.582,-75.070 
-515.625000,-1710.937500,19609.375000,-2.521,0.626,-75.081 
1687.500000,-1257.812500,13703.125000,-2.510,0.571,-75.075 
1296.875000,-875.000000,12265.625000,-2.455,0.610,-75.070 
31.250000,-1476.562500,18468.750000,-2.494,0.599,-75.081 
-812.500000,-70.312500,13625.000000,-2.510,0.566,-75.075 
-1773.437500,617.187500,17515.625000,-2.510,0.571,-75.070 
-835.937500,-898.437500,20406.250000,-2.499,0.577,-75.064 
468.750000,-1625.000000,15859.375000,-2.494,0.549,-75.064 
1828.125000,-835.937500,12062.500000,-2.488,0.555,-75.064 
242.187500,-1289.062500,13078.125000,-2.483,0.637,-75.075 
-867.187500,-632.812500,17765.625000,-2.477,0.555,-75.070 
-2062.500000,859.375000,15320.312500,-2.483,0.571,-75.064 
-546.875000,-593.750000,20632.812500,-2.510,0.560,-75.059 
882.812500,-2023.437500,17765.625000,-2.516,0.566,-75.059 
2046.875000,-1398.437500,11226.562500,-2.499,0.560,-75.064 
1265.625000,-593.750000,9703.125000,-2.488,0.604,-75.075 
-1445.312500,-640.625000,16367.187500,-2.499,0.632,-75.075 
-1976.562500,570.312500,15242.187500,-2.494,0.560,-75.064 
-2406.250000,570.312500,18843.750000,-2.488,0.588,-75.059 
-39.062500,-1226.562500,22398.437500,-2.494,0.560,-75.059 
1765.625000,-2226.562500,15351.562500,-2.488,0.571,-75.053 
2320.312500,-1203.125000,10945.312500,-2.488,0.577,-75.064 
757.812500,-1562.500000,12812.500000,-2.494,0.643,-75.070 
-1093.750000,-937.500000,16859.375000,-2.499,0.621,-75.075 
2375.000000,-1140.625000,12250.000000,-2.494,0.593,-75.064 
1468.750000,-1601.562500,13554.687500,-2.505,0.593,-75.064 
-421.875000,-343.750000,15210.937500,-2.494,0.560,-75.059 
-2976.562500,1101.562500,14773.437500,-2.466,0.560,-75.053 
-929.687500,-718.750000,20796.875000,-2.477,0.637,-75.070 
460.937500,-1460.937500,17117.187500,-2.516,0.626,-75.075 
890.625000,-1101.562500,13187.500000,-2.527,0.555,-75.070 
1265.625000,-1007.812500,12960.937500,-2.510,0.604,-75.070 
-234.375000,-1476.562500,18281.250000,-2.488,0.560,-75.064 
-1382.812500,554.687500,14101.562500,-2.488,0.566,-75.070 
-1546.875000,515.625000,17132.812500,-2.499,0.582,-75.064 
164.062500,-1601.562500,21789.062500,-2.505,0.577,-75.064 
1218.750000,-1593.750000,12906.250000,-2.488,0.593,-75.059 
1656.250000,-773.437500,11789.062500,-2.488,0.588,-75.070 
468.750000,-1132.812500,14179.687500,-2.494,0.659,-75.075 
-1734.375000,-835.937500,17515.625000,-2.505,0.621,-75.075 
-1906.250000,898.437500,15687.500000,-2.499,0.599,-75.064 
-343.750000,-406.250000,20710.937500,-2.494,0.577,-75.064 
1187.500000,-1890.625000,17328.125000,-2.483,0.604,-75.064 
1531.250000,-1132.812500,12164.062500,-2.466,0.604,-75.070 
1304.687500,-921.875000,12320.312500,-2.477,0.643,-75.075 
-1648.437500,-750.000000,15593.750000,-2.494,0.665,-75.081 
-2039.062500,429.687500,16734.375000,-2.499,0.577,-75.075 
-2351.562500,578.125000,18351.562500,-2.499,0.610,-75.064 
148.437500,-1671.875000,22734.375000,-2.516,0.588,-75.064 
1820.312500,-2000.000000,14125.000000,-2.505,0.599,-75.064 
2429.687500,-1117.187500,10562.500000,-2.488,0.599,-75.075 
656.250000,-1718.750000,22085.937500,-2.483,0.654,-75.081 
2000.000000,-1640.625000,12765.625000,-2.505,0.637,-75.081 
1976.562500,-1000.000000,11492.187500,-2.516,0.593,-75.070 
429.687500,-1406.250000,15140.625000,-2.510,0.621,-75.070 
-742.187500,-585.937500,15562.500000,-2.494,0.621,-75.070 
-1335.937500,742.187500,14156.250000,-2.483,0.588,-75.064 
-1984.375000,-398.437500,20687.500000,-2.499,0.626,-75.075 
62.500000,-1234.375000,17484.375000,-2.510,0.676,-75.081 
1140.625000,-773.437500,12617.187500,-2.499,0.599,-75.075 
835.937500,-1281.250000,16320.312500,-2.488,0.621,-75.075 
-210.937500,-1718.750000,16351.562500,-2.510,0.621,-75.075 
210.937500,-109.375000,13460.937500,-2.499,0.588,-75.075 
-1125.000000,343.750000,16156.250000,-2.488,0.637,-75.075 
-867.187500,-1101.562500,22296.875000,-2.505,0.621,-75.075 
726.562500,-835.937500,12562.500000,-2.499,0.621,-75.064 
1359.375000,-968.750000,14015.625000,-2.488,0.643,-75.075 
-937.500000,-1054.687500,16156.250000,-2.488,0.698,-75.081 
-1351.562500,-328.125000,15734.375000,-2.499,0.610,-75.081 
-2054.687500,921.875000,15835.937500,-2.505,0.610,-75.070 
-773.437500,-773.437500,20726.562500,-2.510,0.626,-75.070 
1328.125000,-1875.000000,18406.250000,-2.505,0.582,-75.070 
1515.625000,-867.187500,10921.875000,-2.483,0.632,-75.075 
882.812500,-992.187500,14937.500000,-2.488,0.643,-75.081 
-1554.687500,-976.562500,15531.250000,-2.505,0.670,-75.081 
-1703.125000,687.500000,14390.625000,-2.505,0.593,-75.075 
-1742.187500,710.937500,17062.500000,-2.505,0.626,-75.075 
-562.500000,-1390.625000,22140.625000,-2.516,0.632,-75.075 
1562.500000,-1289.062500,14703.125000,-2.499,0.599,-75.075 
1445.312500,-1007.812500,12117.187500,-2.472,0.654,-75.081 
-117.187500,-1335.937500,21539.062500,-2.461,0.665,-75.086 
960.937500,-593.750000,13218.750000,-2.477,0.659,-75.086 
1554.687500,-1382.812500,14273.437500,-2.510,0.610,-75.081 
-421.875000,-1703.125000,16835.937500,-2.532,0.632,-75.075 
-1531.250000,-476.562500,14867.187500,-2.532,0.626,-75.075 
-742.187500,703.125000,14921.875000,-2.488,0.604,-75.070 
-1640.625000,-539.062500,20359.375000,-2.472,0.654,-75.081 
140.625000,-843.750000,18375.000000,-2.483,0.654,-75.081 
921.875000,-617.187500,11906.250000,-2.505,0.604,-75.081 
1250.000000,-1921.875000,16398.437500,-2.527,0.626,-75.081 
-570.312500,-1093.750000,15695.312500,-2.521,0.621,-75.075 
-1203.125000,78.125000,14437.500000,-2.505,0.593,-75.075 
-843.750000,289.062500,16789.062500,-2.488,0.637,-75.075 
-585.937500,-1304.687500,19828.125000,-2.494,0.626,-75.081 
992.187500,-562.500000,13046.875000,-2.488,0.577,-75.075 
453.125000,-914.062500,14437.500000,-2.483,0.654,-75.086 
-523.437500,-1601.562500,18062.500000,-2.499,0.654,-75.086 
-625.000000,-265.625000,13781.250000,-2.494,0.593,-75.081 
-1148.437500,835.937500,15812.500000,-2.488,0.604,-75.081 
-1117.187500,-562.500000,20398.437500,-2.505,0.632,-75.081 
898.437500,-1554.687500,17468.750000,-2.521,0.599,-75.075 
1625.000000,-765.625000,10929.687500,-2.499,0.621,-75.081 
601.562500,-1445.312500,16226.562500,-2.494,0.665,-75.092 
-2062.500000,-593.750000,16304.687500,-2.499,0.665,-75.086 
-1187.500000,531.250000,14820.312500,-2.505,0.582,-75.081 
-1140.625000,70.312500,19367.187500,-2.505,0.626,-75.081 
-320.312500,-1500.000000,20406.250000,-2.499,0.632,-75.075 
1851.562500,-1554.687500,15664.062500,-2.494,0.560,-75.075 
1664.062500,-1046.875000,11273.437500,-2.494,0.626,-75.081 
570.312500,-1789.062500,17742.187500,-2.505,0.637,-75.086 
-1945.312500,-281.250000,14000.000000,-2.494,0.632,-75.081 
-1460.937500,757.812500,15078.125000,-2.488,0.593,-75.075 
-828.125000,-1546.875000,20820.312500,-2.510,0.593,-75.075 
-1585.937500,203.125000,13054.687500,-2.527,0.593,-75.075 
-664.062500,250.000000,16132.812500,-2.499,0.593,-75.075 
-765.625000,-687.500000,18929.687500,-2.466,0.670,-75.081 
562.500000,-781.250000,15914.062500,-2.472,0.621,-75.081 
812.500000,-343.750000,11929.687500,-2.510,0.593,-75.081 
-789.062500,-1359.375000,17554.687500,-2.538,0.626,-75.081 
-835.937500,-867.187500,16960.937500,-2.532,0.621,-75.081 
-1273.437500,85.937500,15257.812500,-2.505,0.571,-75.075 
93.750000,-617.187500,18562.500000,-2.494,0.648,-75.081 
125.000000,-1390.625000,16609.375000,-2.510,0.626,-75.081 
867.187500,-734.375000,12562.500000,-2.505,0.610,-75.081 
679.687500,-617.187500,13507.812500,-2.499,0.571,-75.075 
-921.875000,-1468.750000,19164.062500,-2.516,0.593,-75.075 
-742.187500,-437.500000,14414.062500,-2.527,0.599,-75.075 
-140.625000,101.562500,15148.437500,-2.505,0.582,-75.075 
-476.562500,-1054.687500,20078.125000,-2.483,0.654,-75.075 
867.187500,-1351.562500,15984.375000,-2.499,0.599,-75.075 
1406.250000,-539.062500,11851.562500,-2.510,0.604,-75.075 
320.312500,-1625.000000,15875.000000,-2.521,0.577,-75.070 
-1296.875000,-562.500000,15953.125000,-2.510,0.610,-75.075 
-2093.750000,1171.875000,14492.187500,-2.472,0.577,-75.070 
-1359.375000,-39.062500,20406.250000,-2.494,0.588,-75.064 
664.062500,-1867.187500,17984.375000,-2.527,0.588,-75.064 
2460.937500,-1375.000000,12304.687500,-2.516,0.560,-75.064 
351.562500,-1296.875000,13687.500000,-2.494,0.665,-75.075 
-367.187500,-1429.687500,18976.562500,-2.483,0.632,-75.075 
-1445.312500,351.562500,14398.437500,-2.466,0.593,-75.070 
-2085.937500,1132.812500,14578.125000,-2.483,0.604,-75.070 
-617.187500,-1078.125000,21710.937500,-2.521,0.593,-75.064 
109.375000,-1226.562500,16507.812500,-2.521,0.593,-75.064 
1648.437500,-726.562500,11773.437500,-2.510,0.577,-75.064 
-414.062500,-1539.062500,16679.687500,-2.499,0.670,-75.075 
-843.750000,-867.187500,17796.875000,-2.494,0.599,-75.070 
132.812500,-78.125000,12132.812500,-2.477,0.577,-75.064 
-250.000000,-195.312500,17781.250000,-2.494,0.604,-75.070 
-703.125000,-1000.000000,17929.687500,-2.516,0.610,-75.064 
289.062500,-484.375000,12101.562500,-2.516,0.577,-75.064 
906.250000,-515.625000,14484.375000,-2.477,0.615,-75.064 
-1539.062500,-1046.875000,20015.625000,-2.466,0.643,-75.070 
1320.312500,-523.437500,11492.187500,-2.488,0.582,-75.064 
78.125000,-1101.562500,15203.125000,-2.527,0.599,-75.064 
-1335.937500,-1226.562500,18203.125000,-2.538,0.615,-75.064 
-1460.937500,15.625000,15273.437500,-2.499,0.599,-75.059 
-867.187500,54.687500,18398.437500,-2.477,0.621,-75.064 
796.875000,-1265.625000,19867.187500,-2.483,0.659,-75.070 
1000.000000,-1289.062500,13953.125000,-2.505,0.599,-75.064 
289.062500,-398.437500,12117.187500,-2.510,0.621,-75.064 
539.062500,-1617.187500,16125.000000,-2.521,0.604,-75.059 
-1093.750000,-898.437500,15570.312500,-2.527,0.593,-75.053 
-1539.062500,515.625000,14093.750000,-2.505,0.599,-75.053 
-1125.000000,-304.687500,20914.062500,-2.477,0.610,-75.059 
78.125000,-1320.312500,18906.250000,-2.483,0.665,-75.064 
1554.687500,-1242.187500,13625.000000,-2.510,0.588,-75.053 
1156.250000,-1359.375000,13312.500000,-2.494,0.643,-75.059 
-351.562500,-1226.562500,15429.687500,-2.477,0.648,-75.064 
-921.875000,804.687500,14476.562500,-2.472,0.571,-75.064 
-2171.875000,710.937500,15828.125000,-2.505,0.643,-75.059 
-1312.500000,-914.062500,19757.812500,-2.543,0.615,-75.059 
468.750000,-1250.000000,14804.687500,-2.510,0.604,-75.053 
1054.687500,-796.875000,13859.375000,-2.477,0.615,-75.059 
601.562500,-1757.812500,16953.125000,-2.488,0.665,-75.059 
-320.312500,-914.062500,15281.250000,-2.499,0.615,-75.064 
-523.437500,406.250000,13875.000000,-2.494,0.610,-75.059 
-1031.250000,-531.250000,20476.562500,-2.494,0.632,-75.059 
-39.062500,-1125.000000,18492.187500,-2.516,0.599,-75.059 
429.687500,-859.375000,13078.125000,-2.516,0.599,-75.053 
117.187500,-812.500000,15406.250000,-2.505,0.637,-75.064 
-484.375000,-1476.562500,17609.375000,-2.494,0.643,-75.059 
-507.812500,-429.687500,14656.250000,-2.488,0.604,-75.059 
-664.062500,148.437500,15601.562500,-2.494,0.621,-75.064 
132.812500,-1125.000000,20156.250000,-2.516,0.593,-75.059 
179.687500,-765.625000,13664.062500,-2.505,0.615,-75.059 
890.625000,-601.562500,12210.937500,-2.483,0.610,-75.059 
125.000000,-984.375000,17640.625000,-2.477,0.648,-75.064 
-1117.187500,-867.187500,17804.687500,-2.488,0.615,-75.059 
-882.812500,195.312500,13664.062500,-2.516,0.615,-75.059 
-789.062500,-757.812500,19085.937500,-2.532,0.626,-75.059 
906.250000,-1429.687500,18992.187500,-2.516,0.571,-75.053 
-1687.500000,703.125000,15664.062500,-2.472,0.637,-75.053 
-1132.812500,-625.000000,21500.000000,-2.472,0.637,-75.059 
476.562500,-1234.375000,18804.687500,-2.494,0.670,-75.064 
1125.000000,-953.125000,12039.062500,-2.510,0.610,-75.059 
1023.437500,-1429.687500,14625.000000,-2.516,0.637,-75.053 
-31.250000,-1351.562500,14593.750000,-2.532,0.626,-75.053 
-1257.812500,382.812500,13976.562500,-2.516,0.582,-75.042 
-1867.187500,390.625000,16765.625000,-2.488,0.659,-75.053 
-54.687500,-1250.000000,21750.000000,-2.488,0.648,-75.059 
-195.312500,-796.875000,15773.437500,-2.488,0.637,-75.059 
1648.437500,-1132.812500,13484.375000,-2.510,0.599,-75.059 
1390.625000,-1867.187500,15882.812500,-2.527,0.654,-75.059 
-1085.937500,-500.000000,14593.750000,-2.488,0.637,-75.059 
-945.312500,781.250000,14867.187500,-2.499,0.588,-75.053 
-1445.312500,-609.375000,20000.000000,-2.527,0.643,-75.053 
226.562500,-1015.625000,16929.687500,-2.521,0.588,-75.048 
796.875000,-757.812500,11820.312500,-2.488,0.621,-75.053 
945.312500,-1195.312500,16570.312500,-2.494,0.648,-75.059 
-656.250000,-1304.687500,16914.062500,-2.505,0.654,-75.059 
-742.187500,93.750000,13406.250000,-2.505,0.599,-75.053 
-476.562500,414.062500,17476.562500,-2.494,0.604,-75.053 
-429.687500,-1468.750000,21093.750000,-2.510,0.643,-75.053 
953.125000,-1203.125000,13570.312500,-2.521,0.588,-75.053 
1132.812500,-867.187500,13570.312500,-2.521,0.621,-75.059 
-1000.000000,-1351.562500,16500.000000,-2.510,0.681,-75.064 
-1421.875000,-726.562500,16664.062500,-2.499,0.626,-75.059 
-1296.875000,812.500000,15562.500000,-2.510,0.599,-75.053 
-757.812500,-484.375000,18585.937500,-2.532,0.621,-75.048 
640.625000,-1453.125000,19164.062500,-2.521,0.593,-75.048 
1007.812500,-414.062500,11164.062500,-2.477,0.632,-75.042 
1343.750000,-1210.937500,15757.812500,-2.483,0.643,-75.053 
-750.000000,-1000.000000,14882.812500,-2.527,0.659,-75.053 
2218.750000,-1148.437500,10695.312500,-2.554,0.610,-75.053 
835.937500,-1523.437500,13687.500000,-2.549,0.599,-75.048 
-1187.500000,-437.500000,14843.750000,-2.527,0.643,-75.042 
-2367.187500,914.062500,15726.562500,-2.499,0.560,-75.037 
-1648.437500,23.437500,19750.000000,-2.494,0.648,-75.048 
234.375000,-1812.500000,21484.375000,-2.521,0.659,-75.059 
2117.187500,-1367.187500,13632.812500,-2.538,0.632,-75.053 
1531.250000,-1468.750000,12445.312500,-2.549,0.588,-75.048 
820.312500,-1453.125000,15570.312500,-2.560,0.654,-75.048 
-1445.312500,-414.062500,14601.562500,-2.543,0.610,-75.048 
-1562.500000,851.562500,15843.750000,-2.527,0.604,-75.059 
-1820.312500,-367.187500,19773.437500,-2.532,0.670,-75.053 
718.750000,-1421.875000,18039.062500,-2.532,0.588,-75.048 
1585.937500,-726.562500,11468.750000,-2.510,0.632,-75.053 
367.187500,-1304.687500,16273.437500,-2.510,0.687,-75.064 
-687.500000,-960.937500,17179.687500,-2.527,0.637,-75.064 
-1679.687500,85.937500,14265.625000,-2.554,0.615,-75.059 
-789.062500,85.937500,17914.062500,-2.554,0.593,-75.053 
-414.062500,-1460.937500,19828.125000,-2.527,0.632,-75.053 
968.750000,-1109.375000,13750.000000,-2.505,0.593,-75.053 
1390.625000,-648.437500,11718.750000,-2.510,0.637,-75.059 
-906.250000,-867.187500,16742.187500,-2.543,0.648,-75.070 
-2820.312500,179.687500,14757.812500,-2.549,0.626,-75.059 
-1851.562500,632.812500,17835.937500,-2.538,0.588,-75.053 
70.312500,-992.187500,20460.937500,-2.527,0.621,-75.048 
1320.312500,-2445.312500,20023.437500,-2.532,0.615,-75.053 
1695.312500,-867.187500,11007.812500,-2.516,0.615,-75.059 
867.187500,-984.375000,13320.312500,-2.510,0.654,-75.064 
