
-742.187500,15593.750000,-2.379,0.533,-75.558 
-328.125000,-875.000000,14054.687500,-2.428,0.566,-75.613 
-687.500000,-210.937500,14867.187500,-2.411,0.571,-75.613 
-1265.625000,-203.125000,18664.062500,-2.335,0.571,-75.619 
-117.187500,-968.750000,20156.250000,-2.318,0.571,-75.619 
429.687500,-1539.062500,16156.250000,-2.384,0.549,-75.619 
1078.125000,-1476.562500,14265.625000,-2.444,0.571,-75.619 
242.187500,-648.437500,13679.687500,-2.411,0.582,-75.613 
-85.937500,-226.562500,16132.812500,-2.324,0.566,-75.608 
-46.875000,125.000000,16031.250000,-2.318,0.566,-75.608 
-617.187500,-875.000000,16546.875000,-2.379,0.549,-75.613 
-1000.000000,-1140.625000,15648.437500,-2.439,0.588,-75.619 
-343.750000,-851.562500,16851.562500,-2.362,0.577,-75.613 
625.000000,-539.062500,17648.437500,-2.324,0.555,-75.613 
453.125000,-812.500000,16289.062500,-2.351,0.566,-75.613 
-46.875000,-921.875000,14523.437500,-2.390,0.577,-75.613 
343.750000,-1250.000000,15000.000000,-2.422,0.571,-75.613 
140.625000,-1148.437500,16398.437500,-2.395,0.571,-75.613 
156.250000,-500.000000,15953.125000,-2.318,0.560,-75.613 
-101.562500,117.187500,16570.312500,-2.302,0.571,-75.613 
-250.000000,-414.062500,16898.437500,-2.362,0.566,-75.613 
-203.125000,-1023.437500,14546.875000,-2.444,0.560,-75.613 
-296.875000,-1265.625000,14960.937500,-2.444,0.571,-75.613 
-875.000000,-1125.000000,18250.000000,-2.384,0.582,-75.613 
500.000000,-1109.375000,18085.937500,-2.329,0.544,-75.608 
1062.500000,-679.687500,15195.312500,-2.313,0.566,-75.613 
320.312500,375.000000,13820.312500,-2.302,0.560,-75.619 
-1031.250000,500.000000,13601.562500,-2.351,0.577,-75.619 
-867.187500,-531.250000,16289.062500,-2.450,0.538,-75.619 
-1359.375000,-1437.500000,16812.500000,-2.516,0.577,-75.608 
-539.062500,-2062.500000,17460.937500,-2.455,0.582,-75.608 
890.625000,-1046.875000,15523.437500,-2.313,0.566,-75.613 
1351.562500,54.687500,16031.250000,-2.225,0.555,-75.619 
296.875000,804.687500,15398.437500,-2.263,0.544,-75.619 
-1476.562500,39.062500,14218.750000,-2.428,0.571,-75.619 
-1601.562500,-695.312500,14562.500000,-2.510,0.566,-75.613 
-1406.250000,-945.312500,17046.875000,-2.444,0.588,-75.608 
15.625000,-1289.062500,19312.500000,-2.335,0.560,-75.608 
843.750000,-812.500000,17171.875000,-2.307,0.560,-75.608 
1093.750000,-476.562500,15429.687500,-2.313,0.566,-75.619 
445.312500,-257.812500,13617.187500,-2.329,0.571,-75.619 
460.937500,-1718.750000,16062.500000,-2.395,0.566,-75.619 
562.500000,-1742.187500,14187.500000,-2.499,0.566,-75.619 
-234.375000,-468.750000,12429.687500,-2.466,0.577,-75.613 
-632.812500,562.500000,17351.562500,-2.274,0.582,-75.613 
-312.500000,414.062500,20742.187500,-2.170,0.577,-75.613 
1218.750000,-1710.937500,17804.687500,-2.313,0.522,-75.613 
101.562500,-1875.000000,11953.125000,-2.510,0.566,-75.619 
-1234.375000,-1320.312500,13359.375000,-2.527,0.599,-75.613 
-78.125000,-562.500000,16015.625000,-2.428,0.604,-75.613 
359.375000,148.437500,17343.750000,-2.318,0.522,-75.608 
-539.062500,179.687500,17484.375000,-2.258,0.549,-75.613 
-1187.500000,-375.000000,16609.375000,-2.291,0.604,-75.613 
781.250000,-1539.062500,14218.750000,-2.406,0.560,-75.613 
406.250000,-617.187500,11390.625000,-2.499,0.549,-75.608 
-1578.125000,-46.875000,16679.687500,-2.422,0.566,-75.613 
-1945.312500,-54.687500,19492.187500,-2.324,0.615,-75.619 
773.437500,-1546.875000,20960.937500,-2.313,0.555,-75.619 
1648.437500,-2171.875000,17968.750000,-2.406,0.544,-75.619 
1312.500000,-2187.500000,14195.312500,-2.384,0.599,-75.619 
273.437500,-1335.937500,13226.562500,-2.368,0.593,-75.624 
-78.125000,359.375000,13125.000000,-2.362,0.555,-75.619 
-1132.812500,1007.812500,13539.062500,-2.373,0.544,-75.619 
-3132.812500,820.312500,17289.062500,-2.379,0.593,-75.608 
-1789.062500,-781.250000,19953.125000,-2.395,0.588,-75.602 
726.562500,-1820.312500,18375.000000,-2.406,0.566,-75.602 
1984.375000,-2437.500000,17664.062500,-2.390,0.560,-75.608 
1218.750000,-1609.375000,14726.562500,-2.351,0.599,-75.613 
742.187500,-859.375000,14460.937500,-2.357,0.582,-75.619 
304.687500,70.312500,12859.375000,-2.351,0.560,-75.619 
-898.437500,406.250000,14203.125000,-2.362,0.577,-75.619 
-1742.187500,117.187500,16539.062500,-2.390,0.593,-75.613 
-1484.375000,-429.687500,16453.125000,-2.433,0.577,-75.608 
-914.062500,-992.187500,16195.312500,-2.444,0.571,-75.608 
-851.562500,-460.937500,16703.125000,-2.390,0.588,-75.608 
-507.812500,39.062500,17148.437500,-2.318,0.582,-75.608 
-156.250000,15.625000,16226.562500,-2.296,0.577,-75.608 
390.625000,-937.500000,17078.125000,-2.368,0.577,-75.608 
210.937500,-1617.187500,15304.687500,-2.444,0.593,-75.613 
218.750000,-1242.187500,13523.437500,-2.444,0.588,-75.613 
-312.500000,-203.125000,14906.250000,-2.379,0.588,-75.613 
-718.750000,-429.687500,19703.125000,-2.368,0.577,-75.613 
-875.000000,-375.000000,16257.812500,-2.411,0.571,-75.608 
-773.437500,-531.250000,16281.250000,-2.373,0.588,-75.602 
-234.375000,-703.125000,17718.750000,-2.302,0.599,-75.608 
867.187500,-828.125000,16765.625000,-2.340,0.571,-75.608 
1046.875000,-1562.500000,15203.125000,-2.444,0.571,-75.613 
-187.500000,-1367.187500,14804.687500,-2.494,0.604,-75.613 
-484.375000,-351.562500,14195.312500,-2.406,0.599,-75.613 
867.187500,156.250000,16851.562500,-2.296,0.582,-75.608 
-359.375000,554.687500,15468.750000,-2.269,0.566,-75.608 
-835.937500,-187.500000,14921.875000,-2.335,0.604,-75.608 
-1375.000000,-1054.687500,15210.937500,-2.444,0.599,-75.613 
-304.687500,-1484.375000,16367.187500,-2.499,0.588,-75.613 
-429.687500,-273.437500,15125.000000,-2.439,0.593,-75.613 
-367.187500,39.062500,17968.750000,-2.318,0.588,-75.613 
-31.250000,187.500000,18335.937500,-2.247,0.604,-75.608 
210.937500,-804.687500,17984.375000,-2.307,0.588,-75.613 
335.937500,-1531.250000,14218.750000,-2.433,0.599,-75.613 
-585.937500,-1679.687500,14601.562500,-2.477,0.599,-75.613 
62.500000,-1296.875000,17101.562500,-2.444,0.615,-75.613 
320.312500,-539.062500,15859.375000,-2.373,0.588,-75.608 
421.875000,-296.875000,17835.937500,-2.307,0.582,-75.608 
-312.500000,-382.812500,17164.062500,-2.296,0.610,-75.608 
554.687500,-1226.562500,15750.000000,-2.373,0.599,-75.608 
437.500000,-1343.750000,13562.500000,-2.455,0.588,-75.608 
-296.875000,-1335.937500,15125.000000,-2.439,0.604,-75.608 
-250.000000,-945.312500,17101.562500,-2.390,0.610,-75.608 
132.812500,-414.062500,16359.375000,-2.357,0.588,-75.608 
23.437500,117.187500,15539.062500,-2.296,0.593,-75.608 
-781.250000,296.875000,16406.250000,-2.280,0.615,-75.608 
203.125000,-664.062500,17179.687500,-2.307,0.599,-75.608 
414.062500,-1554.687500,14656.250000,-2.428,0.571,-75.608 
-437.500000,-1656.250000,13851.562500,-2.499,0.621,-75.608 
-906.250000,-960.937500,15421.875000,-2.384,0.615,-75.608 
70.312500,-164.062500,17132.812500,-2.285,0.588,-75.602 
851.562500,265.625000,17140.625000,-2.247,0.571,-75.608 
-390.625000,390.625000,14367.187500,-2.291,0.610,-75.608 
-929.687500,-742.187500,15703.125000,-2.417,0.604,-75.608 
-437.500000,-1625.000000,15382.812500,-2.532,0.593,-75.608 
-195.312500,-1398.437500,14648.437500,-2.499,0.588,-75.608 
-1117.187500,-515.625000,16312.500000,-2.357,0.621,-75.608 
-390.625000,-7.812500,18234.375000,-2.230,0.599,-75.608 
1054.687500,140.625000,17265.625000,-2.241,0.571,-75.608 
921.875000,-210.937500,13960.937500,-2.335,0.582,-75.608 
-765.625000,-695.312500,13109.375000,-2.411,0.626,-75.613 
-640.625000,-1421.875000,15343.750000,-2.444,0.604,-75.613 
218.750000,-1445.312500,15234.375000,-2.461,0.577,-75.613 
-578.125000,-898.437500,15351.562500,-2.417,0.610,-75.608 
-703.125000,234.375000,15429.687500,-2.274,0.604,-75.608 
-78.125000,117.187500,18062.500000,-2.230,0.593,-75.608 
195.312500,-1867.187500,18867.187500,-2.444,0.577,-75.608 
664.062500,-4007.812500,16265.625000,-2.730,0.588,-75.613 
-187.500000,-3070.312500,10343.750000,-2.769,0.626,-75.619 
-1140.625000,-1671.875000,12648.437500,-2.565,0.648,-75.613 
-796.875000,-1343.750000,19125.000000,-2.466,0.593,-75.608 
1085.937500,-765.625000,17289.062500,-2.483,0.538,-75.608 
-46.875000,-328.125000,14710.937500,-2.466,0.577,-75.602 
-1796.875000,-406.250000,15843.750000,-2.422,0.654,-75.602 
-70.312500,-1523.437500,20906.250000,-2.433,0.588,-75.602 
2023.437500,-375.000000,14140.625000,-2.461,0.549,-75.602 
-1304.687500,414.062500,15335.937500,-2.362,0.588,-75.602 
-1257.812500,-992.187500,20109.375000,-2.379,0.637,-75.608 
492.187500,-1687.500000,14132.812500,-2.582,0.577,-75.608 
343.750000,-1007.812500,10609.375000,-2.703,0.560,-75.608 
-1007.812500,281.250000,14109.375000,-2.521,0.615,-75.608 
-1460.937500,851.562500,21460.937500,-2.247,0.643,-75.608 
1148.437500,-460.937500,21109.375000,-2.263,0.571,-75.602 
1742.187500,-1820.312500,12984.375000,-2.505,0.538,-75.608 
-632.812500,-1640.625000,11812.500000,-2.642,0.599,-75.608 
-1867.187500,-1093.750000,15015.625000,-2.604,0.659,-75.608 
390.625000,-593.750000,16437.500000,-2.499,0.560,-75.608 
-250.000000,734.375000,16156.250000,-2.395,0.571,-75.602 
-1546.875000,914.062500,17601.562500,-2.346,0.621,-75.602 
-898.437500,-890.625000,18937.500000,-2.433,0.621,-75.602 
1648.437500,-2226.562500,15906.250000,-2.565,0.566,-75.608 
1257.812500,-1429.687500,11757.812500,-2.604,0.604,-75.613 
-375.000000,-828.125000,13914.062500,-2.510,0.621,-75.613 
-1085.937500,-359.375000,17734.375000,-2.450,0.610,-75.608 
109.375000,0.000000,17109.375000,-2.466,0.560,-75.608 
-960.937500,273.437500,15351.562500,-2.483,0.604,-75.608 
-1273.437500,-789.062500,17406.250000,-2.455,0.615,-75.608 
-546.875000,-781.250000,17070.312500,-2.466,0.604,-75.602 
687.500000,-570.312500,14929.687500,-2.505,0.577,-75.608 
484.375000,-914.062500,14289.062500,-2.516,0.593,-75.608 
-812.500000,-906.250000,15625.000000,-2.499,0.626,-75.608 
-640.625000,-500.000000,17546.875000,-2.505,0.593,-75.608 
296.875000,-867.187500,16351.562500,-2.538,0.582,-75.608 
23.437500,-945.312500,15875.000000,-2.477,0.604,-75.608 
-1367.187500,148.437500,15789.062500,-2.406,0.643,-75.608 
320.312500,210.937500,17304.687500,-2.411,0.571,-75.608 
781.250000,-1117.187500,17414.062500,-2.505,0.582,-75.608 
-718.750000,-1492.187500,16046.875000,-2.576,0.621,-75.608 
-1101.562500,-1531.250000,15492.187500,-2.582,0.632,-75.608 
906.250000,-1742.187500,16937.500000,-2.505,0.577,-75.608 
796.875000,-312.500000,16296.875000,-2.390,0.599,-75.608 
-85.937500,687.500000,15273.437500,-2.362,0.615,-75.608 
-78.125000,-226.562500,16242.187500,-2.455,0.599,-75.613 
-265.625000,-1507.812500,16820.312500,-2.604,0.593,-75.608 
-437.500000,-1875.000000,16320.312500,-2.642,0.604,-75.602 
-429.687500,-1476.562500,16039.062500,-2.521,0.626,-75.602 
648.437500,-468.750000,16085.937500,-2.368,0.599,-75.608 
843.750000,742.187500,15914.062500,-2.324,0.593,-75.608 
468.750000,382.812500,14453.125000,-2.439,0.588,-75.613 
-1054.687500,-734.375000,15273.437500,-2.593,0.604,-75.613 
-1726.562500,-1570.312500,16726.562500,-2.659,0.615,-75.608 
-39.062500,-476.562500,12992.187500,-2.598,0.610,-75.602 
-1093.750000,835.937500,18046.875000,-2.428,0.582,-75.597 
-1640.625000,1523.437500,18890.625000,-2.302,0.604,-75.608 
-898.437500,-250.000000,19093.750000,-2.340,0.604,-75.608 
-203.125000,-2101.562500,17070.312500,-2.543,0.593,-75.608 
429.687500,-1742.187500,12734.375000,-2.642,0.615,-75.608 
-117.187500,-515.625000,14304.687500,-2.538,0.615,-75.608 
523.437500,-515.625000,18507.812500,-2.401,0.615,-75.602 
625.000000,-726.562500,16640.625000,-2.390,0.571,-75.602 
-164.062500,-906.250000,14992.187500,-2.499,0.593,-75.602 
-1156.250000,-1289.062500,14734.375000,-2.571,0.615,-75.608 
-93.750000,-601.562500,15390.625000,-2.510,0.626,-75.608 
101.562500,718.750000,15218.750000,-2.406,0.582,-75.602 
-429.687500,507.812500,15289.062500,-2.390,0.593,-75.602 
-898.437500,-828.125000,15859.375000,-2.461,0.604,-75.602 
-1156.250000,-1062.500000,16242.187500,-2.543,0.610,-75.608 
-343.750000,-1078.125000,16351.562500,-2.554,0.615,-75.608 
320.312500,-1234.375000,16539.062500,-2.466,0.604,-75.602 
500.000000,117.187500,13218.750000,-2.428,0.599,-75.608 
-46.875000,625.000000,13445.312500,-2.433,0.604,-75.608 
-1015.625000,-164.062500,16750.000000,-2.433,0.615,-75.608 
-937.500000,-1312.500000,19023.437500,-2.532,0.593,-75.597 
-195.312500,-1492.187500,18250.000000,-2.477,0.615,-75.597 
1460.937500,-1617.187500,16578.125000,-2.401,0.593,-75.602 
1859.375000,-1093.750000,14210.937500,-2.417,0.599,-75.613 
-7.812500,-54.687500,13085.937500,-2.505,0.588,-75.619 
-1890.625000,-359.375000,14406.250000,-2.571,0.604,-75.613 
-2070.312500,-421.875000,16945.312500,-2.499,0.599,-75.608 
-1273.437500,-257.812500,19945.312500,-2.401,0.610,-75.602 
585.937500,-710.937500,19078.125000,-2.395,0.577,-75.602 
1460.937500,-1476.562500,13625.000000,-2.466,0.593,-75.608 
351.562500,-523.437500,11664.062500,-2.521,0.599,-75.619 
-1960.937500,546.875000,11617.187500,-2.532,0.621,-75.613 
-1453.125000,0.000000,17882.812500,-2.499,0.571,-75.608 
-1234.375000,-117.187500,19679.687500,-2.439,0.588,-75.597 
-664.062500,-640.625000,20101.562500,-2.417,0.593,-75.597 
656.250000,-1679.687500,17781.250000,-2.483,0.593,-75.602 
1781.250000,-2414.062500,14945.312500,-2.543,0.582,-75.608 
1156.250000,-851.562500,11796.875000,-2.494,0.593,-75.613 
-93.750000,554.687500,14359.375000,-2.357,0.604,-75.613 
-250.000000,226.562500,19695.312500,-2.335,0.571,-75.608 
-359.375000,-804.687500,18429.687500,-2.488,0.571,-75.602 
93.750000,-2023.437500,15882.812500,-2.626,0.577,-75.608 
-476.562500,-1796.875000,13382.812500,-2.576,0.621,-75.608 
242.187500,-593.750000,14812.500000,-2.406,0.588,-75.608 
484.375000,1132.812500,16031.250000,-2.313,0.560,-75.608 
-203.125000,429.687500,17281.250000,-2.384,0.549,-75.608 
-1437.500000,-1062.500000,17742.187500,-2.527,0.593,-75.602 
-789.062500,-812.500000,11609.375000,-2.615,0.599,-75.602 
-828.125000,-140.625000,16039.062500,-2.505,0.577,-75.602 
-1453.125000,195.312500,21195.312500,-2.335,0.582,-75.608 
15.625000,-1015.625000,21554.687500,-2.335,0.577,-75.613 
1523.437500,-2257.812500,14125.000000,-2.505,0.577,-75.608 
1250.000000,-1539.062500,10789.062500,-2.593,0.577,-75.602 
-585.937500,15.625000,12515.625000,-2.499,0.599,-75.597 
-1390.625000,382.812500,17460.937500,-2.406,0.571,-75.597 
-1523.437500,273.437500,17828.125000,-2.417,0.566,-75.602 
-2007.812500,-93.750000,16992.187500,-2.472,0.571,-75.613 
-367.187500,-1101.562500,18812.500000,-2.466,0.599,-75.619 
1164.062500,-1601.562500,17695.312500,-2.444,0.582,-75.613 
2804.687500,-1765.625000,15617.187500,-2.455,0.544,-75.608 
1054.687500,-1085.937500,12851.562500,-2.477,0.593,-75.613 
-679.687500,-828.125000,14226.562500,-2.488,0.588,-75.613 
-804.687500,-46.875000,16132.812500,-2.477,0.560,-75.613 
-1242.187500,0.000000,17664.062500,-2.461,0.555,-75.608 
-1101.562500,-750.000000,18437.500000,-2.472,0.571,-75.608 
-734.375000,-1203.125000,17257.812500,-2.472,0.582,-75.602 
531.250000,-382.812500,14476.562500,-2.439,0.560,-75.608 
664.062500,-367.187500,15546.875000,-2.373,0.571,-75.608 
140.625000,-593.750000,17015.625000,-2.417,0.566,-75.608 
93.750000,-1234.375000,16921.875000,-2.532,0.555,-75.608 
-179.687500,-1781.250000,14851.562500,-2.598,0.571,-75.608 
-328.125000,-1507.812500,14726.562500,-2.516,0.582,-75.608 
0.000000,-234.375000,16664.062500,-2.379,0.577,-75.608 
257.812500,609.375000,16140.625000,-2.373,0.555,-75.608 
54.687500,-7.812500,14929.687500,-2.461,0.555,-75.613 
-1039.062500,-265.625000,14851.562500,-2.488,0.582,-75.613 
-1421.875000,-312.500000,17078.125000,-2.477,0.582,-75.608 
-70.312500,-1625.000000,19265.625000,-2.477,0.555,-75.608 
1015.625000,-1898.437500,15226.562500,-2.516,0.560,-75.608 
500.000000,-757.812500,12273.437500,-2.494,0.582,-75.613 
-382.812500,78.125000,13812.500000,-2.439,0.582,-75.619 
-375.000000,203.125000,17351.562500,-2.417,0.549,-75.613 
-1109.375000,523.437500,17656.250000,-2.444,0.555,-75.608 
-1296.875000,-593.750000,17632.812500,-2.466,0.582,-75.608 
62.500000,-1953.125000,17531.250000,-2.488,0.577,-75.608 
1578.125000,-1914.062500,15234.375000,-2.505,0.566,-75.613 
1265.625000,-1203.125000,13765.625000,-2.494,0.566,-75.619 
257.812500,-437.500000,13882.812500,-2.439,0.577,-75.619 
-398.437500,-31.250000,17039.062500,-2.401,0.560,-75.613 
-726.562500,23.437500,17468.750000,-2.450,0.555,-75.613 
-664.062500,-1437.500000,17156.250000,-2.543,0.560,-75.613 
-757.812500,-1687.500000,14773.437500,-2.560,0.582,-75.613 
-78.125000,-484.375000,13609.375000,-2.461,0.571,-75.613 
570.312500,195.312500,15570.312500,-2.362,0.555,-75.613 
335.937500,85.937500,16945.312500,-2.384,0.544,-75.613 
-398.437500,-539.062500,15562.500000,-2.477,0.571,-75.613 
-796.875000,-1140.625000,15031.250000,-2.565,0.571,-75.613 
-390.625000,-1757.812500,16476.562500,-2.554,0.560,-75.613 
-125.000000,-914.062500,16429.687500,-2.466,0.566,-75.613 
-218.750000,531.250000,15265.625000,-2.390,0.566,-75.613 
-601.562500,289.062500,16500.000000,-2.362,0.571,-75.608 
-132.812500,-132.812500,16539.062500,-2.428,0.549,-75.608 
-62.500000,-1062.500000,16820.312500,-2.527,0.549,-75.613 
-570.312500,-1835.937500,15750.000000,-2.571,0.577,-75.613 
-460.937500,-1351.562500,14171.875000,-2.494,0.577,-75.613 
-62.500000,-343.750000,19000.000000,-2.406,0.549,-75.613 
578.125000,-1281.250000,18546.875000,-2.406,0.549,-75.613 
492.187500,-1375.000000,12968.750000,-2.494,0.560,-75.613 
7.812500,7.812500,10328.125000,-2.521,0.582,-75.608 
132.812500,-1406.250000,17437.500000,-2.439,0.571,-75.608 
968.750000,-914.062500,17171.875000,-2.373,0.560,-75.608 
1484.375000,-515.625000,15007.812500,-2.401,0.555,-75.613 
-15.625000,-1632.812500,16945.312500,-2.466,0.566,-75.624 
1000.000000,-2007.812500,13843.750000,-2.521,0.588,-75.613 
859.375000,-976.562500,12406.250000,-2.527,0.560,-75.608 
-757.812500,546.875000,12406.250000,-2.483,0.555,-75.608 
-2601.562500,828.125000,17554.687500,-2.401,0.577,-75.608 
-1250.000000,-164.062500,20851.562500,-2.340,0.582,-75.613 
703.125000,-1156.250000,20078.125000,-2.379,0.560,-75.619 
1148.437500,-2914.062500,16523.437500,-2.505,0.555,-75.619 
898.437500,-2773.437500,12210.937500,-2.631,0.593,-75.613 
70.312500,-351.562500,10289.062500,-2.582,0.593,-75.608 
-726.562500,1109.375000,15250.000000,-2.368,0.560,-75.602 
-1234.375000,1625.000000,18953.125000,-2.203,0.566,-75.602 
-1210.937500,-101.562500,18867.187500,-2.296,0.549,-75.608 
-1085.937500,-1500.000000,14812.500000,-2.637,0.577,-75.608 
-523.437500,-1687.500000,13250.000000,-2.587,0.599,-75.613 
-351.562500,-804.687500,16164.062500,-2.411,0.593,-75.613 
593.750000,-46.875000,17914.062500,-2.346,0.555,-75.608 
781.250000,0.000000,14468.750000,-2.395,0.555,-75.613 
-187.500000,-265.625000,14835.937500,-2.417,0.588,-75.619 
-1421.875000,-492.187500,16835.937500,-2.439,0.610,-75.613 
117.187500,-1375.000000,17929.687500,-2.488,0.555,-75.613 
914.062500,-1234.375000,13835.937500,-2.483,0.560,-75.619 
-875.000000,195.312500,13007.812500,-2.433,0.610,-75.619 
-1195.312500,85.937500,18148.437500,-2.395,0.593,-75.613 
-289.062500,-742.187500,19382.812500,-2.411,0.560,-75.608 
765.625000,-1437.500000,18828.125000,-2.439,0.555,-75.608 
226.562500,-1976.562500,15656.250000,-2.461,0.615,-75.613 
687.500000,-1875.000000,13765.625000,-2.461,0.588,-75.619 
1054.687500,-281.250000,12437.500000,-2.439,0.549,-75.624 
-632.812500,593.750000,12679.687500,-2.428,0.582,-75.624 
-2304.687500,531.250000,15882.812500,-2.422,0.599,-75.619 
-2312.500000,625.000000,16500.000000,-2.444,0.582,-75.613 
