
7.812500,-656.250000,16046.875000,-2.384,0.527,-75.970 
-195.312500,-687.500000,15875.000000,-2.390,0.533,-75.970 
-281.250000,-664.062500,15898.437500,-2.390,0.533,-75.970 
-54.687500,-648.437500,16023.437500,-2.379,0.527,-75.970 
-78.125000,-617.187500,16148.437500,-2.384,0.533,-75.970 
-281.250000,-710.937500,15859.375000,-2.395,0.533,-75.970 
-187.500000,-703.125000,15945.312500,-2.395,0.533,-75.970 
7.812500,-281.250000,15968.750000,-2.340,0.527,-75.970 
-195.312500,554.687500,15820.312500,-2.263,0.538,-75.970 
-179.687500,1414.062500,15781.250000,-2.159,0.527,-75.970 
-15.625000,1257.812500,17976.562500,-2.170,0.516,-75.970 
554.687500,-375.000000,16718.750000,-2.329,0.516,-75.970 
101.562500,-2710.937500,16406.250000,-2.510,0.549,-75.970 
-31.250000,-2484.375000,12710.937500,-2.587,0.538,-75.976 
101.562500,-2000.000000,13257.812500,-2.494,0.555,-75.981 
-421.875000,-62.500000,15046.875000,-2.346,0.533,-75.981 
-406.250000,1328.125000,15101.562500,-2.197,0.522,-75.970 
-929.687500,1648.437500,17820.312500,-2.148,0.527,-75.970 
-1390.625000,585.937500,18398.437500,-2.263,0.538,-75.970 
-414.062500,-2007.812500,18210.937500,-2.444,0.533,-75.970 
507.812500,-2492.187500,14828.125000,-2.549,0.538,-75.970 
468.750000,-2507.812500,14742.187500,-2.494,0.549,-75.976 
85.937500,-812.500000,14898.437500,-2.313,0.549,-75.976 
656.250000,468.750000,16750.000000,-2.170,0.522,-75.976 
398.437500,687.500000,17484.375000,-2.186,0.516,-75.970 
-359.375000,-375.000000,15578.125000,-2.318,0.527,-75.970 
-773.437500,-1460.937500,15390.625000,-2.461,0.538,-75.976 
-500.000000,-1835.937500,14671.875000,-2.505,0.533,-75.976 
-687.500000,-882.812500,14257.812500,-2.411,0.533,-75.970 
-992.187500,429.687500,16601.562500,-2.258,0.527,-75.970 
-421.875000,734.375000,17664.062500,-2.175,0.522,-75.970 
132.812500,-164.062500,17812.500000,-2.252,0.522,-75.970 
70.312500,-1437.500000,15773.437500,-2.401,0.533,-75.976 
-31.250000,-2171.875000,15179.687500,-2.477,0.555,-75.976 
-117.187500,-1484.375000,14132.812500,-2.422,0.533,-75.976 
-117.187500,-320.312500,14765.625000,-2.313,0.533,-75.976 
-54.687500,453.125000,17273.437500,-2.225,0.516,-75.976 
-703.125000,242.187500,17835.937500,-2.241,0.538,-75.970 
-273.437500,-757.812500,17062.500000,-2.329,0.522,-75.970 
-23.437500,-1562.500000,16304.687500,-2.395,0.538,-75.970 
-609.375000,-851.562500,16390.625000,-2.401,0.538,-75.-750.000000,-304.687500,16992.187500,-2.335,0.533,-75.976 
-937.500000,289.062500,17437.500000,-2.263,0.533,-75.976 
-296.875000,187.500000,17710.937500,-2.236,0.538,-75.976 
265.625000,-757.812500,15843.750000,-2.285,0.516,-75.976 
101.562500,-1625.000000,14476.562500,-2.390,0.533,-75.981 
101.562500,-1750.000000,14195.312500,-2.444,0.549,-75.976 
46.875000,-1335.937500,14742.187500,-2.428,0.527,-75.976 
-296.875000,-85.937500,16234.375000,-2.329,0.533,-75.976 
-398.437500,460.937500,17695.312500,-2.225,0.516,-75.976 
-62.500000,226.562500,17429.687500,-2.192,0.533,-75.976 
-93.750000,-1093.750000,17187.500000,-2.280,0.522,-75.976 
492.187500,-2078.125000,14304.687500,-2.444,0.533,-75.976 
156.250000,-1585.937500,12218.750000,-2.516,0.527,-75.976 
-906.250000,-187.500000,14796.875000,-2.395,0.544,-75.976 
-531.250000,640.625000,18765.625000,-2.214,0.538,-75.970 
406.250000,70.312500,18484.375000,-2.192,0.500,-75.970 
-148.437500,-812.500000,15406.250000,-2.335,0.511,-75.976 
-1054.687500,-1546.875000,13421.875000,-2.450,0.544,-75.976 
218.750000,-1335.937500,15359.375000,-2.439,0.560,-75.976 
773.437500,-734.375000,17242.187500,-2.351,0.505,-75.976 
23.437500,-281.250000,16171.875000,-2.313,0.516,-75.976 
-656.250000,31.250000,14789.062500,-2.302,0.544,-75.976 
-85.937500,-421.875000,16007.812500,-2.302,0.544,-75.976 
140.625000,-890.625000,15914.062500,-2.357,0.516,-75.976 
85.937500,-1328.125000,15218.750000,-2.411,0.516,-75.976 
-640.625000,-867.187500,14460.937500,-2.417,0.549,-75.976 
-539.062500,-742.187500,17789.062500,-2.346,0.538,-75.976 
226.562500,-617.187500,18179.687500,-2.318,0.527,-75.981 
398.437500,-750.000000,15960.937500,-2.340,0.516,-75.976 
-335.937500,-750.000000,14632.812500,-2.346,0.544,-75.976 
31.250000,-734.375000,15539.062500,-2.346,0.544,-75.976 
929.687500,-851.562500,15445.312500,-2.357,0.511,-75.976 
-281.250000,-679.687500,15179.687500,-2.373,0.516,-75.976 
-1367.187500,-210.937500,16492.187500,-2.324,0.555,-75.976 
-351.562500,-46.875000,18570.312500,-2.269,0.533,-75.976 
609.375000,-1078.125000,18164.062500,-2.307,0.511,-75.976 
195.312500,-1750.000000,13640.625000,-2.428,0.538,-75.976 
-320.312500,-1023.437500,12617.187500,-2.417,0.555,-75.976 
-218.750000,-203.125000,16203.125000,-2.302,0.533,-75.976 
335.937500,-351.562500,18632.812500,-2.291,0.500,-75.976 
-93.750000,-554.687500,16398.437500,-2.340,0.527,-75.976 
-875.000000,-812.500000,15851.562500,-2.368,0.555,-75.976 
-203.125000,-1429.687500,16531.250000,-2.379,0.538,-75.976 
804.687500,-1335.937500,15359.375000,-2.384,0.516,-75.976 
593.750000,-179.687500,13242.187500,-2.335,0.527,-75.976 
-593.750000,398.437500,14289.062500,-2.241,0.560,-75.981 
-500.000000,-54.687500,17273.437500,-2.263,0.522,-75.981 
328.125000,-1070.312500,16851.562500,-2.428,0.511,-75.981 
-453.125000,-1546.875000,13445.312500,-2.532,0.544,-75.981 
-1507.812500,-929.687500,12945.312500,-2.444,0.571,-75.981 
-1000.000000,15.625000,17210.937500,-2.291,0.538,-75.976 
359.375000,460.937500,19242.187500,-2.225,0.500,-75.976 
265.625000,-210.937500,17484.375000,-2.274,0.516,-75.976 
-468.750000,-1375.000000,15820.312500,-2.379,0.560,-75.976 
-250.000000,-1750.000000,15117.187500,-2.455,0.555,-75.981 
765.625000,-1289.062500,14367.187500,-2.455,0.511,-75.981 
-335.937500,-187.500000,13570.312500,-2.373,0.533,-75.981 
-1570.312500,484.375000,17273.437500,-2.269,0.555,-75.976 
-742.187500,351.562500,18445.312500,-2.236,0.527,-75.970 
687.500000,-953.125000,17218.750000,-2.307,0.511,-75.970 
828.125000,-2187.500000,14968.750000,-2.428,0.538,-75.981 
-93.750000,-1562.500000,12429.687500,-2.477,0.555,-75.987 
-460.937500,-179.687500,12562.500000,-2.390,0.533,-75.981 
-1320.312500,1140.625000,16171.875000,-2.263,0.527,-75.976 
-1320.312500,593.750000,20296.875000,-2.230,0.522,-75.970 
-265.625000,-437.500000,13156.250000,-2.335,0.522,-75.970 
-1804.687500,-640.625000,13734.375000,-2.444,0.533,-75.976 
-1570.312500,-312.500000,15929.687500,-2.450,0.560,-75.981 
-1179.687500,-257.812500,18812.500000,-2.329,0.533,-75.981 
179.687500,-210.937500,19117.187500,-2.269,0.527,-75.981 
117.187500,-523.437500,16984.375000,-2.296,0.522,-75.987 
484.375000,-1351.562500,15437.500000,-2.346,0.544,-75.981 
398.437500,-1257.812500,14257.812500,-2.384,0.538,-75.981 
257.812500,-1304.687500,16523.437500,-2.384,0.527,-75.981 
109.375000,-1203.125000,15070.312500,-2.406,0.544,-75.976 
46.875000,-1265.625000,16085.937500,-2.379,0.527,-75.981 
-148.437500,-273.437500,16468.750000,-2.340,0.560,-75.976 
429.687500,-85.937500,17187.500000,-2.307,0.516,-75.981 
-390.625000,-54.687500,14515.625000,-2.313,0.544,-75.976 
-843.750000,-648.437500,16390.625000,-2.346,0.538,-75.981 
-382.812500,-1460.937500,17289.062500,-2.395,0.555,-75.981 
148.437500,-1906.250000,15882.812500,-2.455,0.533,-75.987 
398.437500,-1054.687500,15320.312500,-2.346,0.544,-75.981 
-46.875000,343.750000,15171.875000,-2.247,0.566,-75.981 
468.750000,328.125000,16640.625000,-2.269,0.516,-75.987 
-546.875000,85.937500,14476.562500,-2.390,0.533,-75.987 
-1601.562500,-726.562500,15968.750000,-2.417,0.538,-75.981 
-1195.312500,-1609.375000,17156.250000,-2.439,0.560,-75.976 
304.687500,-1765.625000,18218.750000,-2.373,0.538,-75.976 
1796.875000,-968.750000,16531.250000,-2.296,0.527,-75.981 
609.375000,78.125000,15328.125000,-2.258,0.560,-75.987 
23.437500,7.812500,15132.812500,-2.302,0.538,-75.987 
-515.625000,-421.875000,15023.437500,-2.417,0.538,-75.987 
-687.500000,-1304.687500,16734.375000,-2.516,0.533,-75.987 
-1218.750000,-1593.750000,15750.000000,-2.472,0.566,-75.981 
-359.375000,-1140.625000,17757.812500,-2.346,0.555,-75.981 
742.187500,-375.000000,17257.812500,-2.269,0.544,-75.981 
1468.750000,-250.000000,15578.125000,-2.280,0.522,-75.981 
289.062500,-265.625000,13656.250000,-2.318,0.555,-75.981 
-687.500000,-546.875000,15375.000000,-2.401,0.560,-75.981 
-398.437500,-1164.062500,16109.375000,-2.455,0.533,-75.981 
-687.500000,-882.812500,15359.375000,-2.428,0.538,-75.976 
-1164.062500,-320.312500,17140.625000,-2.346,0.560,-75.976 
-835.937500,-117.187500,17328.125000,-2.313,0.555,-75.976 
585.937500,-476.562500,15882.812500,-2.346,0.516,-75.976 
-171.875000,-390.625000,13656.250000,-2.368,0.560,-75.981 
-359.375000,-765.625000,16281.250000,-2.346,0.566,-75.976 
70.312500,-906.250000,16656.250000,-2.357,0.544,-75.976 
242.187500,-1148.437500,16257.812500,-2.401,0.533,-75.976 
-156.250000,-960.937500,15359.375000,-2.395,0.555,-75.981 
-757.812500,-492.187500,15328.125000,-2.346,0.566,-75.981 
187.500000,-281.250000,16398.437500,-2.324,0.533,-75.976 
367.187500,-656.250000,17507.812500,-2.373,0.533,-75.976 
-703.125000,-906.250000,15476.562500,-2.417,0.566,-75.981 
-843.750000,-1039.062500,15773.437500,-2.390,0.560,-75.981 
-140.625000,-750.000000,17554.687500,-2.340,0.544,-75.981 
398.437500,-382.812500,17046.875000,-2.324,0.538,-75.981 
382.812500,-640.625000,14632.812500,-2.329,0.549,-75.981 
109.375000,-703.125000,14804.687500,-2.362,0.560,-75.981 
304.687500,-1156.250000,16921.875000,-2.390,0.544,-75.981 
187.500000,-937.500000,14648.437500,-2.411,0.538,-75.981 
-187.500000,-78.125000,13960.937500,-2.368,0.560,-75.981 
-226.562500,62.500000,16359.375000,-2.296,0.555,-75.981 
39.062500,-484.375000,16375.000000,-2.302,0.544,-75.981 
531.250000,-1109.375000,16687.500000,-2.384,0.527,-75.981 
-773.437500,-1296.875000,15421.875000,-2.455,0.571,-75.981 
-515.625000,-726.562500,15203.125000,-2.428,0.560,-75.981 
-85.937500,70.312500,16632.812500,-2.340,0.549,-75.981 
-320.312500,242.187500,16296.875000,-2.296,0.538,-75.981 
-281.250000,-179.687500,14859.375000,-2.324,0.549,-75.981 
-851.562500,-734.375000,15617.187500,-2.373,0.555,-75.981 
-492.187500,-1250.000000,15851.562500,-2.428,0.549,-75.981 
-23.437500,-773.437500,14796.875000,-2.428,0.544,-75.981 
-515.625000,-62.500000,15664.062500,-2.351,0.555,-75.981 
-148.437500,31.250000,18390.625000,-2.258,0.566,-75.981 
39.062500,-734.375000,17914.062500,-2.291,0.538,-75.981 
304.687500,-1820.312500,15359.375000,-2.422,0.538,-75.981 
-656.250000,-1601.562500,13265.625000,-2.510,0.555,-75.987 
-390.625000,-578.125000,15500.000000,-2.433,0.588,-75.981 
304.687500,398.437500,16992.187500,-2.291,0.544,-75.976 
289.062500,335.937500,16953.125000,-2.258,0.527,-75.976 
-828.125000,-515.625000,16101.562500,-2.329,0.555,-75.981 
-1093.750000,-1359.375000,15703.125000,-2.422,0.571,-75.987 
39.062500,-1484.375000,16429.687500,-2.439,0.555,-75.987 
85.937500,-1148.437500,16843.750000,-2.406,0.538,-75.987 
476.562500,-367.187500,15742.187500,-2.357,0.549,-75.981 
148.437500,218.750000,15000.000000,-2.285,0.555,-75.981 
156.250000,-117.187500,16687.500000,-2.269,0.560,-75.981 
-156.250000,-1203.125000,16898.437500,-2.357,0.533,-75.981 
-296.875000,-2007.812500,14140.625000,-2.494,0.549,-75.981 
-445.312500,-1406.250000,14531.250000,-2.516,0.555,-75.981 
-960.937500,15.625000,15960.937500,-2.379,0.571,-75.981 
687.500000,625.000000,17531.250000,-2.247,0.533,-75.976 
242.187500,312.500000,15015.625000,-2.230,0.527,-75.981 
-804.687500,-632.812500,14960.937500,-2.335,0.566,-75.981 
-882.812500,-1601.562500,15445.312500,-2.466,0.566,-75.981 
-148.437500,-1687.500000,15109.375000,-2.516,0.555,-75.981 
-484.375000,-312.500000,15960.937500,-2.351,0.560,-75.976 
-656.250000,937.500000,17296.875000,-2.186,0.560,-75.976 
-23.437500,585.937500,18062.500000,-2.192,0.544,-75.976 
1031.250000,-1250.000000,17218.750000,-2.401,0.538,-75.981 
265.625000,-2296.875000,13039.062500,-2.609,0.566,-75.987 
-859.375000,-1890.625000,12007.812500,-2.593,0.582,-75.987 
-632.812500,-570.312500,14156.250000,-2.411,0.566,-75.987 
-351.562500,718.750000,18164.062500,-2.247,0.544,-75.981 
-125.000000,1367.187500,17664.062500,-2.214,0.522,-75.976 
-1492.187500,757.812500,14757.812500,-2.313,0.577,-75.976 
-1171.875000,-1132.812500,17867.187500,-2.428,0.577,-75.976 
187.500000,-2320.312500,17179.687500,-2.516,0.555,-75.976 
851.562500,-2171.875000,15476.562500,-2.477,0.555,-75.976 
421.875000,-1125.000000,15039.062500,-2.362,0.588,-75.981 
265.625000,-242.187500,16898.437500,-2.280,0.566,-75.981 
445.312500,453.125000,14625.000000,-2.291,0.544,-75.987 
-312.500000,242.187500,14695.312500,-2.351,0.555,-75.987 
-1304.687500,-593.750000,15546.875000,-2.406,0.593,-75.981 
-570.312500,-1406.250000,17390.625000,-2.433,0.555,-75.981 
296.875000,-1539.062500,16335.937500,-2.428,0.555,-75.981 
85.937500,-1031.250000,15445.312500,-2.379,0.582,-75.981 
78.125000,-117.187500,15062.500000,-2.313,0.566,-75.981 
-328.125000,468.750000,14429.687500,-2.324,0.560,-75.981 
-351.562500,-164.062500,16859.375000,-2.395,0.538,-75.981 
-1460.937500,-671.875000,15328.125000,-2.450,0.582,-75.976 
-843.750000,-1109.375000,17125.000000,-2.417,0.560,-75.976 
-484.375000,-500.000000,18046.875000,-2.335,0.571,-75.976 
-515.625000,460.937500,16898.437500,-2.274,0.544,-75.976 
-734.375000,-710.937500,17046.875000,-2.324,0.544,-75.981 
-843.750000,-1812.500000,15867.187500,-2.472,0.577,-75.987 
-46.875000,-1242.187500,13578.125000,-2.527,0.566,-75.981 
-234.375000,359.375000,13835.937500,-2.395,0.566,-75.981 
-375.000000,523.437500,18914.062500,-2.230,0.555,-75.981 
296.875000,-179.687500,17562.500000,-2.241,0.566,-75.976 
226.562500,-1375.000000,15140.625000,-2.401,0.522,-75.981 
-710.937500,-1921.875000,14250.000000,-2.532,0.582,-75.981 
-679.687500,-1500.000000,16148.437500,-2.527,0.588,-75.987 
296.875000,-203.125000,15890.625000,-2.406,0.560,-75.981 
101.562500,804.687500,16312.500000,-2.291,0.538,-75.981 
-726.562500,375.000000,17828.125000,-2.236,0.577,-75.981 
-257.812500,-968.750000,16835.937500,-2.324,0.571,-75.981 
625.000000,-2359.375000,15625.000000,-2.477,0.538,-75.981 
46.875000,-1890.625000,13625.000000,-2.549,0.566,-75.981 
-414.062500,-492.187500,13593.750000,-2.461,0.577,-75.981 
-210.937500,539.062500,15617.187500,-2.324,0.571,-75.976 
-500.000000,531.250000,18484.375000,-2.263,0.538,-75.981 
-679.687500,-406.250000,17890.625000,-2.307,0.555,-75.981 
-539.062500,-1484.375000,17828.125000,-2.390,0.566,-75.987 
539.062500,-2203.125000,17453.125000,-2.455,0.560,-75.987 
1289.062500,-1546.875000,15085.937500,-2.450,0.555,-75.981 
929.687500,-546.875000,14367.187500,-2.340,0.549,-75.987 
-617.187500,195.312500,14804.687500,-2.340,0.566,-75.987 
-648.437500,-296.875000,17164.062500,-2.401,0.544,-75.987 
-781.250000,-773.437500,15234.375000,-2.455,0.555,-75.987 
-1296.875000,-937.500000,16539.062500,-2.406,0.571,-75.981 
-492.187500,-421.875000,17765.625000,-2.313,0.560,-75.981 
1078.125000,-617.187500,18039.062500,-2.302,0.533,-75.981 
1164.062500,-1101.562500,15429.687500,-2.373,0.538,-75.981 
-250.000000,-1304.687500,13148.437500,-2.483,0.577,-75.987 
-414.062500,-1382.812500,14281.250000,-2.499,0.566,-75.987 
-132.812500,-421.875000,15304.687500,-2.395,0.538,-75.981 
-859.375000,765.625000,17617.187500,-2.252,0.549,-75.981 
-1250.000000,742.187500,19015.625000,-2.219,0.566,-75.981 
296.875000,-1132.812500,17765.625000,-2.384,0.533,-75.981 
867.187500,-2500.000000,14054.687500,-2.565,0.544,-75.981 
-15.625000,-1960.937500,12273.437500,-2.560,0.577,-75.987 
-632.812500,-335.937500,14250.000000,-2.362,0.577,-75.981 
-70.312500,546.875000,19070.312500,-2.181,0.533,-75.981 
515.625000,546.875000,19890.625000,-2.225,0.516,-75.981 
-359.375000,-851.562500,16867.187500,-2.417,0.555,-75.981 
-1015.625000,-1601.562500,13382.812500,-2.543,0.577,-75.981 
-500.000000,-1531.250000,14609.375000,-2.477,0.566,-75.981 
218.750000,62.500000,17046.875000,-2.362,0.538,-75.981 
0.000000,-320.312500,18492.187500,-2.280,0.549,-75.981 
250.000000,-492.187500,16515.625000,-2.296,0.555,-75.981 
257.812500,-882.812500,17039.062500,-2.357,0.555,-75.987 
281.250000,-1203.125000,15273.437500,-2.422,0.544,-75.987 
757.812500,-1085.937500,14250.000000,-2.417,0.538,-75.987 
-398.437500,-539.062500,15968.750000,-2.373,0.560,-75.987 
-1164.062500,-296.875000,17304.687500,-2.351,0.549,-75.981 
1000.000000,-773.437500,14507.812500,-2.373,0.527,-75.981 
-625.000000,-742.187500,14890.625000,-2.395,0.544,-75.981 
-851.562500,-343.750000,15335.937500,-2.379,0.571,-75.981 
-179.687500,-429.687500,16437.500000,-2.351,0.538,-75.981 
171.875000,-914.062500,17929.687500,-2.362,0.533,-75.987 
-578.125000,-812.500000,14906.250000,-2.411,0.560,-75.987 
-85.937500,-468.750000,14343.750000,-2.395,0.549,-75.987 
-70.312500,109.375000,15000.000000,-2.335,0.544,-75.981 
-31.250000,-312.500000,17406.250000,-2.324,0.533,-75.981 
-414.062500,-1031.250000,14992.187500,-2.390,0.544,-75.987 
-531.250000,-1523.437500,15242.187500,-2.455,0.544,-75.987 
-421.875000,-1156.250000,17171.875000,-2.444,0.560,-75.987 
234.375000,-539.062500,16429.687500,-2.390,0.538,-75.987 
429.687500,31.250000,15992.187500,-2.318,0.533,-75.981 
-625.000000,273.437500,16835.937500,-2.291,0.538,-75.987 
-78.125000,-546.875000,17062.500000,-2.302,0.555,-75.987 
578.125000,-1656.250000,15531.250000,-2.395,0.527,-75.981 
351.562500,-2484.375000,15859.375000,-2.527,0.522,-75.987 
-460.937500,-1593.750000,13648.437500,-2.560,0.555,-75.992 
-656.250000,62.500000,14250.000000,-2.433,0.555,-75.987 
-257.812500,976.562500,18554.687500,-2.230,0.538,-75.987 
-140.625000,460.937500,20070.312500,-2.164,0.522,-75.987 
-140.625000,-1218.750000,16906.250000,-2.313,0.527,-75.992 
-335.937500,-1976.562500,13726.562500,-2.505,0.544,-75.992 
-46.875000,-1648.437500,14171.875000,-2.532,0.566,-75.992 
343.750000,-445.312500,15093.750000,-2.428,0.538,-75.992 
328.125000,343.750000,15875.000000,-2.285,0.522,-75.992 
-773.437500,531.250000,15382.812500,-2.280,0.533,-75.987 
-1234.375000,-523.437500,16765.625000,-2.340,0.544,-75.992 
-726.562500,-1226.562500,15914.062500,-2.450,0.538,-75.987 
179.687500,-1234.375000,16382.812500,-2.401,0.527,-75.987 
-468.750000,7.812500,16273.437500,-2.296,0.549,-75.987 
-210.937500,0.000000,16742.187500,-2.269,0.538,-75.987 
710.937500,-921.875000,16445.312500,-2.401,0.511,-75.987 
-164.062500,-1765.625000,15171.875000,-2.538,0.549,-75.987 
-804.687500,-1109.375000,13218.750000,-2.477,0.555,-75.987 
-945.312500,78.125000,16031.250000,-2.258,0.566,-75.987 
281.250000,632.812500,20765.625000,-2.153,0.516,-75.987 
882.812500,-359.375000,17539.062500,-2.324,0.511,-75.987 
226.562500,-1835.937500,13296.875000,-2.549,0.544,-75.992 
-890.625000,-1507.812500,10992.187500,-2.576,0.588,-75.992 
-679.687500,-945.312500,15609.375000,-2.422,0.560,-75.992 
54.687500,117.187500,18687.500000,-2.269,0.511,-75.992 
234.375000,515.625000,18078.125000,-2.236,0.527,-75.992 
-500.000000,-242.187500,16406.250000,-2.346,0.560,-75.987 
-906.250000,-1289.062500,15515.625000,-2.472,0.549,-75.992 
359.375000,-1593.750000,14843.750000,-2.483,0.522,-75.992 
85.937500,-640.625000,15804.687500,-2.368,0.544,-75.987 
-359.375000,-281.250000,18015.625000,-2.285,0.544,-75.987 
15.625000,-726.562500,17375.000000,-2.313,0.538,-75.987 
1156.250000,-1320.312500,15203.125000,-2.422,0.522,-75.992 
-70.312500,-953.125000,12906.250000,-2.461,0.560,-75.992 
-617.187500,-601.562500,14359.375000,-2.390,0.549,-75.992 
-421.875000,210.937500,17242.187500,-2.324,0.522,-75.992 
-500.000000,-679.687500,19968.750000,-2.357,0.533,-75.987 
250.000000,-1656.250000,17250.000000,-2.417,0.533,-75.987 
156.250000,-1507.812500,14164.062500,-2.401,0.571,-75.987 
648.437500,-390.625000,15117.187500,-2.318,0.527,-75.998 
210.937500,148.437500,15429.687500,-2.313,0.527,-75.998 
-710.937500,-70.312500,15929.687500,-2.411,0.516,-75.992 
-1484.375000,-429.687500,14476.562500,-2.483,0.555,-75.992 
-1289.062500,-984.375000,16742.187500,-2.428,0.549,-75.987 
-367.187500,-578.125000,18187.500000,-2.318,0.538,-75.987 
796.875000,-476.562500,18601.562500,-2.280,0.533,-75.987 
1007.812500,-742.187500,15617.187500,-2.329,0.533,-75.992 
359.375000,-1164.062500,13593.750000,-2.406,0.555,-75.998 
