
-75.504 
1101.562500,-2281.250000,17968.750000,-2.401,0.566,-75.569 
2453.125000,-2273.437500,13500.000000,-2.472,0.555,-75.575 
1078.125000,-945.312500,11187.500000,-2.450,0.571,-75.580 
-1062.500000,703.125000,13562.500000,-2.340,0.571,-75.580 
-2085.937500,1281.250000,17789.062500,-2.296,0.560,-75.569 
-1171.875000,234.375000,19304.687500,-2.379,0.533,-75.564 
-351.562500,-1320.312500,16585.937500,-2.499,0.560,-75.564 
-109.375000,-2078.125000,14718.750000,-2.499,0.588,-75.569 
328.125000,-1281.250000,15804.687500,-2.395,0.577,-75.569 
1257.812500,-406.250000,15679.687500,-2.346,0.549,-75.569 
734.375000,-437.500000,15671.875000,-2.346,0.549,-75.575 
-468.750000,-343.750000,15335.937500,-2.390,0.577,-75.575 
-687.500000,-820.312500,16445.312500,-2.439,0.566,-75.575 
-156.250000,-1562.500000,17226.562500,-2.477,0.555,-75.569 
78.125000,-968.750000,14398.437500,-2.417,0.566,-75.569 
-351.562500,289.062500,14867.187500,-2.329,0.577,-75.569 
-515.625000,265.625000,17023.437500,-2.318,0.571,-75.569 
382.812500,-773.437500,16968.750000,-2.417,0.533,-75.569 
-375.000000,-1445.312500,15429.687500,-2.488,0.577,-75.569 
-789.062500,-1531.250000,16351.562500,-2.450,0.588,-75.569 
-507.812500,437.500000,17859.375000,-2.335,0.566,-75.569 
-132.812500,210.937500,19664.062500,-2.252,0.549,-75.575 
289.062500,-1406.250000,19070.312500,-2.302,0.555,-75.575 
1140.625000,-2828.125000,14476.562500,-2.461,0.566,-75.569 
609.375000,-1843.750000,10890.625000,-2.609,0.560,-75.569 
-789.062500,101.562500,10820.312500,-2.549,0.566,-75.564 
-2085.937500,1429.687500,17890.625000,-2.313,0.577,-75.569 
-1070.312500,1273.437500,21820.312500,-2.148,0.566,-75.569 
335.937500,-375.000000,19429.687500,-2.203,0.538,-75.575 
1648.437500,-2789.062500,15898.437500,-2.422,0.544,-75.575 
648.437500,-2835.937500,10867.187500,-2.609,0.577,-75.569 
-828.125000,-1218.750000,10898.437500,-2.637,0.582,-75.569 
-1039.062500,546.875000,14164.062500,-2.384,0.549,-75.575 
-1789.062500,1882.812500,18593.750000,-2.186,0.549,-75.564 
-1523.437500,1242.187500,21429.687500,-2.186,0.544,-75.564 
-78.125000,-1125.000000,19039.062500,-2.401,0.549,-75.564 
937.500000,-2789.062500,14187.500000,-2.598,0.566,-75.569 
585.937500,-2257.812500,11859.375000,-2.576,0.582,-75.575 
289.062500,-656.250000,13359.375000,-2.406,0.571,-75.575 
250.000000,234.375000,17820.312500,-2.269,0.538,-75.569 
7.812500,484.375000,18429.687500,-2.302,0.533,-75.569 
-812.500000,-750.000000,16367.187500,-2.439,0.560,-75.569 
-1046.875000,-1937.500000,15812.500000,-2.527,0.577,-75.569 
-54.687500,-1312.500000,13687.500000,-2.472,0.560,-75.569 
132.812500,-39.062500,15179.687500,-2.346,0.555,-75.569 
-62.500000,312.500000,17265.625000,-2.280,0.544,-75.569 
-93.750000,-164.062500,16765.625000,-2.335,0.549,-75.569 
-226.562500,-757.812500,16101.562500,-2.428,0.555,-75.569 
-460.937500,-1289.062500,16156.250000,-2.455,0.560,-75.569 
-132.812500,-1609.375000,16859.375000,-2.417,0.560,-75.569 
632.812500,-828.125000,14320.312500,-2.406,0.544,-75.569 
203.125000,-304.687500,13632.812500,-2.433,0.555,-75.575 
-1039.062500,-140.625000,15375.000000,-2.433,0.560,-75.575 
-1656.250000,85.937500,17671.875000,-2.368,0.555,-75.569 
-375.000000,-343.750000,19367.187500,-2.318,0.549,-75.564 
1273.437500,-1312.500000,18148.437500,-2.302,0.544,-75.564 
1500.000000,-1789.062500,14148.437500,-2.401,0.560,-75.569 
351.562500,-1539.062500,12453.125000,-2.527,0.555,-75.580 
-804.687500,-914.062500,12726.562500,-2.560,0.549,-75.575 
-1953.125000,468.750000,15437.500000,-2.411,0.555,-75.564 
-1375.000000,585.937500,20578.125000,-2.225,0.555,-75.558 
515.625000,-335.937500,21203.125000,-2.225,0.538,-75.558 
1953.125000,-1796.875000,16710.937500,-2.379,0.538,-75.564 
-1585.937500,-1421.875000,16023.437500,-2.505,0.566,-75.575 
-593.750000,-1625.000000,17757.812500,-2.494,0.582,-75.569 
914.062500,-1421.875000,17687.500000,-2.428,0.544,-75.575 
1554.687500,-296.875000,14453.125000,-2.351,0.544,-75.569 
343.750000,-70.312500,14687.500000,-2.296,0.544,-75.564 
-242.187500,-570.312500,16007.812500,-2.313,0.577,-75.558 
-140.625000,-984.375000,15695.312500,-2.417,0.533,-75.558 
-539.062500,-1000.000000,15085.937500,-2.483,0.544,-75.569 
-1351.562500,-664.062500,16031.250000,-2.455,0.571,-75.569 
-289.062500,-421.875000,17953.125000,-2.362,0.555,-75.569 
460.937500,250.000000,15250.000000,-2.346,0.527,-75.569 
-453.125000,-335.937500,14585.937500,-2.384,0.527,-75.569 
-1601.562500,-304.687500,15609.375000,-2.401,0.588,-75.569 
-242.187500,-593.750000,19031.250000,-2.346,0.549,-75.569 
734.375000,-1390.625000,18796.875000,-2.384,0.533,-75.564 
968.750000,-2304.687500,15195.312500,-2.477,0.555,-75.569 
242.187500,-1109.375000,11242.187500,-2.483,0.566,-75.575 
-679.687500,382.812500,12710.937500,-2.346,0.566,-75.569 
-835.937500,1007.812500,18773.437500,-2.247,0.522,-75.564 
-1195.312500,296.875000,20546.875000,-2.291,0.538,-75.558 
156.250000,-1695.312500,18187.500000,-2.433,0.538,-75.558 
828.125000,-2679.687500,13234.375000,-2.516,0.582,-75.564 
1343.750000,-2234.375000,13476.562500,-2.483,0.549,-75.575 
-23.437500,-78.125000,12570.312500,-2.417,0.555,-75.580 
-1296.875000,1117.187500,15257.812500,-2.302,0.544,-75.569 
-2359.375000,1515.625000,18648.437500,-2.247,0.544,-75.564 
-984.375000,-742.187500,21187.500000,-2.357,0.544,-75.558 
1078.125000,-2570.312500,17101.562500,-2.494,0.544,-75.564 
1882.812500,-2437.500000,11625.000000,-2.505,0.566,-75.569 
687.500000,-1000.000000,13250.000000,-2.384,0.571,-75.575 
-570.312500,0.000000,16054.687500,-2.335,0.555,-75.569 
-85.937500,-7.812500,16773.437500,-2.390,0.505,-75.569 
-1601.562500,273.437500,14875.000000,-2.417,0.555,-75.569 
-2421.875000,-218.750000,17257.812500,-2.406,0.571,-75.564 
-531.250000,-914.062500,18625.000000,-2.395,0.533,-75.558 
1046.875000,-812.500000,15734.375000,-2.368,0.527,-75.558 
289.062500,-187.500000,13953.125000,-2.340,0.555,-75.564 
-453.125000,-367.187500,15531.250000,-2.346,0.566,-75.569 
359.375000,-859.375000,16289.062500,-2.411,0.522,-75.564 
-281.250000,-1195.312500,15851.562500,-2.488,0.538,-75.564 
-867.187500,-1585.937500,16031.250000,-2.483,0.555,-75.564 
-351.562500,54.687500,15734.375000,-2.379,0.560,-75.564 
398.437500,367.187500,16656.250000,-2.252,0.527,-75.564 
31.250000,742.187500,16421.875000,-2.269,0.538,-75.564 
-179.687500,-750.000000,16531.250000,-2.395,0.533,-75.569 
-828.125000,-1343.750000,15007.812500,-2.505,0.560,-75.569 
-171.875000,-640.625000,13835.937500,-2.477,0.560,-75.569 
-414.062500,304.687500,17781.250000,-2.340,0.538,-75.564 
-890.625000,820.312500,18875.000000,-2.252,0.544,-75.564 
-453.125000,-718.750000,19210.937500,-2.285,0.533,-75.569 
695.312500,-2531.250000,16742.187500,-2.439,0.549,-75.569 
976.562500,-2203.125000,11921.875000,-2.571,0.538,-75.569 
-406.250000,-617.187500,11359.375000,-2.532,0.555,-75.564 
-1117.187500,695.312500,15640.625000,-2.373,0.555,-75.558 
-1203.125000,1343.750000,18703.125000,-2.230,0.538,-75.564 
-1187.500000,468.750000,18718.750000,-2.252,0.533,-75.569 
-468.750000,-1656.250000,17578.125000,-2.401,0.549,-75.575 
500.000000,-2382.812500,15125.000000,-2.521,0.560,-75.575 
929.687500,-1695.312500,13757.812500,-2.510,0.544,-75.575 
578.125000,-843.750000,14679.687500,-2.428,0.549,-75.564 
242.187500,-148.437500,16054.687500,-2.357,0.538,-75.564 
-718.750000,804.687500,15882.812500,-2.313,0.549,-75.564 
-1414.062500,429.687500,17734.375000,-2.307,0.549,-75.569 
-734.375000,-1140.625000,18750.000000,-2.406,0.549,-75.564 
187.500000,-1640.625000,15562.500000,-2.472,0.538,-75.564 
179.687500,-1476.562500,13835.937500,-2.483,0.549,-75.569 
-515.625000,-1453.125000,14953.125000,-2.455,0.566,-75.569 
304.687500,-523.437500,15843.750000,-2.379,0.533,-75.569 
-7.812500,929.687500,16093.750000,-2.236,0.538,-75.569 
-367.187500,531.250000,18867.187500,-2.192,0.549,-75.564 
-7.812500,-859.375000,18187.500000,-2.346,0.538,-75.569 
414.062500,-1710.937500,13562.500000,-2.576,0.527,-75.575 
-484.375000,-1898.437500,12078.125000,-2.659,0.555,-75.575 
-1554.687500,-1367.187500,14914.062500,-2.527,0.582,-75.569 
-609.375000,-39.062500,19046.875000,-2.285,0.538,-75.564 
828.125000,609.375000,20015.625000,-2.142,0.511,-75.558 
1046.875000,-226.562500,18320.312500,-2.203,0.533,-75.564 
484.375000,-1187.500000,14367.187500,-2.428,0.555,-75.569 
257.812500,-1718.750000,11593.750000,-2.593,0.544,-75.575 
-554.687500,-1031.250000,12687.500000,-2.543,0.549,-75.575 
-1601.562500,93.750000,17554.687500,-2.351,0.555,-75.564 
-570.312500,421.875000,21117.187500,-2.214,0.522,-75.558 
398.437500,-296.875000,19046.875000,-2.247,0.533,-75.558 
1210.937500,-1906.250000,15781.250000,-2.395,0.533,-75.564 
632.812500,-2023.437500,12320.312500,-2.538,0.560,-75.575 
203.125000,-1406.250000,11906.250000,-2.510,0.549,-75.575 
-843.750000,70.312500,14195.312500,-2.373,0.549,-75.569 
-1148.437500,882.812500,19156.250000,-2.247,0.533,-75.564 
-1101.562500,421.875000,19937.500000,-2.258,0.544,-75.558 
-70.312500,-1125.000000,17765.625000,-2.373,0.538,-75.558 
757.812500,-1929.687500,14625.000000,-2.455,0.544,-75.564 
625.000000,-1773.437500,13664.062500,-2.466,0.560,-75.569 
554.687500,-1171.875000,14570.312500,-2.406,0.544,-75.569 
70.312500,-445.312500,16382.812500,-2.351,0.544,-75.569 
-414.062500,-62.500000,16835.937500,-2.351,0.533,-75.569 
-867.187500,-437.500000,16984.375000,-2.379,0.555,-75.564 
-23.437500,-164.062500,15250.000000,-2.357,0.544,-75.564 
-554.687500,257.812500,17414.062500,-2.296,0.544,-75.564 
-421.875000,-1085.937500,18523.437500,-2.324,0.533,-75.564 
179.687500,-2125.000000,14789.062500,-2.461,0.544,-75.564 
-70.312500,-1101.562500,11257.812500,-2.549,0.544,-75.564 
-445.312500,0.000000,13593.750000,-2.444,0.560,-75.564 
-617.187500,523.437500,18609.375000,-2.291,0.549,-75.564 
-351.562500,140.625000,19742.187500,-2.252,0.522,-75.564 
-367.187500,-882.812500,16867.187500,-2.357,0.544,-75.569 
46.875000,-1851.562500,15125.000000,-2.444,0.555,-75.569 
687.500000,-1507.812500,13562.500000,-2.450,0.566,-75.564 
578.125000,-460.937500,13484.375000,-2.444,0.533,-75.558 
-921.875000,343.750000,13367.187500,-2.401,0.544,-75.558 
-2421.875000,726.562500,18328.125000,-2.329,0.555,-75.564 
-929.687500,-39.062500,20195.312500,-2.285,0.560,-75.569 
890.625000,-1703.125000,18750.000000,-2.362,0.527,-75.575 
1812.500000,-2320.312500,13812.500000,-2.455,0.533,-75.569 
414.062500,-1359.375000,12125.000000,-2.461,0.566,-75.564 
-15.625000,-851.562500,15257.812500,-2.422,0.549,-75.558 
-875.000000,257.812500,15515.625000,-2.395,0.538,-75.558 
-2039.062500,960.937500,17265.625000,-2.335,0.538,-75.569 
-1296.875000,-54.687500,19710.937500,-2.280,0.566,-75.575 
234.375000,-1515.625000,19046.875000,-2.340,0.555,-75.575 
2062.500000,-2179.687500,13828.125000,-2.472,0.527,-75.575 
390.625000,-1164.062500,11039.062500,-2.505,0.538,-75.569 
-609.375000,-656.250000,15867.187500,-2.406,0.577,-75.564 
-593.750000,156.250000,17195.312500,-2.329,0.533,-75.569 
-476.562500,117.187500,17765.625000,-2.362,0.516,-75.569 
-1343.750000,-453.125000,16492.187500,-2.411,0.560,-75.564 
-656.250000,-1304.687500,17218.750000,-2.411,0.549,-75.564 
265.625000,-609.375000,14312.500000,-2.401,0.538,-75.569 
609.375000,-945.312500,16078.125000,-2.384,0.538,-75.569 
-7.812500,-960.937500,15257.812500,-2.406,0.555,-75.569 
-335.937500,-820.312500,15718.750000,-2.417,0.544,-75.575 
46.875000,-828.125000,16515.625000,-2.384,0.538,-75.575 
273.437500,-828.125000,16132.812500,-2.346,0.549,-75.569 
664.062500,-867.187500,16148.437500,-2.340,0.544,-75.569 
257.812500,-226.562500,12664.062500,-2.411,0.544,-75.575 
-390.625000,-726.562500,14484.375000,-2.472,0.538,-75.575 
-1515.625000,-250.000000,15367.187500,-2.444,0.555,-75.569 
-1398.437500,-281.250000,18687.500000,-2.368,0.544,-75.564 
335.937500,-1007.812500,19710.937500,-2.313,0.538,-75.558 
2054.687500,-1750.000000,15476.562500,-2.373,0.538,-75.569 
1140.625000,-984.375000,12148.437500,-2.433,0.549,-75.580 
-796.875000,-210.937500,12054.687500,-2.439,0.571,-75.580 
-1250.000000,179.687500,16335.937500,-2.406,0.527,-75.575 
-2015.625000,335.937500,18921.875000,-2.362,0.544,-75.564 
-453.125000,-1070.312500,19695.312500,-2.379,0.538,-75.558 
1203.125000,-2164.062500,16507.812500,-2.395,0.560,-75.564 
1914.062500,-1757.812500,13867.187500,-2.384,0.549,-75.575 
898.437500,-375.000000,13625.000000,-2.362,0.538,-75.580 
-617.187500,-39.062500,15226.562500,-2.379,0.544,-75.580 
-1226.562500,-187.500000,15851.562500,-2.439,0.538,-75.580 
-1906.250000,-234.375000,16007.812500,-2.477,0.549,-75.569 
687.500000,-976.562500,14250.000000,-2.444,0.538,-75.569 
-625.000000,875.000000,15781.250000,-2.329,0.549,-75.564 
-1195.312500,734.375000,19445.312500,-2.219,0.538,-75.569 
-406.250000,-812.500000,18937.500000,-2.291,0.549,-75.569 
570.312500,-2187.500000,15046.875000,-2.494,0.527,-75.575 
-296.875000,-1476.562500,10882.812500,-2.604,0.549,-75.575 
-593.750000,-460.937500,13851.562500,-2.483,0.560,-75.575 
-226.562500,460.937500,18695.312500,-2.269,0.549,-75.569 
281.250000,289.062500,19218.750000,-2.208,0.511,-75.569 
242.187500,-1093.750000,17625.000000,-2.318,0.516,-75.575 
-632.812500,-1867.187500,14156.250000,-2.455,0.566,-75.575 
398.437500,-1695.312500,13984.375000,-2.488,0.560,-75.569 
484.375000,-804.687500,13882.812500,-2.461,0.527,-75.569 
-195.312500,-7.812500,14820.312500,-2.401,0.527,-75.569 
-1625.000000,687.500000,16984.375000,-2.318,0.555,-75.569 
-1132.812500,125.000000,19656.250000,-2.274,0.555,-75.575 
742.187500,-1546.875000,19500.000000,-2.340,0.522,-75.575 
1492.187500,-2421.875000,14117.187500,-2.461,0.522,-75.575 
187.500000,-1203.125000,11148.437500,-2.516,0.549,-75.569 
-1187.500000,-117.187500,13531.250000,-2.411,0.555,-75.580 
-1015.625000,382.812500,18265.625000,-2.368,0.511,-75.575 
-1640.625000,562.500000,18406.250000,-2.357,0.538,-75.569 
-1257.812500,-593.750000,18531.250000,-2.368,0.560,-75.564 
421.875000,-1515.625000,16984.375000,-2.384,0.549,-75.564 
1960.937500,-1687.500000,14976.562500,-2.384,0.533,-75.569 
1445.312500,-875.000000,13601.562500,-2.384,0.538,-75.580 
-406.250000,-382.812500,14015.625000,-2.395,0.555,-75.580 
-1328.125000,-367.187500,16226.562500,-2.433,0.538,-75.575 
-1273.437500,-453.125000,16960.937500,-2.455,0.533,-75.569 
-953.125000,-242.187500,16234.375000,-2.384,0.538,-75.564 
-679.687500,-117.187500,17257.812500,-2.285,0.555,-75.564 
296.875000,-39.062500,17062.500000,-2.274,0.538,-75.564 
851.562500,-898.437500,15476.562500,-2.411,0.527,-75.569 
421.875000,-1640.625000,14515.625000,-2.510,0.538,-75.575 
-773.437500,-1093.750000,14695.312500,-2.450,0.566,-75.575 
-687.500000,-593.750000,17953.125000,-2.368,0.544,-75.569 
304.687500,-687.500000,18671.875000,-2.346,0.522,-75.569 
140.625000,-375.000000,14398.437500,-2.373,0.538,-75.569 
-406.250000,-62.500000,13390.625000,-2.379,0.555,-75.575 
-585.937500,-281.250000,15789.062500,-2.395,0.549,-75.569 
-15.625000,-828.125000,17453.125000,-2.433,0.511,-75.569 
-742.187500,-773.437500,16687.500000,-2.428,0.538,-75.569 
-781.250000,-953.125000,17156.250000,-2.357,0.566,-75.564 
476.562500,-945.312500,16742.187500,-2.324,0.549,-75.564 
1570.312500,-906.250000,14898.437500,-2.379,0.522,-75.569 
335.937500,-562.500000,13054.687500,-2.439,0.544,-75.575 
-1585.937500,-257.812500,14554.687500,-2.433,0.571,-75.569 
1476.562500,-546.875000,13343.750000,-2.390,0.544,-75.564 
78.125000,179.687500,14359.375000,-2.351,0.516,-75.564 
-2226.562500,523.437500,16234.375000,-2.329,0.560,-75.564 
-2031.250000,-117.187500,18171.875000,-2.362,0.571,-75.569 
-312.500000,-812.500000,18101.562500,-2.406,0.533,-75.575 
804.687500,-1429.687500,16492.187500,-2.401,0.549,-75.575 
1015.625000,-1429.687500,16664.062500,-2.357,0.566,-75.569 
1265.625000,-1062.500000,14484.375000,-2.373,0.549,-75.564 
343.750000,-1015.625000,13460.937500,-2.433,0.533,-75.564 
-1601.562500,-578.125000,14906.250000,-2.461,0.560,-75.564 
-2078.125000,-31.250000,17179.687500,-2.428,0.571,-75.569 
-250.000000,148.437500,18132.812500,-2.335,0.555,-75.575 
453.125000,0.000000,18234.375000,-2.252,0.533,-75.575 
742.187500,-937.500000,17171.875000,-2.291,0.544,-75.575 
351.562500,-2125.000000,14546.875000,-2.450,0.560,-75.569 
218.750000,-2304.687500,13523.437500,-2.593,0.549,-75.569 
-515.625000,-875.000000,13648.437500,-2.543,0.566,-75.569 
-882.812500,179.687500,18414.062500,-2.357,0.560,-75.569 
0.000000,398.437500,18867.187500,-2.225,0.555,-75.569 
812.500000,-421.875000,15578.125000,-2.285,0.527,-75.569 
-242.187500,-1125.000000,13132.812500,-2.455,0.549,-75.569 
-1117.187500,-953.125000,13203.125000,-2.516,0.582,-75.575 
-539.062500,-437.500000,16804.687500,-2.422,0.566,-75.575 
-398.437500,-210.937500,20359.375000,-2.307,0.544,-75.575 
390.625000,-1000.000000,18828.125000,-2.313,0.544,-75.575 
906.250000,-1585.937500,13859.375000,-2.401,0.555,-75.575 
125.000000,-1093.750000,12398.437500,-2.477,0.571,-75.580 
-320.312500,-218.750000,13453.125000,-2.422,0.549,-75.580 
-1554.687500,875.000000,16289.062500,-2.324,0.560,-75.569 
-1812.500000,640.625000,20015.625000,-2.307,0.544,-75.564 
-343.750000,-984.375000,19148.437500,-2.379,0.555,-75.564 
1257.812500,-2343.750000,16132.812500,-2.444,0.560,-75.569 
1414.062500,-2078.125000,13109.375000,-2.466,0.571,-75.575 
476.562500,-1046.875000,13578.125000,-2.444,0.560,-75.580 
-539.062500,335.937500,14312.500000,-2.379,0.549,-75.575 
-2070.312500,1039.062500,17671.875000,-2.318,0.560,-75.569 
-1593.750000,218.750000,19460.937500,-2.340,0.544,-75.564 
-31.250000,-1609.375000,18875.000000,-2.428,0.555,-75.564 
1484.375000,-2156.250000,14773.437500,-2.450,0.555,-75.564 
1218.750000,-1273.437500,13562.500000,-2.373,0.571,-75.575 
390.625000,-445.312500,15445.312500,-2.324,0.560,-75.575 
273.437500,-468.750000,16734.375000,-2.384,0.538,-75.575 
-789.062500,-515.625000,14984.375000,-2.466,0.555,-75.575 
-1812.500000,-437.500000,14593.750000,-2.461,0.577,-75.575 
-976.562500,-656.250000,18203.125000,-2.384,0.560,-75.569 
226.562500,140.625000,16601.562500,-2.324,0.533,-75.569 
93.750000,195.312500,14968.750000,-2.329,0.549,-75.575 
-539.062500,-453.125000,14882.812500,-2.406,0.566,-75.575 
-414.062500,-1289.062500,15875.000000,-2.477,0.555,-75.575 
-31.250000,-375.000000,13351.562500,-2.450,0.538,-75.575 
-320.312500,-773.437500,16507.812500,-2.351,0.571,-75.569 
-687.500000,-304.687500,19304.687500,-2.329,0.549,-75.575 
-320.312500,-929.687500,17500.000000,-2.395,0.544,-75.575 
281.250000,-1492.187500,16171.875000,-2.439,0.549,-75.580 
765.625000,-1265.625000,14742.187500,-2.406,0.571,-75.575 
656.250000,-625.000000,14031.250000,-2.384,0.549,-75.569 
-140.625000,-218.750000,13515.625000,-2.433,0.533,-75.569 
-2210.937500,-23.437500,16273.437500,-2.439,0.566,-75.575 
-1460.937500,-484.375000,19445.312500,-2.384,0.577,-75.580 
695.312500,-789.062500,20093.750000,-2.318,0.555,-75.580 
2234.375000,-1773.437500,17039.062500,-2.340,0.522,-75.580 
1671.875000,-1265.625000,12328.125000,-2.401,0.544,-75.569 
-968.750000,-476.562500,11976.562500,-2.422,0.560,-75.564 
-1257.812500,-257.812500,15781.250000,-2.428,0.566,-75.564 
-1828.125000,0.000000,17351.562500,-2.455,0.544,-75.569 
-1562.500000,-210.937500,18015.625000,-2.395,0.566,-75.580 
-328.125000,-328.125000,18921.875000,-2.274,0.560,-75.564 
1445.312500,-914.062500,17968.750000,-2.291,0.527,-75.569 
1867.187500,-1875.000000,15250.000000,-2.439,0.538,-75.575 
429.687500,-2398.437500,13093.750000,-2.598,0.566,-75.580 
-539.062500,-1695.312500,13007.812500,-2.582,0.571,-75.575 
-1015.625000,187.500000,15984.375000,-2.373,0.555,-75.569 
-671.875000,1078.125000,20179.687500,-2.159,0.533,-75.564 
164.062500,515.625000,20398.437500,-2.170,0.533,-75.564 
484.375000,-882.812500,15781.250000,-2.390,0.533,-75.564 
46.875000,-2070.312500,12796.875000,-2.593,0.560,-75.569 
23.437500,-2726.562500,14164.062500,-2.593,0.571,-75.569 
0.000000,-1476.562500,16164.062500,-2.439,0.560,-75.564 
62.500000,-125.000000,18875.000000,-2.280,0.538,-75.564 
375.000000,78.125000,18437.500000,-2.225,0.533,-75.564 
671.875000,-523.437500,15789.062500,-2.313,0.544,-75.569 
78.125000,-750.000000,13304.687500,-2.433,0.555,-75.575 
-148.437500,-843.750000,13109.375000,-2.494,0.549,-75.575 
-898.437500,-726.562500,16070.312500,-2.450,0.549,-75.569 
-1476.562500,-281.250000,18703.125000,-2.346,0.560,-75.564 
101.562500,-703.125000,19742.187500,-2.302,0.544,-75.558 
1445.312500,-1609.375000,17085.937500,-2.324,0.549,-75.569 
1257.812500,-1484.375000,12601.562500,-2.422,0.566,-75.575 
-242.187500,-757.812500,12585.937500,-2.488,0.549,-75.580 
-1664.062500,-31.250000,14500.000000,-2.455,0.555,-75.575 
-2023.437500,734.375000,18031.250000,-2.346,0.544,-75.569 
-890.625000,156.250000,20523.437500,-2.269,0.555,-75.558 
812.500000,-992.187500,19234.375000,-2.302,0.549,-75.564 
2257.812500,-2023.437500,15843.750000,-2.384,0.544,-75.569 
1250.000000,-1546.875000,12070.312500,-2.433,0.571,-75.580 
-179.687500,-1117.187500,13734.375000,-2.472,0.560,-75.580 
-1031.250000,-843.750000,16148.437500,-2.494,0.549,-75.580 
-1578.125000,46.875000,16320.312500,-2.411,0.544,-75.569 
-1617.187500,796.875000,17835.937500,-2.280,0.560,-75.564 
-437.500000,54.687500,20453.125000,-2.230,0.555,-75.564 
1328.125000,-1203.125000,17367.187500,-2.351,0.527,-75.569 
1242.187500,-1757.812500,13085.937500,-2.499,0.549,-75.575 
-1351.562500,-1773.437500,15367.187500,-2.549,0.582,-75.575 
312.500000,-835.937500,15828.125000,-2.466,0.566,-75.575 
476.562500,296.875000,15539.062500,-2.357,0.527,-75.575 
-257.812500,507.812500,16578.125000,-2.280,0.549,-75.569 
-1023.437500,226.562500,17242.187500,-2.274,0.571,-75.569 
101.562500,-1046.875000,18046.875000,-2.357,0.549,-75.569 
554.687500,-2476.562500,15960.937500,-2.483,0.538,-75.575 
226.562500,-2429.687500,13671.875000,-2.576,0.560,-75.569 
-281.250000,-328.125000,11515.625000,-2.516,0.571,-75.569 
-718.750000,1179.687500,15125.000000,-2.329,0.555,-75.564 
-1367.187500,1273.437500,20492.187500,-2.186,0.549,-75.564 
-781.250000,-242.187500,19453.125000,-2.230,0.538,-75.569 
375.000000,-2195.312500,16515.625000,-2.422,0.544,-75.580 
929.687500,-3117.187500,13585.937500,-2.576,0.571,-75.575 
976.562500,-1953.125000,12210.937500,-2.576,0.566,-75.580 
-382.812500,789.062500,12226.562500,-2.346,0.549,-75.575 
-1843.750000,1984.375000,17390.625000,-2.208,0.549,-75.569 
-1945.312500,1109.375000,20031.250000,-2.230,0.544,-75.558 
-570.312500,-898.437500,18937.500000,-2.417,0.538,-75.558 
570.312500,-2804.687500,15859.375000,-2.554,0.560,-75.564 
1046.875000,-2796.875000,12351.562500,-2.527,0.588,-75.569 
664.062500,-781.250000,12960.937500,-2.362,0.566,-75.575 
-132.812500,1015.625000,15226.562500,-2.236,0.544,-75.569 
-648.437500,1335.937500,17125.000000,-2.241,0.533,-75.569 
-1906.250000,484.375000,17281.250000,-2.340,0.555,-75.569 
-1453.125000,-1312.500000,16765.625000,-2.483,0.566,-75.564 
250.000000,-2601.562500,16242.187500,-2.543,0.555,-75.564 
421.875000,-1515.625000,13976.562500,-2.444,0.566,-75.564 
218.750000,164.062500,14140.625000,-2.280,0.566,-75.564 
-85.937500,484.375000,17687.500000,-2.219,0.560,-75.564 
296.875000,-460.937500,17640.625000,-2.357,0.533,-75.569 
-406.250000,-1312.500000,15281.250000,-2.483,0.555,-75.569 
-656.250000,-1335.937500,15101.562500,-2.433,0.582,-75.564 
-257.812500,-718.750000,16125.000000,-2.318,0.571,-75.564 
890.625000,-289.062500,17242.187500,-2.302,0.527,-75.564 
515.625000,-460.937500,14398.437500,-2.395,0.555,-75.569 
-726.562500,-1007.812500,14671.875000,-2.455,0.582,-75.569 
-1375.000000,-953.125000,16992.187500,-2.422,0.577,-75.564 
359.375000,179.687500,15000.000000,-2.357,0.538,-75.558 
-1156.250000,218.750000,18046.875000,-2.307,0.544,-75.558 
-1468.750000,-687.500000,18921.875000,-2.329,0.582,-75.569 
460.937500,-2085.937500,18359.375000,-2.417,0.560,-75.569 
1507.812500,-2093.750000,14765.625000,-2.455,0.555,-75.569 
1468.750000,-804.687500,13421.875000,-2.395,0.549,-75.564 
-757.812500,742.187500,14171.875000,-2.291,0.566,-75.558 
-1781.250000,468.750000,16835.937500,-2.291,0.555,-75.558 
-1445.312500,-500.000000,17156.250000,-2.395,0.549,-75.564 
-1054.687500,-1164.062500,16156.250000,-2.461,0.566,-75.575 
132.812500,-1578.125000,18007.812500,-2.411,0.577,-75.575 
1789.062500,-1023.437500,15250.000000,-2.346,0.566,-75.564 
2062.500000,-664.062500,14046.875000,-2.313,0.538,-75.575 
-429.687500,-109.375000,13585.937500,-2.395,0.577,-75.580 
-1937.500000,-531.250000,15726.562500,-2.477,0.577,-75.575 
-1601.562500,-468.750000,16554.687500,-2.466,0.549,-75.564 
-632.812500,-625.000000,17796.875000,-2.351,0.560,-75.558 
484.375000,-757.812500,18437.500000,-2.263,0.566,-75.564 
1406.250000,-1164.062500,16859.375000,-2.307,0.560,-75.569 
1453.125000,-1281.250000,13257.812500,-2.411,0.555,-75.569 
437.500000,-1250.000000,13179.687500,-2.433,0.571,-75.575 
-648.437500,-796.875000,16257.812500,-2.368,0.577,-75.569 
-507.812500,-7.812500,17523.437500,-2.324,0.544,-75.569 
