
0000,-2.401,0.538,-75.646 
-1007.812500,1257.812500,19328.125000,-2.285,0.538,-75.718 
-617.187500,593.750000,20523.437500,-2.313,0.533,-75.718 
664.062500,-1796.875000,18562.500000,-2.477,0.544,-75.723 
687.500000,-2632.812500,13789.062500,-2.609,0.577,-75.729 
648.437500,-1812.500000,11968.750000,-2.604,0.560,-75.729 
-39.062500,-578.125000,13031.250000,-2.499,0.555,-75.734 
-710.937500,570.312500,17375.000000,-2.395,0.533,-75.729 
-1828.125000,1351.562500,17945.312500,-2.362,0.549,-75.723 
-1250.000000,-226.562500,18398.437500,-2.406,0.555,-75.718 
101.562500,-1781.250000,18820.312500,-2.494,0.544,-75.718 
820.312500,-1968.750000,13953.125000,-2.543,0.560,-75.723 
1078.125000,-1453.125000,13242.187500,-2.516,0.549,-75.729 
125.000000,-703.125000,14765.625000,-2.455,0.560,-75.729 
-242.187500,-242.187500,17289.062500,-2.428,0.538,-75.729 
-781.250000,125.000000,17187.500000,-2.439,0.549,-75.723 
-820.312500,-656.250000,17250.000000,-2.450,0.555,-75.718 
-632.812500,-1117.187500,17015.625000,-2.455,0.566,-75.718 
671.875000,-890.625000,15085.937500,-2.455,0.538,-75.718 
679.687500,-726.562500,14429.687500,-2.455,0.549,-75.723 
-250.000000,-953.125000,16054.687500,-2.455,0.560,-75.723 
-468.750000,-781.250000,16343.750000,-2.477,0.555,-75.723 
195.312500,-1210.937500,17335.937500,-2.499,0.538,-75.723 
125.000000,-1562.500000,16257.812500,-2.472,0.555,-75.723 
-632.812500,-242.187500,13757.812500,-2.428,0.571,-75.723 
-296.875000,-273.437500,19078.125000,-2.373,0.549,-75.723 
734.375000,-1195.312500,18085.937500,-2.379,0.544,-75.723 
867.187500,-1398.437500,14101.562500,-2.466,0.549,-75.718 
179.687500,-1195.312500,12765.625000,-2.554,0.560,-75.718 
-929.687500,-750.000000,14226.562500,-2.560,0.560,-75.718 
-1429.687500,23.437500,18507.812500,-2.455,0.566,-75.718 
-554.687500,-125.000000,20093.750000,-2.368,0.549,-75.723 
1117.187500,-1406.250000,18445.312500,-2.379,0.544,-75.729 
1195.312500,-1757.812500,13804.687500,-2.455,0.555,-75.723 
1140.625000,-1179.687500,12531.250000,-2.505,0.555,-75.718 
-515.625000,-515.625000,13687.500000,-2.483,0.560,-75.712 
-1289.062500,-85.937500,17257.812500,-2.450,0.555,-75.712 
-1843.750000,382.812500,17335.937500,-2.444,0.555,-75.723 
-1265.625000,-265.625000,17656.250000,-2.433,0.566,-75.729 
468.750000,-632.812500,17312.500000,-2.346,0.555,-75.712 
1265.625000,-890.625000,16250.000000,-2.379,0.560,-75.723 
1578.125000,-1937.500000,15343.750000,-2.521,0.549,-75.729 
31.250000,-1835.937500,12406.250000,-2.593,0.582,-75.729 
-820.312500,-507.812500,14187.500000,-2.483,0.577,-75.729 
-1140.625000,726.562500,17890.625000,-2.318,0.560,-75.723 
-125.000000,132.812500,20882.812500,-2.302,0.533,-75.723 
312.500000,-453.125000,16046.875000,-2.401,0.555,-75.723 
93.750000,-1078.125000,13546.875000,-2.505,0.577,-75.729 
-281.250000,-1812.500000,14773.437500,-2.554,0.582,-75.729 
445.312500,-1734.375000,16109.375000,-2.516,0.560,-75.729 
7.812500,-210.937500,15632.812500,-2.395,0.566,-75.723 
-953.125000,250.000000,17671.875000,-2.313,0.588,-75.723 
179.687500,-593.750000,19359.375000,-2.335,0.544,-75.723 
820.312500,-945.312500,14109.375000,-2.466,0.560,-75.729 
203.125000,-1171.875000,13070.312500,-2.538,0.571,-75.729 
-1164.062500,-968.750000,14679.687500,-2.505,0.588,-75.729 
-742.187500,-593.750000,18585.937500,-2.439,0.549,-75.729 
-164.062500,-359.375000,18921.875000,-2.395,0.549,-75.718 
304.687500,-1171.875000,17195.312500,-2.395,0.577,-75.723 
671.875000,-1250.000000,15289.062500,-2.401,0.577,-75.729 
632.812500,-367.187500,13132.812500,-2.439,0.566,-75.734 
23.437500,-304.687500,14328.125000,-2.494,0.544,-75.734 
-2125.000000,70.312500,16523.437500,-2.488,0.577,-75.723 
-2085.937500,-93.750000,18171.875000,-2.428,0.577,-75.718 
-546.875000,-710.937500,19492.187500,-2.401,0.566,-75.718 
1515.625000,-1765.625000,18328.125000,-2.406,0.549,-75.723 
1390.625000,-1257.812500,13148.437500,-2.433,0.588,-75.729 
398.437500,-718.750000,13226.562500,-2.450,0.577,-75.734 
7.812500,-304.687500,15054.687500,-2.461,0.555,-75.734 
-1164.062500,125.000000,16335.937500,-2.461,0.566,-75.729 
-1937.500000,-164.062500,17320.312500,-2.461,0.577,-75.723 
-531.250000,-1109.375000,18257.812500,-2.461,0.566,- 
343.750000,-1351.562500,17421.875000,-2.433,0.566,-75.723 
570.312500,-789.062500,15664.062500,-2.411,0.571,-75.723 
-1187.500000,-320.312500,18062.500000,-2.417,0.571,-75.729 
-492.187500,-851.562500,16851.562500,-2.444,0.571,-75.729 
179.687500,-757.812500,14945.312500,-2.472,0.560,-75.729 
7.812500,-859.375000,15039.062500,-2.477,0.566,-75.729 
-328.125000,-664.062500,16203.125000,-2.444,0.566,-75.729 
-312.500000,-23.437500,16390.625000,-2.384,0.571,-75.729 
0.000000,-460.937500,17640.625000,-2.384,0.560,-75.729 
-15.625000,-617.187500,16640.625000,-2.461,0.560,-75.729 
-265.625000,-1398.437500,16328.125000,-2.510,0.566,-75.729 
-437.500000,-1476.562500,16953.125000,-2.488,0.571,-75.729 
-609.375000,-492.187500,16820.312500,-2.461,0.566,-75.729 
-906.250000,250.000000,17109.375000,-2.417,0.560,-75.729 
-460.937500,164.062500,17710.937500,-2.340,0.571,-75.734 
312.500000,-742.187500,19578.125000,-2.307,0.566,-75.729 
1367.187500,-2070.312500,15929.687500,-2.428,0.549,-75.729 
320.312500,-1640.625000,10906.250000,-2.598,0.555,-75.723 
-1164.062500,-968.750000,12156.250000,-2.626,0.571,-75.723 
-1929.687500,140.625000,17101.562500,-2.483,0.593,-75.723 
-539.062500,468.750000,20890.625000,-2.313,0.555,-75.729 
421.875000,-359.375000,18906.250000,-2.296,0.538,-75.729 
914.062500,-1562.500000,15234.375000,-2.417,0.555,-75.729 
617.187500,-1257.812500,11304.687500,-2.510,0.582,-75.729 
-85.937500,-609.375000,13289.062500,-2.483,0.560,-75.723 
-625.000000,-210.937500,16007.812500,-2.439,0.549,-75.723 
-1640.625000,242.187500,15789.062500,-2.433,0.555,-75.723 
-1601.562500,-117.187500,17710.937500,-2.411,0.566,-75.734 
-195.312500,-1007.812500,18429.687500,-2.401,0.571,-75.740 
1437.500000,-1562.500000,16960.937500,-2.417,0.544,-75.723 
1406.250000,-984.375000,13335.937500,-2.422,0.555,-75.729 
421.875000,-828.125000,13671.875000,-2.417,0.571,-75.734 
-31.250000,-992.187500,16601.562500,-2.450,0.555,-75.734 
0.000000,-765.625000,16070.312500,-2.499,0.533,-75.734 
-1171.875000,-531.250000,14914.062500,-2.494,0.555,-75.729 
-1210.937500,-335.937500,16812.500000,-2.384,0.571,-75.729 
-179.687500,343.750000,16648.437500,-2.340,0.544,-75.729 
156.250000,-164.062500,15195.312500,-2.422,0.538,-75.729 
-335.937500,-992.187500,14054.687500,-2.505,0.560,-75.734 
-1226.562500,-1164.062500,15304.687500,-2.499,0.582,-75.729 
-531.250000,-921.875000,17687.500000,-2.428,0.544,-75.729 
500.000000,-1000.000000,18195.312500,-2.362,0.544,-75.723 
1046.875000,-742.187500,14976.562500,-2.346,0.555,-75.729 
234.375000,70.312500,13445.312500,-2.384,0.560,-75.734 
-796.875000,-125.000000,14507.812500,-2.466,0.549,-75.734 
-1046.875000,-554.687500,16187.500000,-2.516,0.533,-75.729 
-1617.187500,-382.812500,17523.437500,-2.466,0.555,-75.729 
-984.375000,-1007.812500,18953.125000,-2.401,0.571,-75.723 
1289.062500,-1867.187500,17960.937500,-2.395,0.544,-75.729 
2039.062500,-1070.312500,13398.437500,-2.406,0.549,-75.740 
-328.125000,281.250000,11882.812500,-2.384,0.571,-75.740 
-1656.250000,515.625000,16148.437500,-2.401,0.549,-75.734 
-1656.250000,-125.000000,18585.937500,-2.483,0.533,-75.729 
-664.062500,-1367.187500,17632.812500,-2.538,0.544,-75.723 
-500.000000,-1429.687500,16007.812500,-2.455,0.577,-75.723 
-1812.500000,-1179.687500,17242.187500,-2.351,0.566,-75.723 
-492.187500,93.750000,19687.500000,-2.335,0.522,-75.734 
-257.812500,-781.250000,16859.375000,-2.379,0.549,-75.734 
328.125000,-1562.500000,16164.062500,-2.422,0.571,-75.734 
1351.562500,-1781.250000,14742.187500,-2.472,0.560,-75.729 
843.750000,-1617.187500,13796.875000,-2.516,0.527,-75.729 
78.125000,-773.437500,14398.437500,-2.483,0.555,-75.723 
-1382.812500,640.625000,16562.500000,-2.373,0.571,-75.723 
-625.000000,437.500000,19328.125000,-2.291,0.555,-75.729 
320.312500,-781.250000,17828.125000,-2.346,0.527,-75.729 
85.937500,-1265.625000,13851.562500,-2.466,0.544,-75.734 
-953.125000,-1164.062500,12828.125000,-2.527,0.582,-75.729 
203.125000,-1492.187500,16890.625000,-2.510,0.560,-75.729 
-226.562500,-320.312500,17492.187500,-2.433,0.549,-75.729 
-531.250000,-70.312500,19062.500000,-2.346,0.544,-75.729 
46.875000,-593.750000,18218.750000,-2.318,0.566,-75.729 
1234.375000,-1187.500000,15320.312500,-2.384,0.544,-75.729 
835.937500,-843.750000,12609.375000,-2.472,0.544,-75.723 
-1273.437500,-421.875000,12953.125000,-2.499,0.555,-75.718 
-1960.937500,-578.125000,18726.562500,-2.461,0.549,-75.729 
-843.750000,-984.375000,19515.625000,-2.422,0.544,-75.718 
1335.937500,-1757.812500,18281.250000,-2.384,0.538,-75.718 
1632.812500,-1476.562500,14921.875000,-2.351,0.566,-75.729 
1562.500000,-664.062500,14054.687500,-2.329,0.555,-75.734 
218.750000,312.500000,13382.812500,-2.373,0.544,-75.734 
-1390.625000,-148.437500,16031.250000,-2.477,0.538,-75.734 
-2171.875000,-523.437500,16210.937500,-2.554,0.549,-75.723 
-1648.437500,-1023.437500,16609.375000,-2.510,0.555,-75.718 
289.062500,-968.750000,17476.562500,-2.351,0.544,-75.718 
1429.687500,-335.937500,16710.937500,-2.252,0.544,-75.723 
1710.937500,-578.125000,15976.562500,-2.324,0.533,-75.734 
234.375000,-1195.312500,13695.312500,-2.488,0.560,-75.734 
-929.687500,-1234.375000,13296.875000,-2.576,0.555,-75.734 
-1382.812500,-742.187500,15976.562500,-2.494,0.549,-75.734 
-851.562500,-429.687500,18914.062500,-2.384,0.538,-75.723 
101.562500,-226.562500,18273.437500,-2.318,0.533,-75.723 
687.500000,-179.687500,15609.375000,-2.340,0.538,-75.729 
398.437500,-632.812500,14523.437500,-2.406,0.555,-75.729 
203.125000,-1539.062500,16148.437500,-2.483,0.549,-75.729 
507.812500,-1203.125000,14789.062500,-2.494,0.538,-75.729 
-351.562500,-46.875000,13796.875000,-2.422,0.549,-75.729 
-679.687500,62.500000,17320.312500,-2.351,0.549,-75.729 
-257.812500,-46.875000,16117.187500,-2.351,0.533,-75.729 
953.125000,-578.125000,14296.875000,-2.422,0.527,-75.734 
-328.125000,-1289.062500,16203.125000,-2.444,0.566,-75.734 
742.187500,-890.625000,14601.562500,-2.411,0.544,-75.729 
773.437500,-234.375000,14531.250000,-2.384,0.522,-75.723 
-984.375000,70.312500,13226.562500,-2.417,0.538,-75.723 
-2164.062500,-257.812500,17289.062500,-2.428,0.544,-75.729 
-1250.000000,-906.250000,18960.937500,-2.422,0.560,-75.740 
1304.687500,-1898.437500,18859.375000,-2.422,0.533,-75.740 
2132.812500,-1625.000000,14226.562500,-2.417,0.527,-75.734 
1312.500000,-695.312500,13632.812500,-2.379,0.538,-75.723 
-335.937500,-101.562500,14695.312500,-2.351,0.549,-75.723 
-1078.125000,-203.125000,15250.000000,-2.417,0.527,-75.723 
-1742.187500,-195.312500,16148.437500,-2.461,0.522,-75.729 
-1640.625000,-500.000000,17546.875000,-2.417,0.555,-75.734 
375.000000,-1312.500000,19609.375000,-2.346,0.527,-75.723 
2093.750000,-1812.500000,15601.562500,-2.406,0.511,-75.729 
1031.250000,-1078.125000,11921.875000,-2.461,0.538,-75.740 
-656.250000,-242.187500,12242.187500,-2.406,0.566,-75.740 
-828.125000,531.250000,16492.187500,-2.340,0.516,-75.734 
-695.312500,710.937500,18210.937500,-2.340,0.500,-75.729 
-992.187500,-585.937500,18226.562500,-2.406,0.538,-75.723 
-773.437500,-1906.250000,15812.500000,-2.499,0.555,-75.723 
390.625000,-1820.312500,13976.562500,-2.505,0.533,-75.729 
804.687500,-664.062500,13937.500000,-2.417,0.522,-75.734 
0.000000,78.125000,16039.062500,-2.307,0.533,-75.729 
-648.437500,273.437500,17648.437500,-2.307,0.527,-75.729 
-343.750000,-507.812500,16609.375000,-2.428,0.511,-75.729 
23.437500,-1898.437500,15585.937500,-2.538,0.522,-75.729 
-742.187500,-1375.000000,13421.875000,-2.510,0.555,-75.734 
-757.812500,265.625000,13804.687500,-2.390,0.533,-75.734 
-203.125000,1023.437500,16242.187500,-2.280,0.511,-75.729 
-453.125000,828.125000,18398.437500,-2.274,0.511,-75.723 
-640.625000,-742.187500,18648.437500,-2.406,0.527,-75.723 
-46.875000,-2515.625000,16898.437500,-2.538,0.533,-75.729 
1179.687500,-3015.625000,13171.875000,-2.571,0.544,-75.734 
539.062500,-1031.250000,11781.250000,-2.450,0.544,-75.740 
-671.875000,1093.750000,14421.875000,-2.302,0.527,-75.734 
-1218.750000,1773.437500,17156.250000,-2.236,0.505,-75.729 
-1468.750000,875.000000,19328.125000,-2.285,0.516,-75.723 
-671.875000,-718.750000,17617.187500,-2.395,0.538,-75.718 
1125.000000,-2781.250000,16664.062500,-2.472,0.533,-75.723 
1546.875000,-2937.500000,13648.437500,-2.510,0.538,-75.734 
710.937500,-1304.687500,12109.375000,-2.499,0.533,-75.740 
-1117.187500,296.875000,13203.125000,-2.390,0.544,-75.740 
1718.750000,125.000000,16101.562500,-2.247,0.522,-75.729 
804.687500,203.125000,15898.437500,-2.197,0.511,-75.723 
-15.625000,-679.687500,14648.437500,-2.346,0.516,-75.723 
-1351.562500,-1281.250000,14210.937500,-2.516,0.522,-75.729 
-1984.375000,-992.187500,15179.687500,-2.554,0.555,-75.729 
-820.312500,-750.000000,18476.562500,-2.455,0.527,-75.734 
46.875000,-195.312500,18023.437500,-2.340,0.511,-75.734 
398.437500,218.750000,15796.875000,-2.285,0.511,-75.734 
460.937500,-46.875000,14453.125000,-2.302,0.527,-75.734 
109.375000,-1000.000000,15445.312500,-2.368,0.527,-75.734 
-46.875000,-1460.937500,16187.500000,-2.444,0.511,-75.734 
-515.625000,-1375.000000,15125.000000,-2.494,0.522,-75.734 
-476.562500,-789.062500,16367.187500,-2.444,0.527,-75.740 
-187.500000,203.125000,15789.062500,-2.340,0.527,-75.734 
132.812500,625.000000,15750.000000,-2.285,0.516,-75.729 
164.062500,-265.625000,15664.062500,-2.335,0.511,-75.734 
-1132.812500,-1195.312500,15937.500000,-2.422,0.533,-75.734 
-640.625000,-2023.437500,17937.500000,-2.494,0.533,-75.740 
296.875000,-2234.375000,16429.687500,-2.527,0.533,-75.740 
1546.875000,-1054.687500,14843.750000,-2.444,0.505,-75.740 
273.437500,1351.562500,13562.500000,-2.175,0.544,-75.740 
-445.312500,1015.625000,17531.250000,-2.225,0.511,-75.745 
-828.125000,-531.250000,16812.500000,-2.477,0.500,-75.740 
-1117.187500,-1789.062500,14828.125000,-2.653,0.522,-75.740 
-1218.750000,-1960.937500,15093.750000,-2.576,0.555,-75.740 
-179.687500,-1140.625000,16085.937500,-2.346,0.544,-75.734 
1960.937500,-140.625000,17843.750000,-2.197,0.483,-75.740 
1492.187500,351.562500,14351.562500,-2.269,0.500,-75.740 
-437.500000,-515.625000,14117.187500,-2.428,0.527,-75.745 
-1906.250000,-554.687500,14265.625000,-2.505,0.544,-75.740 
-1320.312500,-515.625000,16945.312500,-2.466,0.505,-75.734 
-718.750000,-710.937500,19023.437500,-2.368,0.505,-75.729 
-62.500000,-992.187500,18140.625000,-2.335,0.522,-75.729 
1265.625000,-1171.875000,14750.000000,-2.379,0.516,-75.734 
820.312500,-1031.250000,13289.062500,-2.422,0.527,-75.740 
656.250000,-703.125000,14140.625000,-2.384,0.516,-75.745 
-851.562500,109.375000,16007.812500,-2.335,0.538,-75.740 
-906.250000,-62.500000,18312.500000,-2.384,0.505,-75.740 
-664.062500,-1039.062500,16296.875000,-2.461,0.522,-75.734 
-406.250000,-1328.125000,14437.500000,-2.461,0.533,-75.740 
-687.500000,23.437500,13882.812500,-2.379,0.544,-75.740 
31.250000,7.812500,17257.812500,-2.335,0.511,-75.740 
-218.750000,-281.250000,17132.812500,-2.373,0.516,-75.734 
-1062.500000,-718.750000,16703.125000,-2.422,0.538,-75.734 
-468.750000,-1054.687500,17101.562500,-2.401,0.533,-75.734 
640.625000,-1406.250000,16703.125000,-2.357,0.527,-75.734 
-851.562500,-835.937500,18859.375000,-2.379,0.516,-75.740 
-78.125000,-1625.000000,16859.375000,-2.439,0.538,-75.745 
867.187500,-1515.625000,14195.312500,-2.444,0.527,-75.740 
742.187500,-140.625000,13429.687500,-2.390,0.533,-75.729 
-421.875000,398.437500,13921.875000,-2.340,0.511,-75.729 
-1609.375000,539.062500,15750.000000,-2.340,0.538,-75.729 
-2179.687500,-289.062500,18820.312500,-2.379,0.533,-75.740 
0.000000,-1601.562500,18890.625000,-2.417,0.538,-75.751 
1937.500000,-2179.687500,16054.687500,-2.450,0.516,-75.745 
1523.437500,-1117.187500,14023.437500,-2.395,0.533,-75.740 
429.687500,265.625000,14195.312500,-2.318,0.533,-75.729 
-921.875000,109.375000,15757.812500,-2.313,0.516,-75.729 
-1250.000000,-375.000000,15468.750000,-2.411,0.527,-75.734 
-1945.312500,-601.562500,15664.062500,-2.477,0.527,-75.740 
-1000.000000,-960.937500,18242.187500,-2.428,0.549,-75.745 
554.687500,-968.750000,18351.562500,-2.362,0.533,-75.745 
1460.937500,-906.250000,15703.125000,-2.346,0.505,-75.740 
601.562500,-304.687500,12960.937500,-2.362,0.522,-75.740 
-414.062500,-312.500000,15390.625000,-2.340,0.538,-75.734 
-437.500000,-304.687500,17992.187500,-2.324,0.544,-75.740 
187.500000,-1187.500000,17539.062500,-2.461,0.500,-75.740 
-812.500000,-1820.312500,15632.812500,-2.488,0.549,-75.740 
-593.750000,-1312.500000,14492.187500,-2.444,0.544,-75.740 
156.250000,-148.437500,14843.750000,-2.351,0.522,-75.740 
117.187500,320.312500,15984.375000,-2.291,0.516,-75.740 
-375.000000,328.125000,16171.875000,-2.291,0.527,-75.740 
-976.562500,-148.437500,16945.312500,-2.335,0.544,-75.734 
320.312500,-1593.750000,17984.375000,-2.422,0.511,-75.734 
578.125000,-2328.125000,16109.375000,-2.483,0.527,-75.740 
-171.875000,-1437.500000,12765.625000,-2.466,0.549,-75.740 
-421.875000,-93.750000,13132.812500,-2.384,0.538,-75.745 
-367.187500,437.500000,17359.375000,-2.296,0.516,-75.740 
-796.875000,796.875000,18617.187500,-2.258,0.516,-75.734 
-546.875000,-625.000000,19296.875000,-2.313,0.538,-75.729 
781.250000,-2210.937500,16843.750000,-2.428,0.538,-75.734 
1570.312500,-2382.812500,12984.375000,-2.494,0.533,-75.745 
242.187500,-1187.500000,11906.250000,-2.472,0.538,-75.751 
-976.562500,226.562500,13601.562500,-2.373,0.538,-75.745 
-1429.687500,1179.687500,17078.125000,-2.258,0.511,-75.740 
-1468.750000,992.187500,18914.062500,-2.236,0.522,-75.734 
-273.437500,-1226.562500,20039.062500,-2.362,0.522,-75.734 
1023.437500,-2750.000000,15742.187500,-2.516,0.527,-75.740 
976.562500,-2109.375000,11382.812500,-2.532,0.538,-75.745 
312.500000,-820.312500,13281.250000,-2.390,0.538,-75.745 
-164.062500,398.437500,16781.250000,-2.258,0.522,-75.745 
-367.187500,820.312500,17960.937500,-2.252,0.500,-75.740 
484.375000,-812.500000,13734.375000,-2.346,0.522,-75.740 
-375.000000,-1468.750000,15078.125000,-2.439,0.538,-75.740 
-437.500000,-1148.437500,15539.062500,-2.466,0.533,-75.740 
-492.187500,-796.875000,16992.187500,-2.428,0.522,-75.740 
-585.937500,-359.375000,17101.562500,-2.379,0.533,-75.745 
-359.375000,-343.750000,17101.562500,-2.324,0.516,-75.740 
109.375000,-46.875000,14734.375000,-2.335,0.533,-75.740 
70.312500,-953.125000,15492.187500,-2.390,0.505,-75.740 
-289.062500,-789.062500,14789.062500,-2.411,0.538,-75.740 
-265.625000,-562.500000,17132.812500,-2.368,0.527,-75.740 
15.625000,-914.062500,18531.250000,-2.357,0.522,-75.740 
500.000000,-1109.375000,15265.625000,-2.390,0.511,-75.740 
-328.125000,-734.375000,13382.812500,-2.411,0.522,-75.740 
-281.250000,-640.625000,14484.375000,-2.422,0.538,-75.740 
-242.187500,-328.125000,15914.062500,-2.401,0.511,-75.740 
-1320.312500,125.000000,17546.875000,-2.351,0.522,-75.740 
-757.812500,-406.250000,18781.250000,-2.313,0.522,-75.745 
1046.875000,-1351.562500,17914.062500,-2.313,0.527,-75.745 
1914.062500,-1632.812500,14109.375000,-2.390,0.500,-75.740 
54.687500,-1085.937500,11992.187500,-2.450,0.522,-75.751 
-726.562500,-312.500000,13164.062500,-2.450,0.533,-75.745 
-1195.312500,468.750000,17140.625000,-2.346,0.511,-75.745 
-1664.062500,757.812500,18203.125000,-2.296,0.516,-75.734 
-750.000000,-750.000000,19320.312500,-2.357,0.522,-75.734 
476.562500,-1875.000000,15945.312500,-2.444,0.527,-75.734 
789.062500,-1273.437500,12453.125000,-2.417,0.533,-75.745 
703.125000,-390.625000,14593.750000,-2.302,0.522,-75.745 
-281.250000,39.062500,17062.500000,-2.302,0.522,-75.745 
-39.062500,-914.062500,16781.250000,-2.428,0.494,-75.751 
-1234.375000,-953.125000,13812.500000,-2.499,0.533,-75.745 
-859.375000,-765.625000,15226.562500,-2.379,0.538,-75.740 
-187.500000,101.562500,17953.125000,-2.230,0.522,-75.740 
695.312500,117.187500,17695.312500,-2.274,0.489,-75.745 
742.187500,-1203.125000,14937.500000,-2.417,0.511,-75.745 
-648.437500,-1601.562500,13257.812500,-2.494,0.555,-75.745 
-1000.000000,-1140.625000,14882.812500,-2.439,0.533,-75.745 
382.812500,-703.125000,17671.875000,-2.329,0.505,-75.740 
828.125000,-242.187500,16734.375000,-2.252,0.505,-75.745 
-289.062500,0.000000,15281.250000,-2.280,0.544,-75.745 
-93.750000,-468.750000,14546.875000,-2.411,0.516,-75.745 
-140.625000,-1250.000000,15164.062500,-2.494,0.511,-75.745 
-1109.375000,-867.187500,15968.750000,-2.444,0.527,-75.745 
-765.625000,-898.437500,18492.187500,-2.340,0.533,-75.740 
632.812500,-1281.250000,17835.937500,-2.307,0.522,-75.740 
1906.250000,-1140.625000,13773.437500,-2.346,0.511,-75.751 
382.812500,-39.062500,11820.312500,-2.373,0.538,-75.756 
-1632.812500,484.375000,13851.562500,-2.379,0.538,-75.751 
-2195.312500,273.437500,18609.375000,-2.368,0.516,-75.745 
-804.687500,-773.437500,19398.437500,-2.395,0.505,-75.734 
593.750000,-2289.062500,17835.937500,-2.417,0.538,-75.740 
1453.125000,-2421.875000,14710.937500,-2.390,0.538,-75.745 
1898.437500,-1093.750000,13273.437500,-2.335,0.522,-75.751 
78.125000,-593.750000,19265.625000,-2.307,0.511,-75.751 
-1101.562500,632.812500,14789.062500,-2.318,0.522,-75.751 
1515.625000,-1617.187500,14015.625000,-2.379,0.527,-75.745 
1070.312500,-1804.687500,14375.000000,-2.450,0.505,-75.740 
-125.000000,-570.312500,13171.875000,-2.444,0.527,-75.740 
-1328.125000,406.250000,16757.812500,-2.335,0.516,-75.740 
-1429.687500,375.000000,19093.750000,-2.269,0.544,-75.745 
-234.375000,-1078.125000,18617.187500,-2.346,0.500,-75.745 
460.937500,-1195.312500,13203.125000,-2.433,0.527,-75.745 
-601.562500,-617.187500,13093.750000,-2.422,0.538,-75.745 
250.000000,-726.562500,17539.062500,-2.351,0.538,-75.745 
421.875000,-546.875000,16484.375000,-2.318,0.500,-75.740 
-312.500000,-648.437500,17406.250000,-2.346,0.516,-75.745 
-1093.750000,-1187.500000,17117.187500,-2.395,0.549,-75.745 
625.000000,-1484.375000,17156.250000,-2.351,0.511,-75.740 
1187.500000,-421.875000,14390.625000,-2.340,0.511,-75.745 
-421.875000,-578.125000,14882.812500,-2.406,0.538,-75.751 
-664.062500,-710.937500,15320.312500,-2.433,0.522,-75.745 
-1031.250000,-93.750000,16085.937500,-2.351,0.527,-75.740 
-250.000000,-437.500000,19867.187500,-2.263,0.516,-75.740 
632.812500,-1312.500000,18625.000000,-2.302,0.527,-75.740 
1765.625000,-1726.562500,13335.937500,-2.439,0.505,-75.751 
195.312500,-812.500000,10125.000000,-2.483,0.544,-75.756 
-1523.437500,39.062500,14367.187500,-2.390,0.538,-75.751 
-1968.750000,507.812500,19515.625000,-2.302,0.516,-75.740 
-265.625000,-218.750000,20484.375000,-2.324,0.494,-75.740 
195.312500,-1218.750000,17000.000000,-2.362,0.538,-75.740 
804.687500,-1906.250000,14765.625000,-2.373,0.549,-75.745 
1445.312500,-1289.062500,13421.875000,-2.390,0.522,-75.756 
-125.000000,-734.375000,14187.500000,-2.439,0.522,-75.756 
-976.562500,15.625000,13960.937500,-2.417,0.516,-75.751 
-2484.375000,789.062500,16718.750000,-2.318,0.549,-75.745 
-1039.062500,156.250000,20937.500000,-2.258,0.516,-75.740 
937.500000,-1132.812500,19382.812500,-2.324,0.511,-75.740 
1609.375000,-2187.500000,14343.750000,-2.450,0.516,-75.751 
562.500000,-1953.125000,11812.500000,-2.494,0.555,-75.756 
-148.437500,-1187.500000,13500.000000,-2.428,0.544,-75.756 
46.875000,320.312500,16031.250000,-2.296,0.511,-75.751 
-429.687500,929.687500,19054.687500,-2.247,0.505,-75.751 
-1296.875000,273.437500,17632.812500,-2.307,0.544,-75.751 
226.562500,-1640.625000,14453.125000,-2.439,0.538,-75.745 
171.875000,-1828.125000,15296.875000,-2.532,0.516,-75.751 
-664.062500,-773.437500,14984.375000,-2.477,0.544,-75.751 
-476.562500,265.625000,16484.375000,-2.329,0.538,-75.751 
-7.812500,937.500000,16359.375000,-2.236,0.527,-75.751 
-31.250000,140.625000,14882.812500,-2.296,0.511,-75.745 
-781.250000,-1195.312500,15328.125000,-2.411,0.538,-75.751 
-1101.562500,-1570.312500,16007.812500,-2.488,0.555,-75.751 
70.312500,-1593.750000,17679.687500,-2.477,0.538,-75.756 
750.000000,-1023.437500,16101.562500,-2.395,0.522,-75.756 
695.312500,109.375000,14375.000000,-2.296,0.538,-75.751 
0.000000,617.187500,14398.437500,-2.274,0.533,-75.745 
-851.562500,210.937500,14570.312500,-2.340,0.533,-75.745 
-1921.875000,-703.125000,17765.625000,-2.406,0.533,-75.751 
-1007.812500,-1640.625000,18320.312500,-2.466,0.549,-75.762 
703.125000,-2093.750000,17500.000000,-2.466,0.544,-75.762 
1851.562500,-1273.437500,14718.750000,-2.395,0.527,-75.762 
1140.625000,179.687500,14445.312500,-2.285,0.527,-75.751 
-531.250000,304.687500,15570.312500,-2.252,0.527,-75.745 
-937.500000,-78.125000,15078.125000,-2.346,0.544,-75.745 
-1507.812500,-429.687500,15335.937500,-2.433,0.522,-75.756 
-1546.875000,-812.500000,17695.312500,-2.428,0.544,-75.762 
-359.375000,-1312.500000,18601.562500,-2.390,0.544,-75.767 
1335.937500,-1445.312500,16054.687500,-2.395,0.516,-75.762 
976.562500,-695.312500,13171.875000,-2.362,0.544,-75.762 
-23.437500,-484.375000,15367.187500,-2.335,0.555,-75.762 
