
-164.062500,-625.000000,15828.125000,-2.395,0.533,-75.767 
-265.625000,-640.625000,15750.000000,-2.395,0.538,-75.767 
-296.875000,-609.375000,16257.812500,-2.384,0.533,-75.767 
-93.750000,-625.000000,16140.625000,-2.384,0.533,-75.767 
-117.187500,-695.312500,15921.875000,-2.395,0.533,-75.767 
-359.375000,-695.312500,15882.812500,-2.395,0.538,-75.767 
-132.812500,-617.187500,16062.500000,-2.384,0.533,-75.767 
-109.375000,-570.312500,16179.687500,-2.384,0.533,-75.767 
-234.375000,-695.312500,16117.187500,-2.390,0.533,-75.767 
-273.437500,-687.500000,15828.125000,-2.395,0.533,-75.767 
-140.625000,-617.187500,15835.937500,-2.384,0.533,-75.767 
-226.562500,-609.375000,16421.875000,-2.384,0.533,-75.767 
-148.437500,-726.562500,16015.625000,-2.390,0.533,-75.767 
-148.437500,-679.687500,15718.750000,-2.395,0.533,-75.767 
-265.625000,-609.375000,15906.250000,-2.384,0.533,-75.767 
-171.875000,-609.375000,16546.875000,-2.384,0.533,-75.767 
-15.625000,-710.937500,15929.687500,-2.390,0.533,-75.767 
-320.312500,-726.562500,15804.687500,-2.390,0.538,-75.767 
-242.187500,-671.875000,16125.000000,-2.384,0.533,-75.767 
23.437500,-648.437500,15960.937500,-2.379,0.527,-75.767 
-218.750000,-617.187500,16078.125000,-2.390,0.533,-75.767 
-281.250000,-687.500000,15843.750000,-2.395,0.533,-75.767 
-70.312500,-664.062500,15992.187500,-2.384,0.527,-75.767 
-164.062500,-679.687500,16234.375000,-2.379,0.533,-75.767 
-85.937500,-734.375000,15890.625000,-2.384,0.533,-75.767 
-46.875000,-718.750000,15593.750000,-2.390,0.533,-75.767 
-250.000000,-593.750000,16117.187500,-2.384,0.533,-75.767 
-148.437500,-695.312500,16273.437500,-2.379,0.533,-75.767 
-46.875000,-687.500000,15773.437500,-2.390,0.527,-75.767 
-265.625000,-718.750000,15835.937500,-2.395,0.533,-75.767 
-179.687500,-687.500000,16171.875000,-2.390,0.533,-75.767 
-7.812500,-671.875000,16078.125000,-2.384,0.527,-75.767 
-218.750000,-718.750000,15937.500000,-2.384,0.533,-75.767 
-195.312500,-742.187500,15875.000000,-2.395,0.538,-75.767 
-70.312500,-648.437500,15765.625000,-2.390,0.533,-75.767 
-39.062500,-617.187500,16226.562500,-2.379,0.533,-75.767 
-148.437500,-726.562500,16039.062500,-2.384,0.533,-75.767 
-85.937500,-718.750000,15656.250000,-2.390,0.533,-75.767 
-164.062500,-648.437500,15875.000000,-2.384,0.538,-75.767 
-117.187500,-656.250000,16406.250000,-2.379,0.533,-75.767 
-23.437500,-742.187500,15812.500000,-2.384,0.533,-75.767 
-156.250000,-703.125000,15710.937500,-2.390,0.533,-75.767 
-179.687500,-648.437500,15960.937500,-2.384,0.538,-75.767 
-70.312500,-585.937500,16132.812500,-2.379,0.533,-75.767 
-70.312500,-679.687500,15953.125000,-2.379,0.533,-75.767 
-289.062500,-703.125000,15835.937500,-2.390,0.538,-75.767 
-179.687500,-656.250000,16000.000000,-2.384,0.533,-75.767 
-39.062500,-625.000000,16140.625000,-2.379,0.533,-75.767 
-226.562500,-710.937500,16132.812500,-2.379,0.533,-75.767 
-210.937500,-734.375000,15835.937500,-2.384,0.533,-75.767 
-132.812500,-640.625000,15656.250000,-2.384,0.533,-75.767 
-187.500000,-601.562500,16351.562500,-2.379,0.533,-75.767 
-148.437500,-718.750000,16062.500000,-2.379,0.533,-75.767 
-70.312500,-718.750000,15601.562500,-2.390,0.533,-75.767 
-281.250000,-648.437500,15867.187500,-2.384,0.538,-75.767 
-148.437500,-718.750000,16390.625000,-2.379,0.533,-75.767 
-7.812500,-664.062500,15789.062500,-2.379,0.533,-75.767 
-257.812500,-703.125000,15867.187500,-2.390,0.533,-75.767 
-226.562500,-687.500000,15828.125000,-2.384,0.538,-75.767 
-7.812500,-632.812500,16078.125000,-2.379,0.533,-75.767 
-179.687500,-640.625000,16093.750000,-2.379,0.533,-75.767 
-195.312500,-750.000000,15859.375000,-2.390,0.538,-75.767 
-125.000000,-664.062500,15703.125000,-2.390,0.533,-75.767 
-140.625000,-585.937500,16148.437500,-2.379,0.538,-75.767 
-179.687500,-687.500000,16226.562500,-2.379,0.538,-75.767 
-70.312500,-734.375000,15742.187500,-2.390,0.538,-75.767 
-203.125000,-703.125000,15726.562500,-2.390,0.538,-75.767 
-140.625000,-687.500000,16281.250000,-2.379,0.538,-75.767 
-7.812500,-656.250000,15984.375000,-2.379,0.533,-75.767 
-117.187500,-726.562500,15773.437500,-2.384,0.538,-75.767 
-226.562500,-679.687500,15757.812500,-2.384,0.538,-75.767 
-70.312500,-648.437500,16148.437500,-2.379,0.538,-75.767 
-46.875000,-648.437500,16054.687500,-2.379,0.538,-75.767 
-210.937500,-695.312500,15976.562500,-2.390,0.544,-75.767 
-187.500000,-703.125000,15750.000000,-2.384,0.538,-75.767 
-85.937500,-609.375000,16007.812500,-2.373,0.538,-75.767 
-195.312500,-648.437500,16335.937500,-2.379,0.538,-75.767 
-132.812500,-742.187500,15882.812500,-2.390,0.538,-75.767 
-156.250000,-687.500000,15640.625000,-2.390,0.538,-75.767 
-218.750000,-625.000000,16171.875000,-2.379,0.538,-75.767 
-117.187500,-640.625000,16312.500000,-2.379,0.538,-75.767 
-109.375000,-648.437500,15812.500000,-2.390,0.538,-75.767 
-234.375000,-718.750000,15804.687500,-2.390,0.544,-75.767 
-164.062500,-664.062500,16179.687500,-2.379,0.538,-75.767 
-15.625000,-617.187500,15960.937500,-2.379,0.538,-75.767 
-140.625000,-757.812500,16101.562500,-2.390,0.544,-75.767 
-218.750000,-757.812500,15867.187500,-2.390,0.538,-75.767 
-54.687500,-648.437500,15828.125000,-2.379,0.538,-75.767 
-140.625000,-625.000000,16296.875000,-2.379,0.544,-75.767 
-70.312500,-726.562500,16023.437500,-2.390,0.538,-75.767 
-132.812500,-734.375000,15757.812500,-2.390,0.538,-75.767 
-203.125000,-648.437500,15968.750000,-2.379,0.544,-75.767 
-117.187500,-656.250000,16421.875000,-2.384,0.538,-75.767 
-15.625000,-726.562500,15937.500000,-2.390,0.538,-75.767 
-156.250000,-687.500000,15664.062500,-2.390,0.544,-75.767 
-250.000000,-687.500000,16101.562500,-2.384,0.538,-75.767 
-62.500000,-695.312500,16242.187500,-2.384,0.538,-75.767 
-39.062500,-664.062500,15859.375000,-2.384,0.538,-75.767 
-257.812500,-742.187500,15960.937500,-2.390,0.544,-75.767 
-109.375000,-687.500000,15890.625000,-2.384,0.538,-75.767 
-39.062500,-648.437500,16117.187500,-2.379,0.538,-75.767 
-242.187500,-765.625000,16210.937500,-2.384,0.544,-75.767 
-156.250000,-742.187500,15843.750000,-2.390,0.538,-75.767 
-46.875000,-656.250000,15742.187500,-2.384,0.538,-75.767 
-195.312500,-664.062500,16398.437500,-2.379,0.538,-75.767 
-70.312500,-726.562500,16078.125000,-2.384,0.533,-75.767 
-85.937500,-687.500000,15648.437500,-2.390,0.538,-75.767 
-296.875000,-710.937500,16007.812500,-2.384,0.538,-75.767 
-93.750000,-671.875000,16328.125000,-2.384,0.538,-75.767 
-31.250000,-687.500000,15937.500000,-2.384,0.533,-75.767 
-203.125000,-765.625000,16093.750000,-2.390,0.544,-75.767 
-187.500000,-679.687500,15945.312500,-2.384,0.538,-75.767 
-23.437500,-632.812500,16078.125000,-2.379,0.538,-75.767 
-132.812500,-687.500000,16195.312500,-2.384,0.538,-75.767 
-132.812500,-750.000000,15890.625000,-2.390,0.538,-75.767 
-78.125000,-742.187500,15632.812500,-2.384,0.538,-75.767 
-125.000000,-664.062500,16203.125000,-2.379,0.538,-75.767 
-101.562500,-710.937500,16226.562500,-2.384,0.538,-75.767 
15.625000,-781.250000,15812.500000,-2.390,0.538,-75.767 
-203.125000,-718.750000,15703.125000,-2.384,0.544,-75.767 
-117.187500,-664.062500,16367.187500,-2.379,0.533,-75.767 
23.437500,-687.500000,15937.500000,-2.384,0.533,-75.767 
-125.000000,-742.187500,15812.500000,-2.390,0.538,-75.767 
-250.000000,-687.500000,15875.000000,-2.384,0.538,-75.767 
-23.437500,-671.875000,16085.937500,-2.379,0.533,-75.767 
-101.562500,-656.250000,16132.812500,-2.379,0.533,-75.767 
-210.937500,-804.687500,16093.750000,-2.390,0.538,-75.767 
-23.437500,-335.937500,14937.500000,-2.368,0.533,-75.767 
-242.187500,460.937500,14820.312500,-2.296,0.544,-75.773 
-906.250000,1734.375000,15609.375000,-2.170,0.544,-75.767 
203.125000,1148.437500,17734.375000,-2.115,0.522,-75.762 
-109.375000,492.187500,17062.500000,-2.219,0.522,-75.767 
-359.375000,-1554.687500,18093.750000,-2.417,0.544,-75.773 
-312.500000,-2390.625000,12843.750000,-2.615,0.549,-75.773 
226.562500,-2617.187500,13601.562500,-2.626,0.544,-75.773 
164.062500,-500.000000,14945.312500,-2.477,0.549,-75.773 
-359.375000,1625.000000,15429.687500,-2.208,0.549,-75.767 
-492.187500,2078.125000,17750.000000,-2.016,0.527,-75.767 
-609.375000,625.000000,18117.187500,-2.082,0.533,-75.767 
-671.875000,-1992.187500,16796.875000,-2.351,0.527,-75.773 
-39.062500,-2632.812500,13281.250000,-2.582,0.555,-75.773 
-414.062500,-1890.625000,14710.937500,-2.565,0.555,-75.778 
-273.437500,-437.500000,17421.875000,-2.390,0.582,-75.773 
1132.812500,-23.437500,18296.875000,-2.197,0.511,-75.767 
453.125000,429.687500,16601.562500,-2.175,0.522,-75.767 
-437.500000,-1046.875000,15125.000000,-2.291,0.538,-75.767 
-437.500000,-1515.625000,14343.750000,-2.422,0.560,-75.773 
-85.937500,-953.125000,14851.562500,-2.428,0.549,-75.773 
-359.375000,-46.875000,16437.500000,-2.340,0.538,-75.773 
-632.812500,328.125000,16117.187500,-2.263,0.544,-75.773 
-132.812500,0.000000,16507.812500,-2.252,0.533,-75.773 
-546.875000,-781.250000,16531.250000,-2.324,0.538,-75.778 
-367.187500,-1687.500000,15257.812500,-2.406,0.538,-75.773 
226.562500,-1843.750000,15343.750000,-2.439,0.527,-75.778 
203.125000,-1203.125000,15609.375000,-2.395,0.555,-75.773 
117.187500,-85.937500,15015.625000,-2.285,0.533,-75.773 
148.437500,718.750000,14859.375000,-2.247,0.533,-75.767 
-687.500000,656.250000,16015.625000,-2.214,0.533,-75.773 
-835.937500,-210.937500,16796.875000,-2.263,0.544,-75.773 
-664.062500,-1429.687500,16226.562500,-2.368,0.522,-75.773 
-328.125000,-2062.500000,16179.687500,-2.455,0.544,-75.773 
-250.000000,-1585.937500,15898.437500,-2.395,0.549,-75.773 
117.187500,-695.312500,16250.000000,-2.285,0.533,-75.773 
625.000000,343.750000,15937.500000,-2.197,0.527,-75.773 
406.250000,195.312500,16656.250000,-2.208,0.527,-75.773 
-23.437500,-812.500000,16382.812500,-2.329,0.533,-75.778 
-382.812500,-2000.000000,16125.000000,-2.461,0.538,-75.773 
-218.750000,-1984.375000,15289.062500,-2.483,0.538,-75.773 
-523.437500,-1023.437500,15148.437500,-2.362,0.549,-75.773 
-164.062500,281.250000,17117.187500,-2.203,0.527,-75.773 
265.625000,1007.812500,16742.187500,-2.126,0.527,-75.773 
367.187500,-15.625000,16976.562500,-2.230,0.522,-75.773 
-453.125000,-1335.937500,15648.437500,-2.422,0.538,-75.778 
-328.125000,-2296.875000,14601.562500,-2.538,0.544,-75.778 
-304.687500,-1695.312500,14828.125000,-2.461,0.555,-75.778 
-593.750000,-296.875000,16328.125000,-2.280,0.538,-75.773 
0.000000,515.625000,18203.125000,-2.148,0.522,-75.773 
515.625000,554.687500,16601.562500,-2.175,0.522,-75.778 
-132.812500,-929.687500,15984.375000,-2.335,0.538,-75.778 
-867.187500,-1671.875000,14039.062500,-2.494,0.555,-75.778 
39.062500,-1734.375000,14195.312500,-2.483,0.533,-75.784 
-539.062500,-250.000000,14890.625000,-2.318,0.555,-75.778 
-640.625000,679.687500,17804.687500,-2.164,0.533,-75.773 
93.750000,562.500000,18234.375000,-2.186,0.511,-75.773 
156.250000,-617.187500,15664.062500,-2.346,0.527,-75.778 
-609.375000,-1750.000000,14976.562500,-2.439,0.560,-75.778 
-695.312500,-1703.125000,15796.875000,-2.433,0.560,-75.773 
195.312500,-1210.937500,16507.812500,-2.362,0.527,-75.778 
210.937500,-328.125000,16007.812500,-2.302,0.527,-75.773 
-289.062500,367.187500,15312.500000,-2.236,0.544,-75.773 
-570.312500,343.750000,15796.875000,-2.236,0.549,-75.773 
195.312500,-906.250000,17507.812500,-2.357,0.516,-75.773 
-226.562500,-1234.375000,14296.875000,-2.433,0.533,-75.778 
-656.250000,-953.125000,14984.375000,-2.362,0.560,-75.778 
-867.187500,-468.750000,16804.687500,-2.285,0.560,-75.773 
664.062500,-1281.250000,17773.437500,-2.346,0.505,-75.778 
773.437500,-796.875000,12546.875000,-2.411,0.522,-75.778 
-1140.625000,296.875000,12375.000000,-2.313,0.582,-75.773 
-1406.250000,562.500000,18148.437500,-2.175,0.555,-75.773 
351.562500,39.062500,20976.562500,-2.208,0.494,-75.767 
593.750000,-1359.375000,17851.562500,-2.395,0.522,-75.773 
-414.062500,-2367.187500,13523.437500,-2.521,0.571,-75.778 
-835.937500,-1789.062500,12539.062500,-2.450,0.593,-75.773 
476.562500,164.062500,19335.937500,-2.280,0.533,-75.773 
570.312500,648.437500,17867.187500,-2.181,0.511,-75.773 
-367.187500,-148.437500,16726.562500,-2.197,0.533,-75.773 
-359.375000,-1343.750000,14773.437500,-2.318,0.577,-75.773 
1210.937500,-2593.750000,15039.062500,-2.466,0.527,-75.773 
453.125000,-1859.375000,12796.875000,-2.516,0.522,-75.773 
-820.312500,-351.562500,15000.000000,-2.406,0.555,-75.773 
-679.687500,804.687500,17382.812500,-2.208,0.571,-75.767 
578.125000,531.250000,17867.187500,-2.142,0.516,-75.767 
164.062500,-679.687500,16015.625000,-2.269,0.516,-75.773 
-812.500000,-1359.375000,13867.187500,-2.417,0.560,-75.773 
-414.062500,-1648.437500,15539.062500,-2.428,0.571,-75.773 
-85.937500,-1179.687500,16898.437500,-2.373,0.538,-75.778 
781.250000,-570.312500,16296.875000,-2.340,0.522,-75.773 
-312.500000,7.812500,13289.062500,-2.307,0.538,-75.773 
-828.125000,0.000000,16335.937500,-2.263,0.566,-75.773 
39.062500,-656.250000,18132.812500,-2.280,0.549,-75.773 
578.125000,-1726.562500,17367.187500,-2.368,0.522,-75.773 
257.812500,-1898.437500,15367.187500,-2.411,0.544,-75.773 
-85.937500,-1335.937500,15750.000000,-2.368,0.566,-75.773 
945.312500,-351.562500,15265.625000,-2.318,0.549,-75.767 
54.687500,-7.812500,13507.812500,-2.313,0.511,-75.762 
-2117.187500,507.812500,16367.187500,-2.318,0.560,-75.767 
-1617.187500,7.812500,18351.562500,-2.302,0.571,-75.778 
-78.125000,-757.812500,19757.812500,-2.291,0.533,-75.778 
531.250000,-1570.312500,17429.687500,-2.335,0.538,-75.778 
914.062500,-2242.187500,15445.312500,-2.401,0.549,-75.778 
968.750000,-1992.187500,14023.437500,-2.433,0.566,-75.773 
851.562500,-820.312500,13671.875000,-2.390,0.538,-75.767 
-210.937500,812.500000,15414.062500,-2.280,0.544,-75.767 
-898.437500,1007.812500,17203.125000,-2.192,0.549,-75.767 
-890.625000,-226.562500,17492.187500,-2.208,0.544,-75.767 
-437.500000,-1703.125000,16539.062500,-2.384,0.538,-75.773 
-406.250000,-2195.312500,13992.187500,-2.554,0.544,-75.778 
-734.375000,-859.375000,12750.000000,-2.516,0.577,-75.767 
-234.375000,257.812500,17359.375000,-2.181,0.560,-75.767 
468.750000,804.687500,19875.000000,-2.109,0.527,-75.767 
1101.562500,-523.437500,17406.250000,-2.247,0.516,-75.767 
-125.000000,-1578.125000,14078.125000,-2.422,0.571,-75.773 
-734.375000,-1796.875000,13164.062500,-2.488,0.582,-75.778 
164.062500,-1109.375000,14039.062500,-2.411,0.538,-75.773 
-304.687500,62.500000,15601.562500,-2.296,0.544,-75.773 
-1085.937500,687.500000,17710.937500,-2.236,0.560,-75.773 
-914.062500,-125.000000,18328.125000,-2.269,0.555,-75.767 
-156.250000,-1156.250000,16585.937500,-2.346,0.549,-75.767 
609.375000,-1546.875000,15164.062500,-2.373,0.549,-75.767 
710.937500,-1242.187500,15039.062500,-2.346,0.555,-75.773 
179.687500,-718.750000,14507.812500,-2.302,0.549,-75.773 
531.250000,-820.312500,16070.312500,-2.335,0.538,-75.773 
250.000000,-773.437500,15664.062500,-2.357,0.544,-75.773 
-843.750000,-703.125000,15757.812500,-2.329,0.560,-75.773 
-531.250000,-664.062500,16968.750000,-2.291,0.555,-75.767 
617.187500,-773.437500,16898.437500,-2.318,0.538,-75.767 
609.375000,-812.500000,14054.687500,-2.384,0.538,-75.773 
-671.875000,-414.062500,13179.687500,-2.373,0.571,-75.773 
-968.750000,-70.312500,16796.875000,-2.329,0.560,-75.773 
-718.750000,-187.500000,18414.062500,-2.318,0.533,-75.767 
-445.312500,-750.000000,17593.750000,-2.351,0.533,-75.762 
-757.812500,-757.812500,16203.125000,-2.340,0.571,-75.767 
210.937500,-890.625000,17039.062500,-2.280,0.555,-75.767 
1281.250000,-921.875000,16000.000000,-2.285,0.527,-75.767 
1187.500000,-1421.875000,16281.250000,-2.362,0.544,-75.773 
218.750000,-1687.500000,14289.062500,-2.439,0.566,-75.773 
-265.625000,-1250.000000,13914.062500,-2.395,0.555,-75.773 
-195.312500,-289.062500,16195.312500,-2.296,0.538,-75.773 
-7.812500,398.437500,17398.437500,-2.252,0.538,-75.773 
-46.875000,7.812500,16500.000000,-2.274,0.544,-75.767 
-421.875000,-250.000000,13914.062500,-2.329,0.555,-75.773 
-351.562500,-1117.187500,16859.375000,-2.379,0.555,-75.773 
-148.437500,-1812.500000,16335.937500,-2.450,0.544,-75.773 
179.687500,-1679.687500,14390.625000,-2.433,0.544,-75.773 
-445.312500,-578.125000,15343.750000,-2.313,0.566,-75.773 
7.812500,-70.312500,19679.687500,-2.230,0.555,-75.773 
734.375000,-46.875000,16742.187500,-2.274,0.511,-75.773 
-429.687500,-117.187500,13890.625000,-2.373,0.549,-75.773 
-1453.125000,-476.562500,15054.687500,-2.401,0.566,-75.778 
-1210.937500,-757.812500,16601.562500,-2.362,0.555,-75.773 
421.875000,-539.062500,16210.937500,-2.324,0.522,-75.767 
-562.500000,-507.812500,14851.562500,-2.351,0.555,-75.773 
-921.875000,-437.500000,15523.437500,-2.351,0.560,-75.773 
-578.125000,-156.250000,17679.687500,-2.307,0.544,-75.773 
-218.750000,-195.312500,18007.812500,-2.296,0.549,-75.773 
257.812500,-1257.812500,16835.937500,-2.340,0.527,-75.773 
-609.375000,-1335.937500,13718.750000,-2.428,0.555,-75.773 
-257.812500,-929.687500,14953.125000,-2.422,0.571,-75.773 
-46.875000,-421.875000,16703.125000,-2.335,0.549,-75.773 
-70.312500,-117.187500,18515.625000,-2.274,0.538,-75.767 
-539.062500,-312.500000,17703.125000,-2.285,0.549,-75.773 
-250.000000,-906.250000,16453.125000,-2.340,0.555,-75.773 
46.875000,-1531.250000,16289.062500,-2.401,0.555,-75.778 
78.125000,-1570.312500,15179.687500,-2.433,0.555,-75.773 
296.875000,-476.562500,13945.312500,-2.395,0.549,-75.773 
-710.937500,351.562500,15507.812500,-2.291,0.560,-75.773 
-320.312500,85.937500,18437.500000,-2.236,0.555,-75.773 
39.062500,-609.375000,16171.875000,-2.307,0.549,-75.767 
-210.937500,-1531.250000,15617.187500,-2.422,0.533,-75.773 
-1078.125000,-1218.750000,14414.062500,-2.472,0.571,-75.773 
-585.937500,-671.875000,17742.187500,-2.390,0.560,-75.778 
93.750000,-203.125000,17960.937500,-2.280,0.549,-75.773 
445.312500,-671.875000,17968.750000,-2.274,0.527,-75.773 
250.000000,-1156.250000,15664.062500,-2.351,0.566,-75.778 
304.687500,-1250.000000,13843.750000,-2.411,0.566,-75.773 
234.375000,-492.187500,14054.687500,-2.390,0.549,-75.773 
-242.187500,85.937500,16015.625000,-2.318,0.544,-75.773 
-726.562500,-421.875000,18171.875000,-2.285,0.544,-75.773 
-742.187500,-1421.875000,18109.375000,-2.390,0.566,-75.773 
562.500000,-2125.000000,15968.750000,-2.428,0.555,-75.767 
1125.000000,-1398.437500,14468.750000,-2.368,0.560,-75.773 
585.937500,-304.687500,15218.750000,-2.296,0.549,-75.778 
179.687500,15.625000,15789.062500,-2.302,0.544,-75.778 
-515.625000,-78.125000,15132.812500,-2.373,0.555,-75.778 
-1585.937500,-304.687500,15445.312500,-2.395,0.566,-75.773 
-1375.000000,-492.187500,16984.375000,-2.362,0.560,-75.773 
-484.375000,-359.375000,17671.875000,-2.335,0.549,-75.773 
70.312500,-796.875000,17531.250000,-2.351,0.549,-75.773 
70.312500,-1242.187500,15062.500000,-2.390,0.555,-75.773 
226.562500,-929.687500,14804.687500,-2.362,0.566,-75.773 
445.312500,-421.875000,17062.500000,-2.313,0.549,-75.773 
-359.375000,-476.562500,16710.937500,-2.335,0.555,-75.773 
-203.125000,-1023.437500,17125.000000,-2.384,0.555,-75.773 
-250.000000,-1148.437500,16054.687500,-2.417,0.560,-75.773 
-695.312500,-945.312500,15953.125000,-2.390,0.549,-75.767 
-406.250000,-609.375000,17164.062500,-2.346,0.544,-75.773 
234.375000,-171.875000,15640.625000,-2.307,0.544,-75.773 
195.312500,-226.562500,16460.937500,-2.280,0.555,-75.773 
-125.000000,-820.312500,17125.000000,-2.340,0.549,-75.773 
718.750000,-2179.687500,17656.250000,-2.466,0.533,-75.778 
-15.625000,-1843.750000,12937.500000,-2.527,0.560,-75.778 
-468.750000,-734.375000,13101.562500,-2.417,0.555,-75.778 
-859.375000,859.375000,16187.500000,-2.214,0.560,-75.773 
23.437500,898.437500,20171.875000,-2.153,0.522,-75.773 
414.062500,-523.437500,18312.500000,-2.307,0.527,-75.773 
-437.500000,-1937.500000,14914.062500,-2.505,0.571,-75.773 
-515.625000,-2429.687500,13171.875000,-2.560,0.582,-75.778 
296.875000,-1171.875000,12804.687500,-2.450,0.544,-75.778 
-296.875000,750.000000,15507.812500,-2.252,0.538,-75.778 
-867.187500,1851.562500,17203.125000,-2.093,0.544,-7-742.187500,312.500000,19554.687500,-2.164,0.549,-75.773 
398.437500,-2109.375000,18875.000000,-2.439,0.527,-75.773 
875.000000,-3187.500000,13062.500000,-2.659,0.555,-75.778 
-960.937500,-890.625000,14609.375000,-2.538,0.577,-75.778 
