
,0.516,-76.437 
15.625000,-679.687500,15640.625000,-2.538,0.588,-76.410 
-570.312500,-742.187500,15984.375000,-2.543,0.599,-76.410 
-39.062500,-757.812500,16367.187500,-2.543,0.582,-76.404 
62.500000,-625.000000,15710.937500,-2.538,0.588,-76.410 
-585.937500,-664.062500,16015.625000,-2.538,0.599,-76.410 
-62.500000,-843.750000,16156.250000,-2.549,0.582,-76.404 
117.187500,-710.937500,15531.250000,-2.538,0.588,-76.404 
-507.812500,-601.562500,16054.687500,-2.532,0.599,-76.410 
-148.437500,-734.375000,16539.062500,-2.543,0.582,-76.404 
179.687500,-750.000000,15601.562500,-2.543,0.582,-76.404 
-531.250000,-648.437500,15812.500000,-2.538,0.599,-76.410 
-226.562500,-765.625000,16656.250000,-2.538,0.588,-76.404 
289.062500,-804.687500,15882.812500,-2.538,0.582,-76.404 
-421.875000,-671.875000,15578.125000,-2.538,0.599,-76.410 
-312.500000,-804.687500,16367.187500,-2.538,0.593,-76.410 
320.312500,-726.562500,15953.125000,-2.538,0.582,-76.404 
-289.062500,-671.875000,15703.125000,-2.532,0.599,-76.410 
-398.437500,-773.437500,16343.750000,-2.543,0.593,-76.410 
218.750000,-851.562500,15898.437500,-2.538,0.582,-76.404 
-273.437500,-640.625000,15718.750000,-2.532,0.599,-76.410 
-437.500000,-734.375000,16546.875000,-2.538,0.593,-76.404 
203.125000,-804.687500,16062.500000,-2.543,0.582,-76.404 
-257.812500,-671.875000,15273.437500,-2.538,0.599,-76.410 
-539.062500,-671.875000,16421.875000,-2.532,0.599,-76.410 
164.062500,-765.625000,16187.500000,-2.538,0.582,-76.404 
-109.375000,-671.875000,15398.437500,-2.538,0.593,-76.410 
-640.625000,-695.312500,16039.062500,-2.538,0.599,-76.410 
156.250000,-765.625000,16382.812500,-2.538,0.582,-76.404 
-31.250000,-664.062500,15679.687500,-2.532,0.593,-76.404 
-554.687500,-671.875000,16109.375000,-2.538,0.599,-76.410 
-7.812500,-828.125000,16226.562500,-2.543,0.582,-76.404 
78.125000,-671.875000,15656.250000,-2.532,0.588,-76.404 
-515.625000,-640.625000,16148.437500,-2.532,0.599,-76.410 
0.000000,-835.937500,16359.375000,-2.543,0.582,-76.404 
117.187500,-781.250000,15421.875000,-2.538,0.588,-76.404 
-554.687500,-656.250000,15960.937500,-2.532,0.604,-76.410 
-62.500000,-773.437500,16609.375000,-2.538,0.588,-76.404 
250.000000,-734.375000,15750.000000,-2.538,0.588,-76.404 
-500.000000,-687.500000,15710.937500,-2.538,0.604,-76.410 
-281.250000,-796.875000,16515.625000,-2.538,0.593,-76.404 
242.187500,-773.437500,16046.875000,-2.532,0.588,-76.404 
-414.062500,-632.812500,15609.375000,-2.538,0.604,-76.410 
-335.937500,-773.437500,16320.312500,-2.543,0.593,-76.404 
195.312500,-726.562500,15804.687500,-2.538,0.582,-76.404 
-312.500000,-617.187500,15757.812500,-2.532,0.599,-76.410 
-398.437500,-742.187500,16484.375000,-2.543,0.593,-76.404 
226.562500,-789.062500,15773.437500,-2.543,0.582,-76.404 
-320.312500,-656.250000,15578.125000,-2.532,0.599,-76.410 
-367.187500,-687.500000,16625.000000,-2.532,0.593,-76.404 
218.750000,-820.312500,16171.875000,-2.538,0.582,-76.404 
-257.812500,-648.437500,15281.250000,-2.538,0.599,-76.410 
-609.375000,-710.937500,16320.312500,-2.538,0.599,-76.410 
234.375000,-773.437500,16304.687500,-2.538,0.577,-76.404 
-46.875000,-695.312500,15445.312500,-2.532,0.593,-76.404 
-523.437500,-718.750000,16226.562500,-2.538,0.599,-76.410 
140.625000,-796.875000,16226.562500,-2.538,0.577,-76.404 
-62.500000,-671.875000,15820.312500,-2.527,0.588,-76.404 
-609.375000,-703.125000,16171.875000,-2.532,0.599,-76.410 
70.312500,-851.562500,16328.125000,-2.543,0.582,-76.404 
-31.250000,-664.062500,15429.687500,-2.532,0.588,-76.404 
-570.312500,-640.625000,16203.125000,-2.527,0.599,-76.410 
-23.437500,-773.437500,16523.437500,-2.538,0.582,-76.404 
187.500000,-703.125000,15343.750000,-2.538,0.582,-76.404 
-625.000000,-648.437500,15906.250000,-2.532,0.599,-76.410 
-78.125000,-781.250000,16546.875000,-2.532,0.577,-76.404 
218.750000,-687.500000,15796.875000,-2.532,0.582,-76.404 
-562.500000,-648.437500,15757.812500,-2.538,0.599,-76.410 
-273.437500,-789.062500,16437.500000,-2.538,0.588,-76.404 
210.937500,-734.375000,15921.875000,-2.532,0.582,-76.404 
-406.250000,-656.250000,15765.625000,-2.532,0.599,-76.410 
-304.687500,-812.500000,16421.875000,-2.543,0.588,-76.404 
234.375000,-781.250000,15656.250000,-2.538,0.582,-76.404 
-351.562500,-632.812500,15773.437500,-2.527,0.599,-76.410 
-296.875000,-804.687500,16585.937500,-2.538,0.588,-76.404 
312.500000,-859.375000,15882.812500,-2.543,0.582,-76.404 
-351.562500,-679.687500,15570.312500,-2.532,0.599,-76.410 
-421.875000,-734.375000,16539.062500,-2.532,0.593,-76.404 
328.125000,-804.687500,16281.250000,-2.538,0.582,-76.404 
-226.562500,-679.687500,15554.687500,-2.538,0.599,-76.410 
-554.687500,-773.437500,16203.125000,-2.538,0.593,-76.404 
273.437500,-765.625000,16179.687500,-2.532,0.577,-76.404 
-164.062500,-617.187500,15679.687500,-2.532,0.593,-76.404 
-226.562500,-820.312500,16343.750000,-2.538,0.599,-76.404 
179.687500,-710.937500,15765.625000,-2.543,0.582,-76.404 
-390.625000,-601.562500,15859.375000,-2.527,0.593,-76.404 
-265.625000,-757.812500,16648.437500,-2.532,0.599,-76.410 
179.687500,-765.625000,15664.062500,-2.543,0.582,-76.404 
-406.250000,-632.812500,15554.687500,-2.532,0.593,-76.404 
-406.250000,-710.937500,16687.500000,-2.527,0.604,-76.410 
289.062500,-765.625000,16015.625000,-2.532,0.582,-76.404 
-257.812500,-703.125000,15382.812500,-2.532,0.588,-76.404 
-531.250000,-710.937500,16179.687500,-2.532,0.604,-76.410 
234.375000,-742.187500,16234.375000,-2.532,0.588,-76.404 
-210.937500,-625.000000,15507.812500,-2.527,0.588,-76.404 
-515.625000,-718.750000,16218.750000,-2.532,0.604,-76.410 
85.937500,-773.437500,15984.375000,-2.538,0.593,-76.404 
-156.250000,-585.937500,15671.875000,-2.527,0.588,-76.404 
-578.125000,-640.625000,16343.750000,-2.527,0.599,-76.410 
101.562500,-820.312500,16132.812500,-2.538,0.588,-76.404 
-93.750000,-703.125000,15312.500000,-2.538,0.588,-76.404 
-570.312500,-640.625000,16304.687500,-2.532,0.599,-76.410 
85.937500,-820.312500,16421.875000,-2.532,0.593,-76.404 
62.500000,-710.937500,15531.250000,-2.538,0.582,-76.404 
-625.000000,-710.937500,15937.500000,-2.538,0.604,-76.410 
-23.437500,-804.687500,16515.625000,-2.538,0.599,-76.404 
117.187500,-718.750000,15820.312500,-2.532,0.582,-76.404 
-523.437500,-687.500000,15929.687500,-2.532,0.599,-76.410 
-164.062500,-789.062500,16296.875000,-2.538,0.599,-76.404 
132.812500,-687.500000,15835.937500,-2.538,0.582,-76.404 
-539.062500,-632.812500,15867.187500,-2.527,0.599,-76.410 
-132.812500,-796.875000,16429.687500,-2.538,0.599,-76.404 
101.562500,-710.937500,15562.500000,-2.543,0.582,-76.404 
-515.625000,-570.312500,15789.062500,-2.532,0.599,-76.404 
-320.312500,-757.812500,16710.937500,-2.532,0.599,-76.404 
226.562500,-765.625000,15835.937500,-2.538,0.582,-76.404 
-445.312500,-710.937500,15609.375000,-2.538,0.593,-76.404 
-398.437500,-750.000000,16437.500000,-2.532,0.599,-76.410 
242.187500,-757.812500,16031.250000,-2.532,0.582,-76.404 
-296.875000,-671.875000,15539.062500,-2.532,0.588,-76.404 
-523.437500,-742.187500,16257.812500,-2.538,0.604,-76.410 
210.937500,-765.625000,16132.812500,-2.538,0.588,-76.404 
-187.500000,-648.437500,15765.625000,-2.532,0.588,-76.404 
-515.625000,-750.000000,16421.875000,-2.538,0.599,-76.404 
179.687500,-875.000000,15945.312500,-2.543,0.582,-76.404 
-125.000000,-710.937500,15648.437500,-2.532,0.593,-76.404 
-500.000000,-671.875000,16382.812500,-2.532,0.599,-76.404 
179.687500,-828.125000,16218.750000,-2.538,0.582,-76.404 
-46.875000,-718.750000,15359.375000,-2.538,0.593,-76.404 
-601.562500,-640.625000,16117.187500,-2.532,0.599,-76.404 
15.625000,-742.187500,16414.062500,-2.538,0.577,-76.404 
7.812500,-656.250000,15585.937500,-2.538,0.588,-76.404 
-648.437500,-679.687500,15914.062500,-2.538,0.599,-76.410 
-85.937500,-750.000000,16242.187500,-2.538,0.582,-76.404 
78.125000,-617.187500,15750.000000,-2.532,0.588,-76.404 
-554.687500,-585.937500,15968.750000,-2.532,0.599,-76.404 
-70.312500,-804.687500,16156.250000,-2.543,0.582,-76.404 
117.187500,-695.312500,15671.875000,-2.532,0.588,-76.404 
-546.875000,-632.812500,15859.375000,-2.527,0.599,-76.404 
-125.000000,-765.625000,16539.062500,-2.538,0.582,-76.404 
171.875000,-781.250000,15648.437500,-2.538,0.582,-76.404 
-468.750000,-648.437500,15648.437500,-2.532,0.599,-76.404 
-242.187500,-765.625000,16554.687500,-2.532,0.582,-76.404 
265.625000,-765.625000,16007.812500,-2.538,0.577,-76.404 
-304.687500,-695.312500,15500.000000,-2.538,0.593,-76.404 
-375.000000,-726.562500,16257.812500,-2.538,0.588,-76.404 
257.812500,-781.250000,16125.000000,-2.532,0.577,-76.404 
-226.562500,-632.812500,15679.687500,-2.532,0.593,-76.404 
-492.187500,-781.250000,16210.937500,-2.538,0.588,-76.404 
164.062500,-796.875000,15820.312500,-2.538,0.577,-76.404 
-125.000000,-609.375000,15632.812500,-2.527,0.588,-76.404 
-468.750000,-687.500000,16445.312500,-2.532,0.588,-76.404 
132.812500,-820.312500,16039.062500,-2.543,0.577,-76.404 
-179.687500,-656.250000,15539.062500,-2.532,0.588,-76.404 
-570.312500,-664.062500,16203.125000,-2.527,0.593,-76.404 
156.250000,-726.562500,16312.500000,-2.538,0.577,-76.404 
-62.500000,-617.187500,15335.937500,-2.532,0.588,-76.404 
-671.875000,-640.625000,15921.875000,-2.532,0.593,-76.404 
-23.437500,-703.125000,16421.875000,-2.532,0.577,-76.404 
54.687500,-679.687500,15617.187500,-2.527,0.582,-76.404 
-617.187500,-656.250000,16054.687500,-2.532,0.593,-76.404 
-62.500000,-796.875000,16218.750000,-2.538,0.582,-76.404 
132.812500,-640.625000,15757.812500,-2.527,0.582,-76.404 
-585.937500,-625.000000,16046.875000,-2.527,0.599,-76.404 
-93.750000,-828.125000,16359.375000,-2.538,0.582,-76.404 
171.875000,-734.375000,15570.312500,-2.532,0.582,-76.404 
-562.500000,-617.187500,15835.937500,-2.527,0.599,-76.404 
-156.250000,-750.000000,16703.125000,-2.532,0.582,-76.404 
210.937500,-757.812500,15734.375000,-2.532,0.582,-76.404 
-546.875000,-648.437500,15617.187500,-2.532,0.599,-76.404 
-250.000000,-765.625000,16578.125000,-2.527,0.588,-76.404 
234.375000,-765.625000,16015.625000,-2.527,0.577,-76.404 
-390.625000,-648.437500,15585.937500,-2.532,0.599,-76.404 
-445.312500,-804.687500,16226.562500,-2.532,0.588,-76.404 
218.750000,-750.000000,16023.437500,-2.532,0.577,-76.404 
-242.187500,-601.562500,15562.500000,-2.527,0.593,-76.404 
-460.937500,-750.000000,16429.687500,-2.538,0.588,-76.404 
195.312500,-812.500000,15851.562500,-2.538,0.577,-76.404 
-210.937500,-617.187500,15453.125000,-2.527,0.593,-76.410 
-539.062500,-679.687500,16476.562500,-2.527,0.593,-76.404 
226.562500,-828.125000,16156.250000,-2.538,0.577,-76.404 
-39.062500,-664.062500,15320.312500,-2.532,0.593,-76.404 
-664.062500,-632.812500,16187.500000,-2.527,0.593,-76.404 
187.500000,-789.062500,16414.062500,-2.532,0.577,-76.404 
0.000000,-664.062500,15468.750000,-2.527,0.588,-76.404 
-648.437500,-687.500000,16078.125000,-2.532,0.599,-76.404 
7.812500,-789.062500,16312.500000,-2.532,0.582,-76.404 
46.875000,-679.687500,15710.937500,-2.521,0.588,-76.410 
-554.687500,-648.437500,16101.562500,-2.527,0.599,-76.410 
-39.062500,-867.187500,16281.250000,-2.538,0.582,-76.410 
109.375000,-687.500000,15531.250000,-2.527,0.582,-76.410 
-570.312500,-609.375000,16140.625000,-2.521,0.599,-76.410 
-109.375000,-828.125000,16453.125000,-2.538,0.582,-76.410 
226.562500,-757.812500,15531.250000,-2.538,0.582,-76.410 
-679.687500,-617.187500,15726.562500,-2.532,0.599,-76.410 
-156.250000,-718.750000,16679.687500,-2.532,0.582,-76.410 
187.500000,-742.187500,15859.375000,-2.532,0.577,-76.410 
-546.875000,-609.375000,15570.312500,-2.532,0.593,-76.410 
-320.312500,-757.812500,16453.125000,-2.538,0.588,-76.410 
257.812500,-742.187500,15914.062500,-2.527,0.577,-76.410 
-367.187500,-609.375000,15617.187500,-2.527,0.593,-76.410 
-375.000000,-812.500000,16367.187500,-2.538,0.588,-76.410 
171.875000,-820.312500,15765.625000,-2.532,0.577,-76.410 
-242.187500,-625.000000,15726.562500,-2.527,0.593,-76.410 
-445.312500,-757.812500,16507.812500,-2.532,0.588,-76.410 
281.250000,-882.812500,15953.125000,-2.538,0.577,-76.410 
-242.187500,-656.250000,15382.812500,-2.532,0.593,-76.410 
-468.750000,-710.937500,16382.812500,-2.532,0.593,-76.410 
289.062500,-796.875000,16203.125000,-2.538,0.577,-76.410 
-78.125000,-687.500000,15320.312500,-2.538,0.588,-76.410 
-570.312500,-710.937500,16109.375000,-2.538,0.593,-76.410 
179.687500,-757.812500,16335.937500,-2.538,0.577,-76.410 
0.000000,-656.250000,15640.625000,-2.532,0.588,-76.410 
-648.437500,-695.312500,16218.750000,-2.543,0.593,-76.410 
7.812500,-796.875000,16085.937500,-2.543,0.577,-76.410 
0.000000,-640.625000,15679.687500,-2.527,0.582,-76.410 
-640.625000,-664.062500,16148.437500,-2.532,0.593,-76.410 
0.000000,-812.500000,16226.562500,-2.543,0.577,-76.410 
31.250000,-742.187500,15406.250000,-2.538,0.582,-76.410 
-593.750000,-585.937500,15953.125000,-2.527,0.593,-76.410 
-78.125000,-726.562500,16679.687500,-2.532,0.577,-76.410 
109.375000,-695.312500,15515.625000,-2.538,0.582,-76.410 
-585.937500,-664.062500,15710.937500,-2.532,0.593,-76.410 
-164.062500,-781.250000,16554.687500,-2.532,0.577,-76.410 
226.562500,-726.562500,15843.750000,-2.532,0.571,-76.410 
-429.687500,-679.687500,15718.750000,-2.532,0.588,-76.410 
-250.000000,-828.125000,16296.875000,-2.538,0.577,-76.410 
210.937500,-757.812500,15851.562500,-2.532,0.571,-76.410 
-351.562500,-640.625000,15796.875000,-2.527,0.588,-76.410 
-328.125000,-781.250000,16453.125000,-2.538,0.582,-76.410 
210.937500,-835.937500,15765.625000,-2.538,0.571,-76.410 
-359.375000,-625.000000,15632.812500,-2.527,0.588,-76.410 
