
.533,-76.157 
-476.562500,-734.375000,16250.000000,-2.527,0.610,-76.152 
70.312500,-835.937500,16085.937500,-2.527,0.599,-76.152 
-62.500000,-648.437500,15703.125000,-2.521,0.610,-76.152 
-492.187500,-648.437500,16281.250000,-2.521,0.610,-76.152 
70.312500,-820.312500,16226.562500,-2.527,0.599,-76.152 
0.000000,-757.812500,15343.750000,-2.527,0.610,-76.152 
-515.625000,-671.875000,16140.625000,-2.521,0.615,-76.152 
46.875000,-757.812500,16500.000000,-2.527,0.599,-76.152 
62.500000,-718.750000,15648.437500,-2.527,0.604,-76.152 
-570.312500,-703.125000,15867.187500,-2.527,0.615,-76.157 
-93.750000,-765.625000,16398.437500,-2.527,0.599,-76.152 
109.375000,-640.625000,15937.500000,-2.521,0.599,-76.152 
-500.000000,-679.687500,15851.562500,-2.521,0.610,-76.152 
-164.062500,-789.062500,16242.187500,-2.532,0.599,-76.152 
85.937500,-671.875000,15742.187500,-2.521,0.599,-76.152 
-390.625000,-640.625000,15796.875000,-2.516,0.610,-76.152 
-273.437500,-773.437500,16437.500000,-2.527,0.599,-76.152 
179.687500,-757.812500,15617.187500,-2.527,0.599,-76.152 
-414.062500,-609.375000,15632.812500,-2.521,0.610,-76.152 
-328.125000,-703.125000,16539.062500,-2.521,0.604,-76.152 
203.125000,-765.625000,15921.875000,-2.527,0.593,-76.152 
-335.937500,-648.437500,15539.062500,-2.527,0.610,-76.152 
-476.562500,-703.125000,16187.500000,-2.527,0.604,-76.152 
148.437500,-718.750000,16273.437500,-2.521,0.599,-76.152 
-156.250000,-625.000000,15562.500000,-2.521,0.610,-76.152 
-445.312500,-726.562500,16140.625000,-2.532,0.610,-76.152 
101.562500,-750.000000,15890.625000,-2.527,0.599,-76.152 
-132.812500,-601.562500,15710.937500,-2.516,0.610,-76.152 
-421.875000,-671.875000,16437.500000,-2.527,0.610,-76.152 
93.750000,-890.625000,16023.437500,-2.532,0.599,-76.152 
-109.375000,-664.062500,15523.437500,-2.527,0.610,-76.152 
-453.125000,-703.125000,16195.312500,-2.521,0.615,-76.152 
78.125000,-812.500000,16453.125000,-2.532,0.599,-76.152 
-7.812500,-695.312500,15500.000000,-2.532,0.604,-76.152 
-578.125000,-718.750000,15859.375000,-2.527,0.615,-76.152 
39.062500,-773.437500,16539.062500,-2.527,0.599,-76.152 
39.062500,-710.937500,15937.500000,-2.527,0.604,-76.152 
-500.000000,-734.375000,15851.562500,-2.532,0.615,-76.152 
-164.062500,-789.062500,16359.375000,-2.532,0.604,-76.152 
109.375000,-710.937500,15937.500000,-2.527,0.604,-76.152 
-445.312500,-648.437500,15898.437500,-2.527,0.615,-76.152 
-117.187500,-820.312500,16273.437500,-2.538,0.604,-76.152 
78.125000,-710.937500,15484.375000,-2.532,0.604,-76.152 
-398.437500,-625.000000,15929.687500,-2.527,0.615,-76.152 
-265.625000,-750.000000,16523.437500,-2.532,0.604,-76.152 
164.062500,-742.187500,15773.437500,-2.538,0.599,-76.152 
-453.125000,-656.250000,15507.812500,-2.532,0.615,-76.152 
-367.187500,-679.687500,16546.875000,-2.527,0.610,-76.152 
156.250000,-726.562500,16007.812500,-2.532,0.599,-76.152 
-289.062500,-656.250000,15453.125000,-2.532,0.615,-76.152 
-492.187500,-757.812500,16195.312500,-2.532,0.610,-76.152 
156.250000,-710.937500,16046.875000,-2.527,0.599,-76.152 
-156.250000,-585.937500,15656.250000,-2.527,0.610,-76.152 
-500.000000,-710.937500,16414.062500,-2.538,0.610,-76.152 
109.375000,-796.875000,15992.187500,-2.538,0.599,-76.152 
-164.062500,-648.437500,15742.187500,-2.527,0.610,-76.152 
-515.625000,-710.937500,16492.187500,-2.527,0.615,-76.152 
140.625000,-859.375000,16203.125000,-2.538,0.599,-76.152 
-117.187500,-679.687500,15406.250000,-2.532,0.615,-76.152 
-476.562500,-695.312500,16125.000000,-2.527,0.615,-76.152 
70.312500,-781.250000,16390.625000,-2.527,0.599,-76.152 
85.937500,-718.750000,15578.125000,-2.527,0.610,-76.152 
-500.000000,-734.375000,15843.750000,-2.532,0.615,-76.152 
-54.687500,-828.125000,16570.312500,-2.527,0.599,-76.152 
85.937500,-695.312500,15750.000000,-2.527,0.604,-76.152 
-484.375000,-703.125000,16117.187500,-2.527,0.615,-76.152 
-62.500000,-859.375000,16226.562500,-2.532,0.604,-76.152 
187.500000,-765.625000,15687.500000,-2.527,0.604,-76.152 
-367.187500,-640.625000,15898.437500,-2.521,0.615,-76.152 
-125.000000,-750.000000,16304.687500,-2.532,0.599,-76.152 
125.000000,-734.375000,15585.937500,-2.532,0.599,-76.152 
-453.125000,-632.812500,15664.062500,-2.521,0.615,-76.152 
-265.625000,-742.187500,16593.750000,-2.527,0.604,-76.152 
125.000000,-734.375000,15859.375000,-2.527,0.599,-76.152 
-390.625000,-656.250000,15554.687500,-2.527,0.615,-76.152 
-507.812500,-773.437500,16312.500000,-2.527,0.610,-76.152 
195.312500,-734.375000,16054.687500,-2.521,0.593,-76.152 
-234.375000,-593.750000,15578.125000,-2.521,0.610,-76.152 
-460.937500,-750.000000,16148.437500,-2.532,0.610,-76.152 
101.562500,-695.312500,15851.562500,-2.527,0.599,-76.152 
-179.687500,-593.750000,15648.437500,-2.521,0.610,-76.152 
-476.562500,-726.562500,16468.750000,-2.527,0.610,-76.152 
117.187500,-843.750000,16132.812500,-2.532,0.593,-76.152 
-140.625000,-632.812500,15546.875000,-2.521,0.604,-76.152 
-523.437500,-671.875000,16328.125000,-2.521,0.604,-76.152 
132.812500,-742.187500,15742.187500,-2.527,0.593,-76.152 
-390.625000,-671.875000,15570.312500,-2.527,0.604,-76.152 
-367.187500,-742.187500,16562.500000,-2.527,0.610,-76.152 
125.000000,-671.875000,15968.750000,-2.527,0.593,-76.152 
-304.687500,-609.375000,15617.187500,-2.527,0.599,-76.152 
-429.687500,-734.375000,16218.750000,-2.532,0.610,-76.152 
101.562500,-726.562500,15882.812500,-2.532,0.599,-76.152 
-335.937500,-625.000000,15710.937500,-2.521,0.599,-76.152 
-445.312500,-710.937500,16460.937500,-2.521,0.610,-76.152 
109.375000,-796.875000,15976.562500,-2.532,0.599,-76.152 
-273.437500,-625.000000,15617.187500,-2.527,0.599,-76.152 
-484.375000,-671.875000,16507.812500,-2.521,0.610,-76.152 
93.750000,-796.875000,16281.250000,-2.527,0.599,-76.152 
-125.000000,-671.875000,15335.937500,-2.532,0.599,-76.152 
-484.375000,-679.687500,16109.375000,-2.527,0.610,-76.152 
70.312500,-742.187500,16429.687500,-2.527,0.599,-76.152 
62.500000,-671.875000,15609.375000,-2.527,0.593,-76.152 
-523.437500,-718.750000,16078.125000,-2.532,0.610,-76.152 
-46.875000,-812.500000,16226.562500,-2.532,0.604,-76.152 
31.250000,-703.125000,15984.375000,-2.527,0.593,-76.152 
-492.187500,-703.125000,16062.500000,-2.521,0.604,-76.152 
0.000000,-882.812500,16281.250000,-2.532,0.604,-76.152 
101.562500,-742.187500,15578.125000,-2.532,0.593,-76.152 
-414.062500,-632.812500,15828.125000,-2.521,0.604,-76.152 
-70.312500,-804.687500,16492.187500,-2.527,0.604,-76.152 
210.937500,-734.375000,15531.250000,-2.532,0.593,-76.152 
-546.875000,-671.875000,15750.000000,-2.527,0.604,-76.152 
-265.625000,-781.250000,16585.937500,-2.527,0.604,-76.152 
148.437500,-718.750000,15976.562500,-2.527,0.593,-76.152 
-367.187500,-656.250000,15632.812500,-2.527,0.599,-76.152 
-375.000000,-781.250000,16242.187500,-2.532,0.610,-76.152 
187.500000,-695.312500,16046.875000,-2.527,0.593,-76.152 
-390.625000,-632.812500,15593.750000,-2.521,0.599,-76.152 
-320.312500,-750.000000,16343.750000,-2.527,0.604,-76.152 
78.125000,-734.375000,15789.062500,-2.532,0.593,-76.152 
-328.125000,-578.125000,15750.000000,-2.521,0.599,-76.152 
-453.125000,-695.312500,16679.687500,-2.516,0.604,-76.152 
93.750000,-796.875000,16015.625000,-2.532,0.593,-76.152 
-265.625000,-695.312500,15453.125000,-2.532,0.599,-76.152 
-445.312500,-695.312500,16507.812500,-2.521,0.610,-76.152 
109.375000,-765.625000,16226.562500,-2.521,0.593,-76.152 
-46.875000,-687.500000,15421.875000,-2.527,0.593,-76.152 
-554.687500,-695.312500,15984.375000,-2.527,0.610,-76.152 
70.312500,-773.437500,16257.812500,-2.527,0.599,-76.152 
54.687500,-648.437500,15789.062500,-2.521,0.593,-76.152 
-484.375000,-734.375000,16148.437500,-2.521,0.604,-76.152 
-7.812500,-867.187500,16140.625000,-2.532,0.599,-76.152 
54.687500,-671.875000,15812.500000,-2.521,0.593,-76.152 
-453.125000,-687.500000,16335.937500,-2.516,0.604,-76.152 
23.437500,-835.937500,16218.750000,-2.527,0.604,-76.152 
39.062500,-750.000000,15320.312500,-2.532,0.593,-76.152 
-460.937500,-695.312500,16000.000000,-2.521,0.610,-76.152 
-39.062500,-796.875000,16460.937500,-2.521,0.604,-76.152 
250.000000,-773.437500,15718.750000,-2.527,0.593,-76.152 
-546.875000,-695.312500,15695.312500,-2.527,0.604,-76.152 
-234.375000,-789.062500,16570.312500,-2.527,0.610,-76.152 
156.250000,-687.500000,16007.812500,-2.527,0.593,-76.152 
-468.750000,-726.562500,15765.625000,-2.527,0.604,-76.152 
-289.062500,-765.625000,16234.375000,-2.532,0.610,-76.152 
156.250000,-671.875000,15757.812500,-2.532,0.593,-76.152 
-382.812500,-593.750000,15781.250000,-2.521,0.599,-76.152 
-335.937500,-750.000000,16367.187500,-2.527,0.610,-76.152 
70.312500,-718.750000,15765.625000,-2.532,0.593,-76.152 
-375.000000,-625.000000,15710.937500,-2.527,0.599,-76.152 
-367.187500,-695.312500,16593.750000,-2.521,0.604,-76.152 
179.687500,-781.250000,16054.687500,-2.532,0.593,-76.152 
-289.062500,-687.500000,15421.875000,-2.532,0.593,-76.152 
-492.187500,-664.062500,16265.625000,-2.527,0.610,-76.152 
148.437500,-757.812500,16171.875000,-2.527,0.593,-76.152 
-132.812500,-656.250000,15515.625000,-2.527,0.593,-76.152 
-492.187500,-757.812500,16125.000000,-2.527,0.610,-76.152 
54.687500,-765.625000,16171.875000,-2.532,0.599,-76.152 
-54.687500,-656.250000,15781.250000,-2.521,0.593,-76.152 
-484.375000,-695.312500,16312.500000,-2.521,0.610,-76.152 
62.500000,-875.000000,16226.562500,-2.532,0.599,-76.152 
31.250000,-687.500000,15546.875000,-2.532,0.593,-76.152 
-421.875000,-656.250000,16148.437500,-2.521,0.604,-76.152 
31.250000,-820.312500,16406.250000,-2.527,0.604,-76.152 
85.937500,-742.187500,15460.937500,-2.527,0.593,-76.152 
-500.000000,-640.625000,15875.000000,-2.527,0.610,-76.152 
-117.187500,-851.562500,16625.000000,-2.521,0.604,-76.152 
148.437500,-765.625000,15796.875000,-2.521,0.593,-76.152 
-437.500000,-710.937500,15718.750000,-2.527,0.604,-76.152 
-234.375000,-796.875000,16218.750000,-2.527,0.610,-76.152 
226.562500,-718.750000,15914.062500,-2.521,0.593,-76.152 
-390.625000,-617.187500,15765.625000,-2.516,0.610,-76.152 
-257.812500,-789.062500,16304.687500,-2.532,0.599,-76.152 
54.687500,-695.312500,15632.812500,-2.527,0.593,-76.152 
-375.000000,-562.500000,15859.375000,-2.516,0.610,-76.152 
-335.937500,-703.125000,16617.187500,-2.527,0.599,-76.152 
109.375000,-820.312500,15898.437500,-2.527,0.593,-76.152 
-382.812500,-648.437500,15562.500000,-2.521,0.604,-76.152 
-359.375000,-695.312500,16585.937500,-2.521,0.599,-76.152 
148.437500,-765.625000,16109.375000,-2.521,0.588,-76.152 
-226.562500,-648.437500,15429.687500,-2.527,0.604,-76.152 
-539.062500,-703.125000,16125.000000,-2.527,0.604,-76.152 
148.437500,-734.375000,16273.437500,-2.521,0.588,-76.152 
-78.125000,-656.250000,15664.062500,-2.521,0.604,-76.152 
-500.000000,-765.625000,16195.312500,-2.532,0.604,-76.152 
0.000000,-796.875000,16062.500000,-2.532,0.593,-76.152 
-7.812500,-664.062500,15828.125000,-2.521,0.599,-76.152 
-523.437500,-687.500000,16296.875000,-2.521,0.610,-76.152 
85.937500,-828.125000,16132.812500,-2.532,0.593,-76.152 
-46.875000,-710.937500,15460.937500,-2.527,0.599,-76.152 
-523.437500,-656.250000,16078.125000,-2.521,0.610,-76.152 
-7.812500,-773.437500,16414.062500,-2.527,0.593,-76.152 
109.375000,-750.000000,15656.250000,-2.527,0.593,-76.152 
-531.250000,-664.062500,15906.250000,-2.527,0.604,-76.152 
-70.312500,-796.875000,16523.437500,-2.527,0.593,-76.152 
140.625000,-710.937500,15953.125000,-2.521,0.593,-76.152 
-445.312500,-695.312500,15820.312500,-2.527,0.610,-76.152 
-242.187500,-812.500000,16304.687500,-2.532,0.599,-76.152 
140.625000,-710.937500,15757.812500,-2.521,0.593,-76.152 
-367.187500,-640.625000,15820.312500,-2.521,0.610,-76.152 
-320.312500,-773.437500,16390.625000,-2.527,0.599,-76.152 
132.812500,-726.562500,15593.750000,-2.527,0.593,-76.152 
-421.875000,-609.375000,15718.750000,-2.521,0.610,-76.152 
-328.125000,-742.187500,16531.250000,-2.521,0.599,-76.152 
117.187500,-742.187500,16023.437500,-2.527,0.593,-76.152 
-320.312500,-656.250000,15500.000000,-2.527,0.604,-76.152 
-484.375000,-750.000000,16312.500000,-2.521,0.604,-76.152 
156.250000,-718.750000,16140.625000,-2.521,0.593,-76.152 
-179.687500,-664.062500,15554.687500,-2.521,0.604,-76.152 
-437.500000,-750.000000,16187.500000,-2.527,0.604,-76.152 
78.125000,-742.187500,16093.750000,-2.521,0.593,-76.152 
-109.375000,-617.187500,15781.250000,-2.516,0.599,-76.152 
-476.562500,-687.500000,16351.562500,-2.521,0.604,-76.152 
23.437500,-828.125000,16187.500000,-2.527,0.593,-76.152 
-85.937500,-664.062500,15539.062500,-2.516,0.599,-76.152 
-562.500000,-687.500000,16250.000000,-2.516,0.604,-76.152 
85.937500,-828.125000,16375.000000,-2.521,0.588,-76.152 
23.437500,-710.937500,15359.375000,-2.521,0.599,-76.152 
-578.125000,-679.687500,15906.250000,-2.516,0.610,-76.152 
-62.500000,-789.062500,16523.437500,-2.516,0.593,-76.152 
164.062500,-648.437500,15734.375000,-2.516,0.593,-76.152 
-445.312500,-703.125000,15859.375000,-2.521,0.610,-76.152 
-171.875000,-835.937500,16343.750000,-2.521,0.599,-76.152 
250.000000,-710.937500,15812.500000,-2.516,0.593,-76.152 
-390.625000,-664.062500,15945.312500,-2.516,0.610,-76.152 
-171.875000,-859.375000,16289.062500,-2.527,0.593,-76.152 
125.000000,-718.750000,15585.937500,-2.521,0.593,-76.152 
-398.437500,-601.562500,15820.312500,-2.510,0.604,-76.152 
-257.812500,-757.812500,16656.250000,-2.521,0.593,-76.152 
148.437500,-773.437500,15804.687500,-2.527,0.588,-76.152 
-421.875000,-648.437500,15515.625000,-2.521,0.604,-76.152 
-390.625000,-710.937500,16671.875000,-2.521,0.593,-76.152 
187.500000,-757.812500,16023.437500,-2.521,0.588,-76.152 
-265.625000,-679.687500,15578.125000,-2.521,0.604,-76.152 
-468.750000,-726.562500,16218.750000,-2.527,0.599,-76.152 
132.812500,-742.187500,16156.250000,-2.521,0.582,-76.152 
-195.312500,-593.750000,15578.125000,-2.516,0.599,-76.152 
-539.062500,-695.312500,16273.437500,-2.527,0.599,-76.152 
0.000000,-781.250000,16000.000000,-2.527,0.588,-76.152 
-187.500000,-656.250000,15687.500000,-2.516,0.599,-76.152 
-546.875000,-710.937500,16554.687500,-2.521,0.599,-76.152 
39.062500,-867.187500,16218.750000,-2.527,0.588,-76.152 
-46.875000,-679.687500,15390.625000,-2.521,0.599,-76.152 
-523.437500,-656.250000,16179.687500,-2.521,0.604,-76.152 
23.437500,-773.437500,16382.812500,-2.527,0.588,-76.152 
117.187500,-718.750000,15484.375000,-2.527,0.593,-76.152 
-546.875000,-718.750000,15968.750000,-2.527,0.604,-76.152 
0.000000,-804.687500,16453.125000,-2.527,0.588,-76.152 
179.687500,-703.125000,15734.375000,-2.521,0.593,-76.152 
-484.375000,-750.000000,16007.812500,-2.527,0.604,-76.152 
-109.375000,-859.375000,16289.062500,-2.532,0.593,-76.152 
179.687500,-710.937500,15671.875000,-2.521,0.593,-76.152 
-398.437500,-625.000000,15789.062500,-2.521,0.604,-76.152 
-140.625000,-765.625000,16460.937500,-2.532,0.593,-76.152 
187.500000,-781.250000,15398.437500,-2.532,0.593,-76.152 
-453.125000,-601.562500,15742.187500,-2.527,0.604,-76.152 
-296.875000,-734.375000,16640.625000,-2.527,0.593,-76.152 
195.312500,-726.562500,15828.125000,-2.527,0.588,-76.152 
-343.750000,-695.312500,15664.062500,-2.527,0.604,-76.152 
-445.312500,-734.375000,16250.000000,-2.527,0.599,-76.152 
132.812500,-671.875000,16132.812500,-2.521,0.588,-76.152 
-343.750000,-625.000000,15578.125000,-2.527,0.604,-76.152 
-390.625000,-757.812500,16171.875000,-2.532,0.599,-76.152 
132.812500,-734.375000,15937.500000,-2.527,0.588,-76.152 
-281.250000,-664.062500,15750.000000,-2.516,0.604,-76.152 
-406.250000,-710.937500,16554.687500,-2.527,0.599,-76.152 
78.125000,-796.875000,16023.437500,-2.532,0.588,-76.152 
-250.000000,-617.187500,15531.250000,-2.521,0.604,-76.152 
-523.437500,-671.875000,16523.437500,-2.521,0.604,-76.152 
179.687500,-773.437500,16289.062500,-2.527,0.588,-76.152 
-31.250000,-710.937500,15351.562500,-2.527,0.599,-76.152 
-578.125000,-703.125000,16015.625000,-2.527,0.610,-76.152 
109.375000,-773.437500,16398.437500,-2.527,0.588,-76.152 
78.125000,-679.687500,15640.625000,-2.527,0.599,-76.152 
-523.437500,-726.562500,15929.687500,-2.527,0.610,-76.152 
-54.687500,-843.750000,16273.437500,-2.532,0.593,-76.152 
93.750000,-710.937500,15867.187500,-2.521,0.599,-76.152 
-484.375000,-679.687500,16171.875000,-2.527,0.610,-76.152 
-46.875000,-851.562500,16273.437500,-2.538,0.599,-76.152 
93.750000,-726.562500,15359.375000,-2.527,0.599,-76.152 
-453.125000,-648.437500,15953.125000,-2.521,0.610,-76.152 
-125.000000,-765.625000,16500.000000,-2.532,0.599,-76.152 
171.875000,-757.812500,15554.687500,-2.532,0.599,-76.152 
-453.125000,-625.000000,15742.187500,-2.527,0.615,-76.152 
-257.812500,-750.000000,16609.375000,-2.527,0.599,-76.152 
171.875000,-789.062500,16039.062500,-2.527,0.599,-76.152 
-460.937500,-679.687500,15648.437500,-2.532,0.610,-76.152 
-382.812500,-773.437500,16312.500000,-2.532,0.604,-76.152 
164.062500,-695.312500,15929.687500,-2.527,0.593,-76.152 
-320.312500,-593.750000,15710.937500,-2.521,0.610,-76.152 
-406.250000,-726.562500,16312.500000,-2.532,0.604,-76.152 
85.937500,-757.812500,15773.437500,-2.532,0.593,-76.152 
-289.062500,-617.187500,15695.312500,-2.521,0.604,-76.152 
-414.062500,-664.062500,16609.375000,-2.527,0.604,-76.152 
101.562500,-781.250000,16046.875000,-2.532,0.593,-76.152 
-218.750000,-695.312500,15468.750000,-2.527,0.610,-76.152 
-500.000000,-687.500000,16367.187500,-2.527,0.610,-76.152 
109.375000,-757.812500,16250.000000,-2.527,0.593,-76.152 
-54.687500,-632.812500,15500.000000,-2.532,0.604,-76.152 
-554.687500,-687.500000,16007.812500,-2.532,0.610,-76.152 
93.750000,-757.812500,16304.687500,-2.527,0.593,-76.152 
-23.437500,-679.687500,15781.250000,-2.521,0.604,-76.152 
-539.062500,-703.125000,16179.687500,-2.532,0.610,-76.152 
-23.437500,-851.562500,16164.062500,-2.532,0.599,-76.152 
78.125000,-695.312500,15695.312500,-2.521,0.599,-76.152 
-414.062500,-679.687500,16085.937500,-2.527,0.610,-76.152 
-31.250000,-851.562500,16406.250000,-2.538,0.599,-76.152 
46.875000,-734.375000,15320.312500,-2.532,0.604,-76.152 
-515.625000,-664.062500,15929.687500,-2.527,0.615,-76.152 
-109.375000,-781.250000,16570.312500,-2.527,0.599,-76.152 
218.750000,-789.062500,15750.000000,-2.532,0.599,-76.152 
-421.875000,-687.500000,15742.187500,-2.532,0.615,-76.152 
-273.437500,-718.750000,16492.187500,-2.527,0.604,-76.152 
265.625000,-734.375000,16046.875000,-2.527,0.593,-76.152 
-406.250000,-671.875000,15804.687500,-2.527,0.610,-76.152 
-304.687500,-812.500000,16203.125000,-2.532,0.599,-76.152 
132.812500,-718.750000,15781.250000,-2.527,0.593,-76.152 
-343.750000,-585.937500,15843.750000,-2.521,0.604,-76.152 
-359.375000,-742.187500,16406.250000,-2.532,0.599,-76.152 
23.437500,-695.312500,15335.937500,-2.532,0.593,-76.152 
-320.312500,-601.562500,15609.375000,-2.521,0.604,-76.152 
-7.812500,-796.875000,16492.187500,-2.521,0.599,-76.152 
