
-773.437500,1609.375000,14773.437500,-2.203,0.549,-76.597 
-992.187500,1695.312500,16828.125000,-2.214,0.516,-76.597 
-1351.562500,1156.250000,18304.687500,-2.241,0.533,-76.597 
-796.875000,-515.625000,18070.312500,-2.313,0.533,-76.591 
-250.000000,-1968.750000,14031.250000,-2.428,0.549,-76.597 
-23.437500,-1679.687500,14921.875000,-2.483,0.538,-76.597 
-523.437500,-382.812500,15523.437500,-2.390,0.544,-76.602 
-640.625000,414.062500,18687.500000,-2.203,0.555,-76.597 
85.937500,195.312500,19375.000000,-2.142,0.522,-76.597 
296.875000,-835.937500,15250.000000,-2.252,0.522,-76.597 
-523.437500,-1367.187500,14320.312500,-2.373,0.544,-76.597 
-687.500000,-1226.562500,15398.437500,-2.368,0.555,-76.597 
203.125000,-882.812500,17265.625000,-2.307,0.538,-76.597 
367.187500,-625.000000,16203.125000,-2.285,0.516,-76.597 
-468.750000,-296.875000,15171.875000,-2.280,0.544,-76.597 
-476.562500,-156.250000,15960.937500,-2.247,0.555,-76.597 
265.625000,-601.562500,17078.125000,-2.247,0.533,-76.597 
156.250000,-1148.437500,15835.937500,-2.302,0.527,-76.597 
-500.000000,-1242.187500,14609.375000,-2.346,0.544,-76.597 
-484.375000,-648.437500,15812.500000,-2.318,0.555,-76.597 
148.437500,-281.250000,17148.437500,-2.247,0.527,-76.597 
70.312500,-281.250000,17117.187500,-2.219,0.527,-76.597 
-398.437500,-828.125000,15656.250000,-2.263,0.538,-76.597 
-234.375000,-1101.562500,15171.875000,-2.318,0.549,-76.597 
31.250000,-835.937500,15679.687500,-2.307,0.533,-76.597 
-164.062500,-601.562500,16570.312500,-2.274,0.533,-76.597 
-312.500000,-562.500000,16265.625000,-2.269,0.538,-76.597 
-109.375000,-554.687500,15335.937500,-2.280,0.533,-76.597 
-187.500000,-492.187500,16117.187500,-2.269,0.538,-76.597 
-203.125000,-640.625000,16585.937500,-2.269,0.538,-76.597 
-46.875000,-882.812500,16054.687500,-2.302,0.533,-76.597 
-210.937500,-976.562500,15210.937500,-2.307,0.538,-76.597 
-296.875000,-609.375000,15882.812500,-2.274,0.538,-76.597 
-93.750000,-359.375000,16546.875000,-2.247,0.533,-76.597 
109.375000,-484.375000,16656.250000,-2.263,0.527,-76.597 
-226.562500,-835.937500,15601.562500,-2.302,0.538,-76.597 
-250.000000,-898.437500,15281.250000,-2.302,0.538,-76.597 
-93.750000,-617.187500,15992.187500,-2.274,0.533,-76.597 
-101.562500,-585.937500,16812.500000,-2.269,0.527,-76.597 
-125.000000,-625.000000,15992.187500,-2.280,0.533,-76.597 
-210.937500,-679.687500,15492.187500,-2.291,0.533,-76.597 
-210.937500,-656.250000,16289.062500,-2.280,0.533,-76.597 
-31.250000,-687.500000,16406.250000,-2.274,0.527,-76.597 
-101.562500,-781.250000,16015.625000,-2.291,0.533,-76.597 
-289.062500,-812.500000,15687.500000,-2.291,0.538,-76.597 
-148.437500,-601.562500,16007.812500,-2.274,0.527,-76.597 
-54.687500,-492.187500,16250.000000,-2.269,0.527,-76.597 
-156.250000,-703.125000,16367.187500,-2.285,0.527,-76.597 
-210.937500,-828.125000,15679.687500,-2.302,0.527,-76.597 
-234.375000,-757.812500,15687.500000,-2.291,0.533,-76.597 
-187.500000,-570.312500,16492.187500,-2.274,0.527,-76.597 
-148.437500,-570.312500,16476.562500,-2.280,0.527,-76.597 
-132.812500,-679.687500,15851.562500,-2.296,0.527,-76.597 
-289.062500,-742.187500,15757.812500,-2.296,0.533,-76.597 
-70.312500,-664.062500,16156.250000,-2.285,0.527,-76.597 
-187.500000,-617.187500,16312.500000,-2.285,0.533,-76.597 
-195.312500,-734.375000,16015.625000,-2.302,0.527,-76.597 
-320.312500,-695.312500,15781.250000,-2.302,0.533,-76.597 
-187.500000,-593.750000,16210.937500,-2.280,0.527,-76.597 
-203.125000,-531.250000,16265.625000,-2.280,0.527,-76.597 
-117.187500,-765.625000,16328.125000,-2.296,0.527,-76.597 
-125.000000,-835.937500,15515.625000,-2.307,0.527,-76.597 
-234.375000,-640.625000,15625.000000,-2.291,0.533,-76.597 
-226.562500,-570.312500,16601.562500,-2.280,0.527,-76.597 
-7.812500,-617.187500,16007.812500,-2.291,0.527,-76.597 
-187.500000,-664.062500,15601.562500,-2.302,0.533,-76.597 
-335.937500,-640.625000,15859.375000,-2.296,0.533,-76.597 
-46.875000,-609.375000,16367.187500,-2.285,0.522,-76.597 
-101.562500,-617.187500,16062.500000,-2.296,0.527,-76.597 
-312.500000,-750.000000,15937.500000,-2.302,0.533,-76.597 
-226.562500,-664.062500,15804.687500,-2.296,0.527,-76.597 
-46.875000,-601.562500,16328.125000,-2.285,0.527,-76.597 
-148.437500,-687.500000,16289.062500,-2.296,0.527,-76.597 
-171.875000,-742.187500,15632.812500,-2.307,0.533,-76.597 
-125.000000,-648.437500,16148.437500,-2.296,0.527,-76.597 
-140.625000,-625.000000,16390.625000,-2.291,0.533,-76.597 
-101.562500,-710.937500,15882.812500,-2.296,0.527,-76.597 
-234.375000,-718.750000,15632.812500,-2.307,0.533,-76.597 
-164.062500,-718.750000,16046.875000,-2.302,0.527,-76.597 
-46.875000,-632.812500,16007.812500,-2.296,0.527,-76.597 
-125.000000,-695.312500,15914.062500,-2.302,0.527,-76.597 
-210.937500,-648.437500,15828.125000,-2.307,0.533,-76.597 
-101.562500,-648.437500,15914.062500,-2.302,0.527,-76.597 
-109.375000,-640.625000,16156.250000,-2.296,0.527,-76.597 
-203.125000,-687.500000,16125.000000,-2.302,0.527,-76.597 
-140.625000,-718.750000,15742.187500,-2.307,0.527,-76.597 
-93.750000,-609.375000,15882.812500,-2.302,0.527,-76.597 
-101.562500,-648.437500,16437.500000,-2.296,0.527,-76.597 
-85.937500,-671.875000,15898.437500,-2.302,0.527,-76.597 
-156.250000,-703.125000,15773.437500,-2.307,0.527,-76.597 
-234.375000,-703.125000,16132.812500,-2.307,0.533,-76.597 
-117.187500,-679.687500,16203.125000,-2.302,0.527,-76.597 
-62.500000,-710.937500,16054.687500,-2.302,0.527,-76.597 
-281.250000,-695.312500,15890.625000,-2.307,0.527,-76.597 
-117.187500,-687.500000,16093.750000,-2.307,0.527,-76.597 
-101.562500,-679.687500,16015.625000,-2.302,0.527,-76.597 
-187.500000,-734.375000,16046.875000,-2.307,0.527,-76.597 
-156.250000,-765.625000,15820.312500,-2.313,0.527,-76.597 
-39.062500,-671.875000,15796.875000,-2.307,0.527,-76.597 
-156.250000,-570.312500,16226.562500,-2.302,0.527,-76.597 
-23.437500,-695.312500,16117.187500,-2.302,0.527,-76.597 
-117.187500,-718.750000,15734.375000,-2.313,0.527,-76.597 
-242.187500,-679.687500,15835.937500,-2.307,0.533,-76.597 
-85.937500,-656.250000,16406.250000,-2.302,0.527,-76.597 
-54.687500,-687.500000,15929.687500,-2.307,0.527,-76.597 
-195.312500,-718.750000,15703.125000,-2.313,0.527,-76.597 
-218.750000,-679.687500,15921.875000,-2.307,0.527,-76.597 
-54.687500,-609.375000,16179.687500,-2.307,0.527,-76.597 
-140.625000,-632.812500,15968.750000,-2.313,0.527,-76.597 
-242.187500,-710.937500,15875.000000,-2.318,0.527,-76.597 
-171.875000,-640.625000,15945.312500,-2.313,0.527,-76.597 
-93.750000,-617.187500,16140.625000,-2.302,0.527,-76.597 
-132.812500,-648.437500,16250.000000,-2.313,0.527,-76.597 
-125.000000,-726.562500,15757.812500,-2.318,0.527,-76.597 
-148.437500,-671.875000,15820.312500,-2.313,0.527,-76.597 
-164.062500,-664.062500,16281.250000,-2.307,0.527,-76.597 
-109.375000,-687.500000,16187.500000,-2.313,0.527,-76.597 
-70.312500,-734.375000,15664.062500,-2.318,0.527,-76.597 
-203.125000,-726.562500,15921.875000,-2.313,0.527,-76.597 
-125.000000,-648.437500,16257.812500,-2.307,0.527,-76.597 
-54.687500,-648.437500,16046.875000,-2.313,0.527,-76.597 
-203.125000,-695.312500,15953.125000,-2.318,0.527,-76.597 
-226.562500,-710.937500,15890.625000,-2.318,0.527,-76.597 
-109.375000,-570.312500,15953.125000,-2.307,0.522,-76.597 
-210.937500,-656.250000,16273.437500,-2.313,0.527,-76.597 
-125.000000,-718.750000,15921.875000,-2.318,0.522,-76.597 
-125.000000,-679.687500,15664.062500,-2.318,0.522,-76.597 
-187.500000,-640.625000,16304.687500,-2.313,0.522,-76.597 
-93.750000,-671.875000,16218.750000,-2.313,0.522,-76.597 
-62.500000,-726.562500,15812.500000,-2.324,0.522,-76.597 
-281.250000,-671.875000,15734.375000,-2.318,0.527,-76.597 
-140.625000,-664.062500,16226.562500,-2.313,0.522,-76.597 
-85.937500,-617.187500,15914.062500,-2.318,0.522,-76.597 
-156.250000,-679.687500,15882.812500,-2.324,0.527,-76.597 
-242.187500,-734.375000,15820.312500,-2.318,0.522,-76.597 
-93.750000,-640.625000,15953.125000,-2.313,0.522,-76.597 
-117.187500,-640.625000,16156.250000,-2.318,0.522,-76.597 
-187.500000,-687.500000,15984.375000,-2.324,0.527,-76.597 
-164.062500,-726.562500,15835.937500,-2.324,0.522,-76.597 
-156.250000,-617.187500,15898.437500,-2.313,0.522,-76.597 
-125.000000,-632.812500,16335.937500,-2.318,0.522,-76.597 
-148.437500,-679.687500,15906.250000,-2.324,0.522,-76.597 
-164.062500,-726.562500,15687.500000,-2.324,0.522,-76.597 
-218.750000,-617.187500,16117.187500,-2.318,0.522,-76.597 
-70.312500,-671.875000,16203.125000,-2.318,0.522,-76.597 
-46.875000,-687.500000,15906.250000,-2.324,0.522,-76.597 
-250.000000,-781.250000,15921.875000,-2.329,0.527,-76.597 
-101.562500,-671.875000,16007.812500,-2.324,0.522,-76.597 
-101.562500,-640.625000,16007.812500,-2.318,0.527,-76.597 
-140.625000,-703.125000,16109.375000,-2.329,0.527,-76.597 
-148.437500,-695.312500,15757.812500,-2.329,0.527,-76.597 
-109.375000,-609.375000,15804.687500,-2.324,0.527,-76.597 
-179.687500,-617.187500,16289.062500,-2.324,0.527,-76.597 
-93.750000,-734.375000,15843.750000,-2.329,0.527,-76.597 
-179.687500,-695.312500,15781.250000,-2.329,0.527,-76.597 
-234.375000,-601.562500,16171.875000,-2.324,0.527,-76.597 
-39.062500,-679.687500,16148.437500,-2.324,0.522,-76.591 
-117.187500,-671.875000,15835.937500,-2.329,0.527,-76.597 
-281.250000,-671.875000,15992.187500,-2.335,0.527,-76.597 
-164.062500,-656.250000,16085.937500,-2.329,0.527,-76.597 
-78.125000,-625.000000,16171.875000,-2.324,0.522,-76.591 
-218.750000,-703.125000,16140.625000,-2.329,0.527,-76.591 
-179.687500,-718.750000,15820.312500,-2.335,0.527,-76.597 
-140.625000,-578.125000,16015.625000,-2.329,0.527,-76.597 
-117.187500,-679.687500,16273.437500,-2.324,0.527,-76.597 
-164.062500,-718.750000,16070.312500,-2.329,0.527,-76.597 
-218.750000,-710.937500,15687.500000,-2.335,0.527,-76.597 
-234.375000,-679.687500,16164.062500,-2.329,0.527,-76.597 
-179.687500,-648.437500,16390.625000,-2.329,0.527,-76.591 
-62.500000,-679.687500,15929.687500,-2.329,0.527,-76.591 
-226.562500,-710.937500,15812.500000,-2.335,0.527,-76.597 
-164.062500,-710.937500,16132.812500,-2.335,0.527,-76.591 
-7.812500,-671.875000,16078.125000,-2.329,0.522,-76.591 
-164.062500,-664.062500,16023.437500,-2.335,0.522,-76.591 
-304.687500,-695.312500,15914.062500,-2.340,0.527,-76.591 
-125.000000,-625.000000,15828.125000,-2.335,0.527,-76.591 
-156.250000,-578.125000,16234.375000,-2.329,0.527,-76.591 
-234.375000,-648.437500,16187.500000,-2.335,0.527,-76.591 
-117.187500,-679.687500,15742.187500,-2.340,0.527,-76.591 
-226.562500,-648.437500,15906.250000,-2.335,0.527,-76.591 
-203.125000,-648.437500,16398.437500,-2.329,0.527,-76.591 
-39.062500,-695.312500,15976.562500,-2.335,0.527,-76.591 
-234.375000,-703.125000,15718.750000,-2.340,0.533,-76.591 
-257.812500,-703.125000,16023.437500,-2.335,0.527,-76.591 
-109.375000,-640.625000,16203.125000,-2.329,0.527,-76.591 
-15.625000,-640.625000,16156.250000,-2.335,0.527,-76.591 
-273.437500,-757.812500,15867.187500,-2.340,0.533,-76.591 
-125.000000,-687.500000,15984.375000,-2.335,0.522,-76.591 
-140.625000,-570.312500,16101.562500,-2.329,0.527,-76.591 
-179.687500,-687.500000,16234.375000,-2.335,0.522,-76.591 
-210.937500,-679.687500,15695.312500,-2.340,0.527,-76.591 
-156.250000,-664.062500,15789.062500,-2.335,0.527,-76.591 
-140.625000,-617.187500,16203.125000,-2.329,0.527,-76.591 
-117.187500,-679.687500,16242.187500,-2.335,0.527,-76.591 
-156.250000,-695.312500,15734.375000,-2.340,0.527,-76.591 
-296.875000,-679.687500,15976.562500,-2.335,0.527,-76.591 
-156.250000,-648.437500,16335.937500,-2.329,0.522,-76.591 
-117.187500,-671.875000,16023.437500,-2.335,0.522,-76.591 
-148.437500,-750.000000,15914.062500,-2.340,0.527,-76.591 
-195.312500,-718.750000,15937.500000,-2.335,0.527,-76.591 
-93.750000,-656.250000,16093.750000,-2.329,0.522,-76.591 
-187.500000,-648.437500,16140.625000,-2.335,0.522,-76.591 
-218.750000,-742.187500,16000.000000,-2.340,0.527,-76.591 
-117.187500,-710.937500,15726.562500,-2.335,0.522,-76.591 
-125.000000,-640.625000,16070.312500,-2.329,0.527,-76.591 
-195.312500,-632.812500,16335.937500,-2.335,0.522,-76.591 
-85.937500,-726.562500,15789.062500,-2.340,0.522,-76.591 
-242.187500,-679.687500,15695.312500,-2.340,0.527,-76.591 
-195.312500,-625.000000,16179.687500,-2.329,0.527,-76.591 
-54.687500,-695.312500,16101.562500,-2.335,0.522,-76.591 
-195.312500,-656.250000,15867.187500,-2.340,0.522,-76.591 
-281.250000,-710.937500,15921.875000,-2.340,0.527,-76.591 
-125.000000,-656.250000,16078.125000,-2.335,0.522,-76.591 
-101.562500,-656.250000,16210.937500,-2.335,0.522,-76.591 
-156.250000,-726.562500,16000.000000,-2.346,0.522,-76.591 
-171.875000,-703.125000,15843.750000,-2.346,0.527,-76.591 
-179.687500,-609.375000,16023.437500,-2.335,0.522,-76.591 
-93.750000,-679.687500,16304.687500,-2.335,0.522,-76.591 
-101.562500,-703.125000,15953.125000,-2.346,0.522,-76.591 
-156.250000,-695.312500,15703.125000,-2.346,0.527,-76.591 
-187.500000,-679.687500,16132.812500,-2.340,0.522,-76.591 
-117.187500,-625.000000,16398.437500,-2.340,0.522,-76.591 
-218.750000,-687.500000,15664.062500,-2.346,0.522,-76.591 
-210.937500,-718.750000,15914.062500,-2.346,0.522,-76.591 
-78.125000,-640.625000,16125.000000,-2.340,0.522,-76.591 
-85.937500,-671.875000,16046.875000,-2.340,0.516,-76.591 
-281.250000,-710.937500,15960.937500,-2.346,0.522,-76.591 
-171.875000,-703.125000,15828.125000,-2.351,0.522,-76.591 
-78.125000,-617.187500,16000.000000,-2.340,0.522,-76.591 
-195.312500,-632.812500,16257.812500,-2.340,0.522,-76.591 
-109.375000,-734.375000,15835.937500,-2.346,0.522,-76.591 
-109.375000,-687.500000,15687.500000,-2.351,0.522,-76.591 
-226.562500,-640.625000,16304.687500,-2.346,0.527,-76.591 
-117.187500,-664.062500,16187.500000,-2.340,0.522,-76.591 
-70.312500,-710.937500,15945.312500,-2.346,0.522,-76.591 
-273.437500,-703.125000,15843.750000,-2.351,0.527,-76.591 
-132.812500,-687.500000,16117.187500,-2.346,0.527,-76.591 
-15.625000,-671.875000,16109.375000,-2.340,0.522,-76.591 
-187.500000,-765.625000,15859.375000,-2.346,0.522,-76.591 
-179.687500,-742.187500,15828.125000,-2.351,0.527,-76.591 
-140.625000,-687.500000,15929.687500,-2.346,0.527,-76.591 
-171.875000,-648.437500,16281.250000,-2.340,0.527,-76.591 
-171.875000,-726.562500,15960.937500,-2.351,0.527,-76.591 
-179.687500,-703.125000,15710.937500,-2.357,0.527,-76.591 
-187.500000,-601.562500,16000.000000,-2.346,0.527,-76.591 
-125.000000,-648.437500,16343.750000,-2.346,0.527,-76.591 
-148.437500,-718.750000,15820.312500,-2.351,0.527,-76.591 
-203.125000,-679.687500,15726.562500,-2.357,0.527,-76.591 
-148.437500,-656.250000,16101.562500,-2.346,0.527,-76.591 
-78.125000,-625.000000,16140.625000,-2.346,0.527,-76.591 
-62.500000,-703.125000,15929.687500,-2.351,0.527,-76.591 
-257.812500,-750.000000,15843.750000,-2.357,0.533,-76.591 
-70.312500,-671.875000,15914.062500,-2.346,0.527,-76.591 
-132.812500,-617.187500,16101.562500,-2.346,0.527,-76.591 
-179.687500,-742.187500,16093.750000,-2.351,0.533,-76.591 
-148.437500,-765.625000,15703.125000,-2.357,0.527,-76.591 
-62.500000,-648.437500,15718.750000,-2.346,0.527,-76.591 
-109.375000,-625.000000,16304.687500,-2.346,0.527,-76.591 
-101.562500,-632.812500,15937.500000,-2.351,0.527,-76.591 
-109.375000,-718.750000,15671.875000,-2.357,0.527,-76.591 
-289.062500,-648.437500,16039.062500,-2.346,0.527,-76.591 
-78.125000,-664.062500,16273.437500,-2.346,0.522,-76.591 
-46.875000,-679.687500,16054.687500,-2.351,0.527,-76.591 
-273.437500,-710.937500,15796.875000,-2.357,0.527,-76.591 
-187.500000,-703.125000,15960.937500,-2.346,0.527,-76.591 
-39.062500,-656.250000,16070.312500,-2.346,0.527,-76.591 
-171.875000,-703.125000,16101.562500,-2.351,0.527,-76.591 
-164.062500,-742.187500,15882.812500,-2.357,0.527,-76.591 
-187.500000,-687.500000,15781.250000,-2.351,0.527,-76.591 
-101.562500,-601.562500,16218.750000,-2.346,0.522,-76.591 
-164.062500,-710.937500,16273.437500,-2.351,0.527,-76.591 
-101.562500,-742.187500,15656.250000,-2.357,0.527,-76.591 
-156.250000,-679.687500,15875.000000,-2.351,0.527,-76.591 
-171.875000,-671.875000,16281.250000,-2.346,0.527,-76.591 
-54.687500,-648.437500,15867.187500,-2.351,0.522,-76.591 
-179.687500,-734.375000,15875.000000,-2.357,0.527,-76.591 
-265.625000,-687.500000,15812.500000,-2.351,0.527,-76.591 
-31.250000,-625.000000,16140.625000,-2.351,0.522,-76.591 
-140.625000,-625.000000,16085.937500,-2.351,0.522,-76.591 
-226.562500,-695.312500,15976.562500,-2.362,0.527,-76.591 
-156.250000,-664.062500,15804.687500,-2.357,0.527,-76.591 
-93.750000,-578.125000,16085.937500,-2.346,0.527,-76.591 
-164.062500,-671.875000,16281.250000,-2.351,0.527,-76.591 
-54.687500,-765.625000,15859.375000,-2.357,0.527,-76.591 
-140.625000,-726.562500,15617.187500,-2.357,0.527,-76.591 
-195.312500,-648.437500,16210.937500,-2.346,0.527,-76.591 
-54.687500,-710.937500,16148.437500,-2.346,0.522,-76.591 
-54.687500,-750.000000,15796.875000,-2.357,0.522,-76.591 
-296.875000,-710.937500,15781.250000,-2.357,0.527,-76.591 
-93.750000,-632.812500,16070.312500,-2.346,0.522,-76.591 
-54.687500,-640.625000,16132.812500,-2.351,0.522,-76.591 
-140.625000,-750.000000,15882.812500,-2.357,0.527,-76.591 
-195.312500,-718.750000,15859.375000,-2.357,0.527,-76.591 
-125.000000,-617.187500,15867.187500,-2.346,0.527,-76.591 
-78.125000,-617.187500,16398.437500,-2.351,0.527,-76.591 
-156.250000,-718.750000,16000.000000,-2.362,0.527,-76.591 
-125.000000,-695.312500,15648.437500,-2.362,0.527,-76.591 
-140.625000,-679.687500,16226.562500,-2.351,0.527,-76.591 
-70.312500,-695.312500,16398.437500,-2.351,0.527,-76.591 
-70.312500,-734.375000,15867.187500,-2.362,0.527,-76.591 
-171.875000,-726.562500,15726.562500,-2.362,0.527,-76.591 
-140.625000,-687.500000,16093.750000,-2.351,0.527,-76.591 
-54.687500,-617.187500,16148.437500,-2.351,0.522,-76.591 
-101.562500,-703.125000,15812.500000,-2.357,0.527,-76.591 
-265.625000,-687.500000,15773.437500,-2.362,0.527,-76.591 
-109.375000,-640.625000,15929.687500,-2.351,0.522,-76.591 
-109.375000,-640.625000,16351.562500,-2.351,0.522,-76.591 
-210.937500,-765.625000,15921.875000,-2.362,0.522,-76.591 
-85.937500,-687.500000,15648.437500,-2.362,0.522,-76.591 
-195.312500,-617.187500,16296.875000,-2.351,0.522,-76.591 
-164.062500,-664.062500,16351.562500,-2.351,0.522,-76.591 
-70.312500,-726.562500,15820.312500,-2.357,0.522,-76.591 
-281.250000,-757.812500,15843.750000,-2.362,0.522,-76.591 
-140.625000,-679.687500,16218.750000,-2.357,0.522,-76.591 
-31.250000,-656.250000,16125.000000,-2.351,0.522,-76.591 
-164.062500,-695.312500,15890.625000,-2.357,0.522,-76.591 
-226.562500,-695.312500,15789.062500,-2.362,0.527,-76.591 
-85.937500,-609.375000,16062.500000,-2.357,0.522,-76.591 
-179.687500,-648.437500,16195.312500,-2.351,0.522,-76.591 
-164.062500,-734.375000,16085.937500,-2.357,0.522,-76.591 
-171.875000,-703.125000,15750.000000,-2.368,0.522,-76.591 
-210.937500,-625.000000,16046.875000,-2.362,0.522,-76.591 
-132.812500,-671.875000,16398.437500,-2.357,0.522,-76.591 
-70.312500,-695.312500,15976.562500,-2.362,0.522,-76.591 
-234.375000,-695.312500,15687.500000,-2.368,0.522,-76.591 
-242.187500,-679.687500,16132.812500,-2.362,0.522,-76.591 
-85.937500,-671.875000,16250.000000,-2.362,0.516,-76.591 
-140.625000,-679.687500,15867.187500,-2.368,0.522,-76.591 
-265.625000,-726.562500,15882.812500,-2.373,0.522,-76.591 
-125.000000,-679.687500,16062.500000,-2.368,0.522,-76.591 
-70.312500,-640.625000,16000.000000,-2.362,0.522,-76.591 
-156.250000,-718.750000,16078.125000,-2.368,0.522,-76.591 
-226.562500,-695.312500,15796.875000,-2.373,0.522,-76.591 
-125.000000,-609.375000,15835.937500,-2.368,0.522,-76.591 
-179.687500,-562.500000,16367.187500,-2.362,0.522,-76.591 
-273.437500,-687.500000,16078.125000,-2.368,0.522,-76.591 
-117.187500,-664.062500,15851.562500,-2.373,0.522,-76.591 
-265.625000,-656.250000,16039.062500,-2.368,0.522,-76.591 
-171.875000,-601.562500,16453.125000,-2.362,0.516,-76.591 
-46.875000,-718.750000,16000.000000,-2.368,0.516,-76.591 
-218.750000,-734.375000,15828.125000,-2.373,0.522,-76.591 
-273.437500,-679.687500,16062.500000,-2.368,0.522,-76.591 
-23.437500,-695.312500,16093.750000,-2.362,0.516,-76.591 
-148.437500,-679.687500,16031.250000,-2.373,0.522,-76.591 
-226.562500,-726.562500,15820.312500,-2.373,0.522,-76.591 
-93.750000,-695.312500,15859.375000,-2.368,0.522,-76.591 
-195.312500,-625.000000,16156.250000,-2.362,0.522,-76.591 
-140.625000,-726.562500,16195.312500,-2.373,0.522,-76.591 
-171.875000,-718.750000,15757.812500,-2.373,0.522,-76.591 
-218.750000,-671.875000,15851.562500,-2.368,0.522,-76.591 
-156.250000,-671.875000,16296.875000,-2.362,0.522,-76.591 
-148.437500,-671.875000,16007.812500,-2.373,0.522,-76.591 
-187.500000,-687.500000,15765.625000,-2.373,0.522,-76.591 
-265.625000,-695.312500,16054.687500,-2.373,0.522,-76.591 
-132.812500,-601.562500,16109.375000,-2.368,0.522,-76.591 
-140.625000,-632.812500,16132.812500,-2.373,0.522,-76.591 
-218.750000,-718.750000,16007.812500,-2.379,0.522,-76.591 
-195.312500,-710.937500,15937.500000,-2.373,0.522,-76.591 
-62.500000,-632.812500,16039.062500,-2.362,0.522,-76.591 
-171.875000,-687.500000,16265.625000,-2.368,0.522,-76.591 
-148.437500,-734.375000,15835.937500,-2.379,0.522,-76.591 
-164.062500,-726.562500,15710.937500,-2.373,0.522,-76.591 
-148.437500,-578.125000,16218.750000,-2.362,0.522,-76.591 
-117.187500,-656.250000,16312.500000,-2.373,0.522,-76.591 
-62.500000,-726.562500,15679.687500,-2.379,0.516,-76.591 
-343.750000,-687.500000,15906.250000,-2.373,0.527,-76.591 
-171.875000,-609.375000,16250.000000,-2.368,0.516,-76.591 
-39.062500,-640.625000,16179.687500,-2.368,0.516,-76.591 
-218.750000,-750.000000,15953.125000,-2.379,0.522,-76.591 
-203.125000,-695.312500,15882.812500,-2.373,0.522,-76.591 
-109.375000,-671.875000,16070.312500,-2.368,0.516,-76.591 
-164.062500,-656.250000,16296.875000,-2.373,0.522,-76.591 
-179.687500,-773.437500,15929.687500,-2.379,0.522,-76.591 
-171.875000,-671.875000,15742.187500,-2.379,0.522,-76.591 
-179.687500,-656.250000,16101.562500,-2.368,0.522,-76.591 
-125.000000,-679.687500,16437.500000,-2.368,0.516,-76.591 
-54.687500,-750.000000,15820.312500,-2.379,0.522,-76.591 
-203.125000,-734.375000,15742.187500,-2.379,0.522,-76.591 
-195.312500,-664.062500,16117.187500,-2.368,0.522,-76.591 
-93.750000,-671.875000,16015.625000,-2.368,0.516,-76.591 
-171.875000,-742.187500,15867.187500,-2.379,0.522,-76.591 
-179.687500,-710.937500,15929.687500,-2.379,0.522,-76.591 
-39.062500,-695.312500,16015.625000,-2.368,0.516,-76.591 
-101.562500,-617.187500,16140.625000,-2.368,0.516,-76.591 
-187.500000,-742.187500,15921.875000,-2.373,0.522,-76.591 
-140.625000,-671.875000,15695.312500,-2.379,0.522,-76.591 
-140.625000,-625.000000,16109.375000,-2.368,0.522,-76.591 
-140.625000,-695.312500,16312.500000,-2.368,0.522,-76.591 
-54.687500,-750.000000,15726.562500,-2.373,0.516,-76.591 
-187.500000,-695.312500,15789.062500,-2.379,0.522,-76.591 
-210.937500,-664.062500,16164.062500,-2.368,0.522,-76.591 
-70.312500,-609.375000,16125.000000,-2.368,0.516,-76.591 
-148.437500,-718.750000,15867.187500,-2.373,0.516,-76.591 
-281.250000,-726.562500,15804.687500,-2.379,0.522,-76.591 
-117.187500,-632.812500,16156.250000,-2.373,0.522,-76.591 
-78.125000,-664.062500,16195.312500,-2.368,0.516,-76.591 
-171.875000,-757.812500,16039.062500,-2.379,0.522,-76.591 
-156.250000,-726.562500,15734.375000,-2.384,0.522,-76.591 
-93.750000,-671.875000,15992.187500,-2.373,0.522,-76.591 
-148.437500,-625.000000,16218.750000,-2.368,0.522,-76.591 
-101.562500,-726.562500,15882.812500,-2.379,0.516,-76.591 
-226.562500,-679.687500,15632.812500,-2.379,0.522,-76.591 
-132.812500,-640.625000,16109.375000,-2.373,0.522,-76.591 
-101.562500,-648.437500,16257.812500,-2.368,0.516,-76.591 
-125.000000,-703.125000,15828.125000,-2.379,0.522,-76.591 
-242.187500,-703.125000,15781.250000,-2.379,0.522,-76.591 
-171.875000,-679.687500,16187.500000,-2.373,0.522,-76.591 
-46.875000,-656.250000,16054.687500,-2.368,0.516,-76.591 
-117.187500,-718.750000,15921.875000,-2.379,0.522,-76.591 
-179.687500,-750.000000,15960.937500,-2.379,0.522,-76.591 
-93.750000,-640.625000,15710.937500,-2.373,0.522,-76.591 
-164.062500,-640.625000,16343.750000,-2.373,0.516,-76.591 
-148.437500,-781.250000,16007.812500,-2.379,0.522,-76.591 
-62.500000,-726.562500,15726.562500,-2.384,0.522,-76.591 
-195.312500,-625.000000,15937.500000,-2.373,0.522,-76.591 
-140.625000,-664.062500,16265.625000,-2.373,0.522,-76.591 
-31.250000,-648.437500,15976.562500,-2.379,0.516,-76.591 
-218.750000,-695.312500,15625.000000,-2.379,0.522,-76.591 
-234.375000,-671.875000,16046.875000,-2.373,0.522,-76.591 
-70.312500,-609.375000,16062.500000,-2.368,0.516,-76.591 
-70.312500,-687.500000,16093.750000,-2.379,0.522,-76.591 
-312.500000,-726.562500,15859.375000,-2.379,0.522,-76.591 
-70.312500,-679.687500,15992.187500,-2.373,0.516,-76.591 
-125.000000,-617.187500,16078.125000,-2.368,0.516,-76.591 
