
000,-2.390,0.511,-76.657 
-250.000000,-656.250000,16203.125000,-2.384,0.555,-76.696 
-78.125000,-625.000000,16226.562500,-2.384,0.549,-76.696 
-93.750000,-679.687500,15843.750000,-2.390,0.549,-76.696 
-343.750000,-695.312500,15945.312500,-2.390,0.555,-76.696 
-156.250000,-625.000000,16039.062500,-2.379,0.549,-76.696 
-78.125000,-640.625000,16156.250000,-2.379,0.549,-76.696 
-234.375000,-710.937500,16085.937500,-2.390,0.555,-76.696 
-203.125000,-718.750000,15882.812500,-2.390,0.555,-76.696 
-109.375000,-640.625000,15789.062500,-2.379,0.549,-76.696 
-218.750000,-617.187500,16421.875000,-2.379,0.555,-76.696 
-148.437500,-671.875000,16054.687500,-2.384,0.549,-76.696 
-125.000000,-710.937500,15789.062500,-2.390,0.555,-76.696 
-226.562500,-656.250000,16039.062500,-2.379,0.555,-76.696 
-164.062500,-656.250000,16296.875000,-2.379,0.549,-76.696 
-15.625000,-734.375000,15984.375000,-2.384,0.549,-76.696 
-296.875000,-742.187500,15828.125000,-2.384,0.555,-76.696 
-179.687500,-664.062500,15968.750000,-2.379,0.549,-76.696 
-54.687500,-601.562500,16164.062500,-2.373,0.549,-76.696 
-210.937500,-703.125000,15984.375000,-2.384,0.555,-76.696 
-226.562500,-781.250000,15812.500000,-2.390,0.555,-76.696 
-156.250000,-664.062500,15820.312500,-2.379,0.549,-76.696 
-171.875000,-585.937500,16195.312500,-2.373,0.549,-76.696 
-62.500000,-679.687500,16171.875000,-2.379,0.549,-76.696 
-62.500000,-765.625000,15750.000000,-2.390,0.549,-76.696 
-234.375000,-664.062500,15726.562500,-2.379,0.555,-76.696 
-109.375000,-703.125000,16296.875000,-2.373,0.549,-76.696 
-39.062500,-703.125000,15890.625000,-2.379,0.549,-76.696 
-328.125000,-703.125000,15765.625000,-2.384,0.555,-76.696 
