
16203.125000,-2.368,0.538,-76.718 
-101.562500,-734.375000,15812.500000,-2.357,0.516,-76.734 
-132.812500,-695.312500,15640.625000,-2.357,0.516,-76.734 
-250.000000,-656.250000,16164.062500,-2.346,0.516,-76.734 
-70.312500,-679.687500,16203.125000,-2.351,0.511,-76.734 
-78.125000,-679.687500,15742.187500,-2.357,0.516,-76.734 
-218.750000,-726.562500,15968.750000,-2.351,0.516,-76.734 
-78.125000,-632.812500,16062.500000,-2.346,0.516,-76.734 
-78.125000,-656.250000,16085.937500,-2.346,0.516,-76.734 
-156.250000,-765.625000,16015.625000,-2.357,0.516,-76.734 
-164.062500,-718.750000,15828.125000,-2.357,0.516,-76.734 
-109.375000,-656.250000,15796.875000,-2.346,0.516,-76.734 
-164.062500,-609.375000,16382.812500,-2.346,0.516,-76.734 
-156.250000,-710.937500,15929.687500,-2.357,0.516,-76.734 
-148.437500,-718.750000,15710.937500,-2.357,0.522,-76.734 
-210.937500,-664.062500,16054.687500,-2.346,0.516,-76.734 
-125.000000,-617.187500,16351.562500,-2.346,0.516,-76.734 
-140.625000,-671.875000,15984.375000,-2.357,0.516,-76.734 
-273.437500,-695.312500,15804.687500,-2.357,0.522,-76.734 
-164.062500,-679.687500,16085.937500,-2.351,0.516,-76.734 
-46.875000,-695.312500,16171.875000,-2.351,0.516,-76.734 
-109.375000,-742.187500,15953.125000,-2.357,0.522,-76.734 
-93.750000,-687.500000,15820.312500,-2.362,0.522,-76.734 
-93.750000,-687.500000,15867.187500,-2.351,0.522,-76.734 
-62.500000,-648.437500,16101.562500,-2.351,0.522,-76.734 
-179.687500,-710.937500,16078.125000,-2.362,0.522,-76.734 
-85.937500,-773.437500,15765.625000,-2.362,0.522,-76.734 
-210.937500,-640.625000,15750.000000,-2.351,0.522,-76.734 
-156.250000,-656.250000,16367.187500,-2.351,0.522,-76.734 
-93.750000,-664.062500,15914.062500,-2.357,0.522,-76.734 
-171.875000,-687.500000,15796.875000,-2.362,0.522,-76.734 
-273.437500,-687.500000,16000.000000,-2.357,0.522,-76.734 
-31.250000,-679.687500,16250.000000,-2.351,0.516,-76.734 
-101.562500,-695.312500,15976.562500,-2.362,0.516,-76.734 
-218.750000,-750.000000,15968.750000,-2.368,0.522,-76.734 
-140.625000,-695.312500,15921.875000,-2.357,0.516,-76.734 
-78.125000,-656.250000,16125.000000,-2.357,0.516,-76.734 
-187.500000,-757.812500,16218.750000,-2.362,0.516,-76.734 
-109.375000,-710.937500,15757.812500,-2.368,0.516,-76.734 
-226.562500,-617.187500,16031.250000,-2.362,0.516,-76.734 
-179.687500,-632.812500,16351.562500,-2.357,0.516,-76.734 
-70.312500,-656.250000,15882.812500,-2.362,0.516,-76.734 
-179.687500,-671.875000,15703.125000,-2.368,0.516,-76.734 
-250.000000,-656.250000,16054.687500,-2.362,0.516,-76.734 
-54.687500,-656.250000,16031.250000,-2.357,0.516,-76.734 
-140.625000,-664.062500,15851.562500,-2.362,0.516,-76.734 
-257.812500,-679.687500,15859.375000,-2.368,0.516,-76.734 
-101.562500,-617.187500,16078.125000,-2.362,0.516,-76.734 
-85.937500,-664.062500,16093.750000,-2.357,0.516,-76.734 
-179.687500,-695.312500,15937.500000,-2.362,0.516,-76.734 
-195.312500,-750.000000,15835.937500,-2.368,0.516,-76.734 
-140.625000,-640.625000,15765.625000,-2.362,0.516,-76.734 
-101.562500,-609.375000,16273.437500,-2.351,0.516,-76.734 
-132.812500,-656.250000,16031.250000,-2.357,0.516,-76.734 
-132.812500,-703.125000,15609.375000,-2.368,0.516,-76.734 
-273.437500,-679.687500,16015.625000,-2.362,0.516,-76.734 
-156.250000,-664.062500,16335.937500,-2.357,0.516,-76.734 
-70.312500,-664.062500,15906.250000,-2.362,0.516,-76.734 
-242.187500,-726.562500,15812.500000,-2.368,0.516,-76.734 
-179.687500,-687.500000,15992.187500,-2.368,0.522,-76.734 
-46.875000,-625.000000,16070.312500,-2.357,0.516,-76.734 
-117.187500,-656.250000,16000.000000,-2.362,0.516,-76.734 
-171.875000,-757.812500,15906.250000,-2.368,0.522,-76.734 
-117.187500,-687.500000,15625.000000,-2.368,0.516,-76.734 
-125.000000,-625.000000,16226.562500,-2.357,0.516,-76.734 
-109.375000,-734.375000,16187.500000,-2.368,0.516,-76.734 
-31.250000,-695.312500,15632.812500,-2.373,0.516,-76.734 
-250.000000,-687.500000,15664.062500,-2.362,0.522,-76.734 
-140.625000,-640.625000,16359.375000,-2.357,0.516,-76.734 
-70.312500,-609.375000,15992.187500,-2.368,0.516,-76.734 
-164.062500,-671.875000,15781.250000,-2.373,0.516,-76.734 
-304.687500,-585.937500,15898.437500,-2.368,0.522,-76.734 
-117.187500,-593.750000,16203.125000,-2.362,0.516,-76.734 
-164.062500,-570.312500,16078.125000,-2.368,0.516,-76.734 
-203.125000,-726.562500,15937.500000,-2.373,0.522,-76.734 
-171.875000,-726.562500,15789.062500,-2.368,0.516,-76.734 
-125.000000,-609.375000,15992.187500,-2.357,0.516,-76.734 
-187.500000,-609.375000,16296.875000,-2.362,0.516,-76.734 
-132.812500,-703.125000,15867.187500,-2.373,0.516,-76.734 
-125.000000,-695.312500,15679.687500,-2.368,0.516,-76.734 
-210.937500,-656.250000,16195.312500,-2.362,0.516,-76.734 
-140.625000,-671.875000,16234.375000,-2.362,0.516,-76.734 
-125.000000,-695.312500,15773.437500,-2.373,0.516,-76.734 
-281.250000,-671.875000,15867.187500,-2.368,0.522,-76.734 
-132.812500,-632.812500,16195.312500,-2.362,0.516,-76.734 
-31.250000,-625.000000,16046.875000,-2.362,0.522,-76.734 
-203.125000,-687.500000,15953.125000,-2.373,0.522,-76.734 
-257.812500,-734.375000,15914.062500,-2.373,0.522,-76.734 
-125.000000,-593.750000,15929.687500,-2.362,0.516,-76.734 
-187.500000,-601.562500,16218.750000,-2.362,0.516,-76.734 
-218.750000,-718.750000,16062.500000,-2.373,0.516,-76.734 
-117.187500,-695.312500,15679.687500,-2.373,0.516,-76.734 
-210.937500,-695.312500,16132.812500,-2.362,0.516,-76.734 
-132.812500,-632.812500,16343.750000,-2.362,0.516,-76.734 
7.812500,-710.937500,15867.187500,-2.373,0.516,-76.734 
-281.250000,-718.750000,15742.187500,-2.373,0.522,-76.734 
-218.750000,-679.687500,16015.625000,-2.362,0.516,-76.734 
-70.312500,-664.062500,16140.625000,-2.368,0.516,-76.734 
-125.000000,-710.937500,15890.625000,-2.373,0.516,-76.734 
-226.562500,-695.312500,15812.500000,-2.373,0.516,-76.734 
-156.250000,-656.250000,15968.750000,-2.368,0.516,-76.734 
-132.812500,-601.562500,16148.437500,-2.362,0.516,-76.734 
-195.312500,-671.875000,16062.500000,-2.368,0.516,-76.734 
-195.312500,-742.187500,15992.187500,-2.373,0.516,-76.734 
-171.875000,-625.000000,15781.250000,-2.362,0.516,-76.734 
-148.437500,-640.625000,16476.562500,-2.362,0.511,-76.734 
-117.187500,-710.937500,16015.625000,-2.368,0.511,-76.734 
-218.750000,-671.875000,15789.062500,-2.373,0.511,-76.734 
-148.437500,-640.625000,16164.062500,-2.368,0.516,-76.734 
-54.687500,-679.687500,16125.000000,-2.362,0.511,-76.734 
-171.875000,-664.062500,15851.562500,-2.368,0.511,-76.734 
-281.250000,-679.687500,15937.500000,-2.373,0.516,-76.734 
-125.000000,-632.812500,16070.312500,-2.362,0.511,-76.734 
-85.937500,-609.375000,16117.187500,-2.362,0.511,-76.734 
-242.187500,-718.750000,16070.312500,-2.368,0.516,-76.734 
-93.750000,-726.562500,15804.687500,-2.373,0.516,-76.734 
-171.875000,-671.875000,15828.125000,-2.368,0.516,-76.734 
-179.687500,-617.187500,16320.312500,-2.362,0.516,-76.734 
-70.312500,-703.125000,15773.437500,-2.368,0.516,-76.734 
-125.000000,-718.750000,15671.875000,-2.373,0.516,-76.734 
-250.000000,-664.062500,16101.562500,-2.368,0.516,-76.734 
-23.437500,-710.937500,16101.562500,-2.362,0.511,-76.734 
-70.312500,-640.625000,15882.812500,-2.368,0.516,-76.734 
-273.437500,-742.187500,15789.062500,-2.368,0.516,-76.734 
-125.000000,-617.187500,16125.000000,-2.368,0.516,-76.734 
-117.187500,-617.187500,16093.750000,-2.362,0.516,-76.734 
-195.312500,-718.750000,16031.250000,-2.368,0.516,-76.734 
-179.687500,-679.687500,15835.937500,-2.373,0.516,-76.734 
-125.000000,-640.625000,15929.687500,-2.368,0.516,-76.734 
-148.437500,-656.250000,16203.125000,-2.362,0.516,-76.734 
-179.687500,-695.312500,16156.250000,-2.362,0.516,-76.734 
-78.125000,-765.625000,15828.125000,-2.368,0.516,-76.734 
-187.500000,-703.125000,15843.750000,-2.368,0.516,-76.734 
-117.187500,-679.687500,16328.125000,-2.362,0.516,-76.734 
-39.062500,-718.750000,15937.500000,-2.362,0.516,-76.734 
-125.000000,-671.875000,15632.812500,-2.373,0.516,-76.734 
-242.187500,-710.937500,16054.687500,-2.368,0.522,-76.734 
-39.062500,-671.875000,16054.687500,-2.362,0.516,-76.734 
-78.125000,-656.250000,15976.562500,-2.368,0.516,-76.734 
-210.937500,-789.062500,16000.000000,-2.373,0.516,-76.734 
-164.062500,-695.312500,15804.687500,-2.362,0.516,-76.734 
-140.625000,-625.000000,16132.812500,-2.362,0.516,-76.734 
-234.375000,-687.500000,16226.562500,-2.368,0.516,-76.734 
-101.562500,-695.312500,15710.937500,-2.373,0.516,-76.734 
-140.625000,-664.062500,15890.625000,-2.368,0.516,-76.734 
-203.125000,-640.625000,16250.000000,-2.362,0.516,-76.734 
-62.500000,-710.937500,16132.812500,-2.368,0.511,-76.734 
-156.250000,-726.562500,15757.812500,-2.379,0.516,-76.734 
-281.250000,-703.125000,16070.312500,-2.368,0.516,-76.734 
-85.937500,-671.875000,16195.312500,-2.368,0.511,-76.729 
-70.312500,-734.375000,16093.750000,-2.373,0.511,-76.729 
-257.812500,-757.812500,15906.250000,-2.379,0.516,-76.734 
-117.187500,-703.125000,15906.250000,-2.373,0.516,-76.734 
-93.750000,-632.812500,16007.812500,-2.368,0.516,-76.729 
-164.062500,-679.687500,16156.250000,-2.373,0.516,-76.729 
-140.625000,-718.750000,15828.125000,-2.379,0.516,-76.734 
-171.875000,-695.312500,15820.312500,-2.373,0.516,-76.734 
-218.750000,-578.125000,16164.062500,-2.368,0.516,-76.729 
-109.375000,-679.687500,16296.875000,-2.373,0.516,-76.729 
-117.187500,-742.187500,15859.375000,-2.379,0.516,-76.729 
-234.375000,-648.437500,15757.812500,-2.373,0.516,-76.734 
-140.625000,-656.250000,16312.500000,-2.368,0.516,-76.729 
-101.562500,-703.125000,16000.000000,-2.368,0.516,-76.729 
-78.125000,-726.562500,15890.625000,-2.379,0.516,-76.734 
-187.500000,-695.312500,15851.562500,-2.373,0.516,-76.734 
-23.437500,-671.875000,16015.625000,-2.368,0.516,-76.729 
-62.500000,-656.250000,16078.125000,-2.368,0.516,-76.729 
-195.312500,-789.062500,15968.750000,-2.379,0.516,-76.734 
-148.437500,-718.750000,15804.687500,-2.373,0.516,-76.729 
-148.437500,-625.000000,15937.500000,-2.368,0.516,-76.729 
-187.500000,-695.312500,16320.312500,-2.373,0.516,-76.729 
-125.000000,-742.187500,15835.937500,-2.379,0.516,-76.729 
-195.312500,-687.500000,15742.187500,-2.379,0.516,-76.729 
-257.812500,-687.500000,16265.625000,-2.368,0.516,-76.729 
-101.562500,-632.812500,16265.625000,-2.368,0.516,-76.729 
-109.375000,-679.687500,15945.312500,-2.379,0.516,-76.729 
-304.687500,-703.125000,15898.437500,-2.373,0.522,-76.734 
-93.750000,-664.062500,16140.625000,-2.368,0.516,-76.729 
-101.562500,-632.812500,16109.375000,-2.368,0.516,-76.729 
-195.312500,-734.375000,16007.812500,-2.373,0.516,-76.729 
-179.687500,-734.375000,15820.312500,-2.379,0.516,-76.729 
-148.437500,-695.312500,15914.062500,-2.368,0.516,-76.729 
-140.625000,-609.375000,16289.062500,-2.368,0.516,-76.729 
-140.625000,-710.937500,16148.437500,-2.379,0.516,-76.729 
-210.937500,-703.125000,15757.812500,-2.379,0.522,-76.729 
-179.687500,-664.062500,16195.312500,-2.368,0.522,-76.729 
-101.562500,-648.437500,16148.437500,-2.368,0.516,-76.729 
-132.812500,-703.125000,15742.187500,-2.373,0.516,-76.729 
-289.062500,-718.750000,15984.375000,-2.379,0.522,-76.729 
-125.000000,-617.187500,16125.000000,-2.373,0.522,-76.729 
-78.125000,-640.625000,16070.312500,-2.368,0.516,-76.729 
-218.750000,-695.312500,16007.812500,-2.373,0.522,-76.729 
-218.750000,-679.687500,15835.937500,-2.379,0.522,-76.729 
-117.187500,-609.375000,15945.312500,-2.373,0.522,-76.729 
-203.125000,-578.125000,16265.625000,-2.368,0.522,-76.729 
-179.687500,-703.125000,16031.250000,-2.379,0.522,-76.729 
-148.437500,-703.125000,15718.750000,-2.379,0.522,-76.729 
-234.375000,-617.187500,16195.312500,-2.373,0.522,-76.729 
-210.937500,-640.625000,16359.375000,-2.368,0.522,-76.729 
-70.312500,-687.500000,15820.312500,-2.373,0.522,-76.729 
-234.375000,-703.125000,15882.812500,-2.379,0.522,-76.729 
-156.250000,-632.812500,16140.625000,-2.373,0.522,-76.729 
-23.437500,-617.187500,16062.500000,-2.373,0.516,-76.729 
-171.875000,-695.312500,15968.750000,-2.373,0.522,-76.729 
-234.375000,-679.687500,15890.625000,-2.379,0.522,-76.729 
-125.000000,-687.500000,15929.687500,-2.373,0.516,-76.729 
-132.812500,-640.625000,16156.250000,-2.368,0.516,-76.729 
-179.687500,-710.937500,16054.687500,-2.373,0.516,-76.729 
-132.812500,-726.562500,15750.000000,-2.379,0.516,-76.729 
-164.062500,-648.437500,15921.875000,-2.368,0.516,-76.729 
-179.687500,-656.250000,16343.750000,-2.368,0.516,-76.729 
-117.187500,-671.875000,15968.750000,-2.373,0.516,-76.729 
-156.250000,-710.937500,15695.312500,-2.379,0.516,-76.729 
-289.062500,-656.250000,16085.937500,-2.373,0.516,-76.729 
-125.000000,-632.812500,16273.437500,-2.368,0.511,-76.729 
-125.000000,-710.937500,16015.625000,-2.373,0.516,-76.729 
-257.812500,-750.000000,15937.500000,-2.379,0.516,-76.729 
-140.625000,-664.062500,16023.437500,-2.373,0.516,-76.729 
-117.187500,-640.625000,15984.375000,-2.368,0.511,-76.729 
-171.875000,-664.062500,16234.375000,-2.373,0.516,-76.729 
-171.875000,-750.000000,15781.250000,-2.379,0.516,-76.729 
-109.375000,-632.812500,15632.812500,-2.373,0.516,-76.729 
-203.125000,-609.375000,16335.937500,-2.368,0.516,-76.729 
-117.187500,-687.500000,16054.687500,-2.373,0.511,-76.729 
-187.500000,-671.875000,15679.687500,-2.379,0.516,-76.729 
-312.500000,-664.062500,16125.000000,-2.373,0.516,-76.729 
-101.562500,-625.000000,16257.812500,-2.368,0.511,-76.729 
-78.125000,-640.625000,16109.375000,-2.373,0.516,-76.729 
-234.375000,-679.687500,15796.875000,-2.379,0.516,-76.729 
-203.125000,-679.687500,16054.687500,-2.373,0.516,-76.729 
-93.750000,-640.625000,16070.312500,-2.368,0.516,-76.729 
-171.875000,-664.062500,16148.437500,-2.373,0.516,-76.729 
-226.562500,-718.750000,15875.000000,-2.379,0.516,-76.729 
-109.375000,-687.500000,15929.687500,-2.373,0.516,-76.729 
-132.812500,-640.625000,16031.250000,-2.368,0.516,-76.729 
-195.312500,-656.250000,16289.062500,-2.368,0.516,-76.729 
-62.500000,-750.000000,15773.437500,-2.379,0.516,-76.729 
-218.750000,-695.312500,15750.000000,-2.373,0.516,-76.729 
-187.500000,-625.000000,16210.937500,-2.368,0.516,-76.729 
-46.875000,-648.437500,16117.187500,-2.368,0.516,-76.729 
-203.125000,-671.875000,15820.312500,-2.379,0.516,-76.729 
-250.000000,-671.875000,15960.937500,-2.373,0.522,-76.729 
-132.812500,-617.187500,16210.937500,-2.368,0.516,-76.729 
-164.062500,-625.000000,16078.125000,-2.368,0.516,-76.729 
-179.687500,-742.187500,16171.875000,-2.379,0.516,-76.729 
-242.187500,-671.875000,15796.875000,-2.373,0.516,-76.729 
-179.687500,-601.562500,16015.625000,-2.368,0.516,-76.729 
-164.062500,-640.625000,16445.312500,-2.368,0.516,-76.729 
-187.500000,-703.125000,15828.125000,-2.373,0.516,-76.729 
-195.312500,-671.875000,15789.062500,-2.373,0.516,-76.729 
-148.437500,-625.000000,16406.250000,-2.368,0.516,-76.729 
-46.875000,-671.875000,15968.750000,-2.368,0.516,-76.729 
-164.062500,-679.687500,15843.750000,-2.373,0.516,-76.729 
-242.187500,-718.750000,16023.437500,-2.373,0.522,-76.729 
-70.312500,-656.250000,16171.875000,-2.368,0.516,-76.729 
-132.812500,-671.875000,16078.125000,-2.368,0.516,-76.729 
-242.187500,-781.250000,15937.500000,-2.373,0.522,-76.729 
-101.562500,-703.125000,15804.687500,-2.373,0.516,-76.729 
-78.125000,-632.812500,16031.250000,-2.362,0.516,-76.729 
-164.062500,-640.625000,16328.125000,-2.362,0.516,-76.729 
-109.375000,-773.437500,15765.625000,-2.368,0.516,-76.729 
-156.250000,-734.375000,15804.687500,-2.373,0.516,-76.729 
-195.312500,-640.625000,16093.750000,-2.368,0.516,-76.729 
-109.375000,-656.250000,16250.000000,-2.362,0.511,-76.729 
-179.687500,-718.750000,15867.187500,-2.368,0.511,-76.729 
-226.562500,-695.312500,15859.375000,-2.373,0.516,-76.729 
-101.562500,-679.687500,16234.375000,-2.368,0.511,-76.729 
-148.437500,-656.250000,16109.375000,-2.368,0.511,-76.729 
-218.750000,-726.562500,15890.625000,-2.373,0.511,-76.729 
-218.750000,-710.937500,16000.000000,-2.373,0.516,-76.729 
-156.250000,-648.437500,15898.437500,-2.368,0.511,-76.729 
-140.625000,-664.062500,16281.250000,-2.368,0.511,-76.729 
-195.312500,-757.812500,16085.937500,-2.373,0.511,-76.729 
-132.812500,-789.062500,15750.000000,-2.379,0.516,-76.729 
-187.500000,-640.625000,16000.000000,-2.368,0.511,-76.729 
-109.375000,-679.687500,16414.062500,-2.368,0.511,-76.729 
-54.687500,-734.375000,15703.125000,-2.379,0.511,-76.729 
-164.062500,-750.000000,15734.375000,-2.379,0.516,-76.729 
-250.000000,-664.062500,16132.812500,-2.373,0.511,-76.729 
-62.500000,-625.000000,16148.437500,-2.373,0.511,-76.729 
-148.437500,-679.687500,15914.062500,-2.379,0.516,-76.729 
-250.000000,-757.812500,15945.312500,-2.379,0.516,-76.729 
-156.250000,-632.812500,15960.937500,-2.373,0.511,-76.729 
-171.875000,-617.187500,16234.375000,-2.373,0.516,-76.729 
-210.937500,-742.187500,16156.250000,-2.379,0.516,-76.729 
-117.187500,-718.750000,15789.062500,-2.384,0.516,-76.729 
-148.437500,-664.062500,15976.562500,-2.373,0.516,-76.729 
-140.625000,-664.062500,16320.312500,-2.373,0.516,-76.729 
-85.937500,-734.375000,16031.250000,-2.384,0.516,-76.729 
-148.437500,-726.562500,15820.312500,-2.384,0.516,-76.729 
-179.687500,-710.937500,15953.125000,-2.373,0.516,-76.729 
-93.750000,-695.312500,16359.375000,-2.373,0.516,-76.729 
-85.937500,-679.687500,15945.312500,-2.379,0.516,-76.729 
-218.750000,-718.750000,15835.937500,-2.384,0.522,-76.729 
-156.250000,-664.062500,16085.937500,-2.379,0.516,-76.729 
-62.500000,-640.625000,16117.187500,-2.373,0.516,-76.729 
-218.750000,-648.437500,16125.000000,-2.379,0.516,-76.729 
-195.312500,-765.625000,15968.750000,-2.384,0.516,-76.729 
-132.812500,-679.687500,15765.625000,-2.373,0.516,-76.729 
-148.437500,-593.750000,16273.437500,-2.373,0.516,-76.729 
-101.562500,-695.312500,16304.687500,-2.379,0.516,-76.729 
-46.875000,-781.250000,15679.687500,-2.384,0.516,-76.729 
-203.125000,-703.125000,15835.937500,-2.379,0.516,-76.729 
-125.000000,-695.312500,16265.625000,-2.373,0.511,-76.729 
-23.437500,-679.687500,15953.125000,-2.379,0.511,-76.729 
-140.625000,-703.125000,15742.187500,-2.384,0.516,-76.729 
-296.875000,-710.937500,15929.687500,-2.379,0.516,-76.729 
-70.312500,-640.625000,16109.375000,-2.373,0.511,-76.729 
-54.687500,-671.875000,16164.062500,-2.379,0.511,-76.729 
-250.000000,-757.812500,15906.250000,-2.384,0.516,-76.729 
-101.562500,-750.000000,15875.000000,-2.379,0.511,-76.729 
-85.937500,-632.812500,15984.375000,-2.373,0.511,-76.729 
-101.562500,-703.125000,16242.187500,-2.379,0.511,-76.729 
-117.187500,-687.500000,15726.562500,-2.384,0.511,-76.729 
-218.750000,-656.250000,15656.250000,-2.379,0.511,-76.729 
-195.312500,-601.562500,16218.750000,-2.373,0.511,-76.729 
-148.437500,-656.250000,16187.500000,-2.373,0.511,-76.729 
-125.000000,-695.312500,15789.062500,-2.384,0.511,-76.729 
-273.437500,-687.500000,15835.937500,-2.379,0.511,-76.729 
-156.250000,-640.625000,16296.875000,-2.373,0.511,-76.729 
-78.125000,-648.437500,15992.187500,-2.373,0.511,-76.729 
-156.250000,-718.750000,16000.000000,-2.384,0.511,-76.729 
-195.312500,-710.937500,15859.375000,-2.384,0.511,-76.729 
-7.812500,-664.062500,15812.500000,-2.373,0.511,-76.729 
-101.562500,-679.687500,16226.562500,-2.373,0.511,-76.729 
-140.625000,-742.187500,16023.437500,-2.379,0.511,-76.729 
-195.312500,-664.062500,15781.250000,-2.379,0.511,-76.729 
-179.687500,-617.187500,16429.687500,-2.373,0.511,-76.729 
-93.750000,-664.062500,16023.437500,-2.373,0.511,-76.729 
-78.125000,-726.562500,15757.812500,-2.384,0.511,-76.729 
-304.687500,-679.687500,16039.062500,-2.379,0.516,-76.729 
-109.375000,-679.687500,16265.625000,-2.373,0.511,-76.729 
-85.937500,-648.437500,15984.375000,-2.373,0.511,-76.729 
-250.000000,-773.437500,15984.375000,-2.379,0.516,-76.729 
-171.875000,-710.937500,15898.437500,-2.379,0.516,-76.729 
-70.312500,-585.937500,16007.812500,-2.373,0.511,-76.729 
-250.000000,-664.062500,16195.312500,-2.373,0.516,-76.729 
-171.875000,-710.937500,15851.562500,-2.379,0.516,-76.729 
-156.250000,-671.875000,15890.625000,-2.384,0.516,-76.729 
-226.562500,-601.562500,16195.312500,-2.373,0.516,-76.729 
-210.937500,-664.062500,16320.312500,-2.373,0.511,-76.729 
-117.187500,-671.875000,15820.312500,-2.379,0.511,-76.729 
-195.312500,-687.500000,15875.000000,-2.384,0.516,-76.729 
-164.062500,-617.187500,16218.750000,-2.373,0.516,-76.729 
-62.500000,-656.250000,16132.812500,-2.373,0.511,-76.729 
-171.875000,-703.125000,15742.187500,-2.379,0.511,-76.729 
-218.750000,-695.312500,15890.625000,-2.384,0.516,-76.729 
-78.125000,-609.375000,16039.062500,-2.379,0.511,-76.729 
-78.125000,-617.187500,16140.625000,-2.373,0.516,-76.729 
-156.250000,-710.937500,15992.187500,-2.379,0.516,-76.729 
-125.000000,-695.312500,15843.750000,-2.384,0.516,-76.729 
-171.875000,-570.312500,15929.687500,-2.379,0.516,-76.729 
-187.500000,-640.625000,16375.000000,-2.373,0.511,-76.729 
-125.000000,-703.125000,15789.062500,-2.384,0.511,-76.729 
-226.562500,-679.687500,15734.375000,-2.384,0.516,-76.729 
-265.625000,-625.000000,16164.062500,-2.379,0.516,-76.729 
-125.000000,-648.437500,16210.937500,-2.379,0.511,-76.729 
-117.187500,-656.250000,15734.375000,-2.384,0.516,-76.729 
-289.062500,-695.312500,15968.750000,-2.379,0.516,-76.729 
-93.750000,-609.375000,16085.937500,-2.373,0.511,-76.729 
-85.937500,-640.625000,16164.062500,-2.379,0.511,-76.729 
-226.562500,-726.562500,15968.750000,-2.384,0.511,-76.729 
-164.062500,-742.187500,15820.312500,-2.384,0.511,-76.729 
-85.937500,-625.000000,15835.937500,-2.373,0.511,-76.729 
-125.000000,-679.687500,16359.375000,-2.373,0.511,-76.729 
-148.437500,-703.125000,15906.250000,-2.384,0.511,-76.729 
-101.562500,-710.937500,15718.750000,-2.384,0.511,-76.729 
-203.125000,-656.250000,15945.312500,-2.379,0.511,-76.729 
-140.625000,-601.562500,16312.500000,-2.373,0.505,-76.729 
-85.937500,-671.875000,15953.125000,-2.384,0.505,-76.729 
-234.375000,-679.687500,15695.312500,-2.384,0.511,-76.729 
-210.937500,-679.687500,16054.687500,-2.379,0.505,-76.729 
-78.125000,-617.187500,16031.250000,-2.373,0.505,-76.729 
-148.437500,-671.875000,16015.625000,-2.384,0.511,-76.729 
-203.125000,-710.937500,15867.187500,-2.384,0.511,-76.729 
-46.875000,-664.062500,15812.500000,-2.379,0.511,-76.729 
-140.625000,-632.812500,16187.500000,-2.373,0.511,-76.729 
-140.625000,-703.125000,16234.375000,-2.384,0.511,-76.729 
-39.062500,-726.562500,15656.250000,-2.390,0.511,-76.729 
-234.375000,-656.250000,15835.937500,-2.379,0.511,-76.729 
-156.250000,-679.687500,16265.625000,-2.379,0.511,-76.729 
-62.500000,-648.437500,16023.437500,-2.384,0.511,-76.729 
-125.000000,-718.750000,15656.250000,-2.390,0.511,-76.729 
-273.437500,-671.875000,15953.125000,-2.384,0.516,-76.729 
-117.187500,-664.062500,16140.625000,-2.379,0.511,-76.729 
-93.750000,-640.625000,16031.250000,-2.384,0.511,-76.729 
-281.250000,-679.687500,15960.937500,-2.390,0.516,-76.729 
-203.125000,-656.250000,15906.250000,-2.384,0.511,-76.729 
-156.250000,-593.750000,16125.000000,-2.379,0.511,-76.729 
-218.750000,-617.187500,16320.312500,-2.384,0.511,-76.729 
-171.875000,-679.687500,15890.625000,-2.390,0.511,-76.729 
-164.062500,-734.375000,15843.750000,-2.384,0.511,-76.729 
-250.000000,-593.750000,16164.062500,-2.379,0.511,-76.729 
-85.937500,-664.062500,16250.000000,-2.384,0.511,-76.729 
-93.750000,-703.125000,15859.375000,-2.390,0.511,-76.729 
-265.625000,-718.750000,15859.375000,-2.384,0.516,-76.729 
-140.625000,-679.687500,16226.562500,-2.379,0.511,-76.729 
-78.125000,-671.875000,16078.125000,-2.379,0.511,-76.729 
-195.312500,-656.250000,15914.062500,-2.390,0.511,-76.729 
-242.187500,-703.125000,15875.000000,-2.390,0.511,-76.729 
-117.187500,-648.437500,15929.687500,-2.379,0.511,-76.729 
-140.625000,-625.000000,16164.062500,-2.384,0.511,-76.729 
-164.062500,-695.312500,16070.312500,-2.390,0.511,-76.729 
-179.687500,-718.750000,15710.937500,-2.390,0.511,-76.729 
-101.562500,-679.687500,16304.687500,-2.379,0.511,-76.729 
-85.937500,-742.187500,16070.312500,-2.384,0.511,-76.729 
-85.937500,-750.000000,15695.312500,-2.390,0.505,-76.729 
-226.562500,-671.875000,15875.000000,-2.390,0.511,-76.729 
-101.562500,-679.687500,16359.375000,-2.384,0.505,-76.729 
-46.875000,-648.437500,15937.500000,-2.384,0.505,-76.729 
-226.562500,-734.375000,15835.937500,-2.390,0.505,-76.729 
-226.562500,-734.375000,15937.500000,-2.390,0.511,-76.729 
-15.625000,-625.000000,15984.375000,-2.384,0.505,-76.729 
-140.625000,-679.687500,16156.250000,-2.384,0.505,-76.729 
-164.062500,-804.687500,15882.812500,-2.390,0.505,-76.729 
-101.562500,-695.312500,15656.250000,-2.395,0.505,-76.729 
-132.812500,-664.062500,16195.312500,-2.384,0.505,-76.729 
-132.812500,-671.875000,16257.812500,-2.384,0.505,-76.729 
-54.687500,-773.437500,15656.250000,-2.390,0.505,-76.729 
-234.375000,-710.937500,15742.187500,-2.395,0.505,-76.729 
-140.625000,-648.437500,16140.625000,-2.390,0.505,-76.729 
-54.687500,-617.187500,16070.312500,-2.384,0.505,-76.729 
-164.062500,-710.937500,15820.312500,-2.395,0.505,-76.729 
-273.437500,-695.312500,15835.937500,-2.395,0.511,-76.729 
