
00,-804.687500,15 
-281.250000,-562.500000,15984.375000,-2.686,0.862,-50.933 
406.250000,-218.750000,17703.125000,-2.686,0.807,-50.916 
-781.250000,-906.250000,13773.437500,-2.681,0.851,-50.927 
78.125000,-54.687500,17125.000000,-2.697,0.791,-50.916 
375.000000,-1273.437500,17648.437500,-2.692,0.857,-50.938 
-1179.687500,335.937500,17695.312500,-2.708,0.835,-50.922 
-570.312500,-1804.687500,14265.625000,-2.719,0.829,-50.927 
-492.187500,-343.750000,16000.000000,-2.714,0.818,-50.922 
398.437500,-1242.187500,17218.750000,-2.697,0.857,-50.933 
304.687500,-1015.625000,13617.187500,-2.697,0.818,-50.922 
-320.312500,-1484.375000,15039.062500,-2.692,0.813,-50.927 
-531.250000,-492.187500,15992.187500,-2.686,0.840,-50.922 
-476.562500,-140.625000,16765.625000,-2.692,0.846,-50.933 
234.375000,-1273.437500,13937.500000,-2.697,0.824,-50.922 
367.187500,-1359.375000,16742.187500,-2.703,0.797,-50.922 
796.875000,-1195.312500,14039.062500,-2.686,0.862,-50.927 
-1914.062500,531.250000,18265.625000,-2.697 
-601.562500,-1796.875000,14140.625000,-2.697,0.879,-50.927 
242.187500,-1390.625000,16898.437500,-2.703,0.835,-50.922 
187.500000,-820.312500,13765.625000,-2.697,0.851,-50.938 
-62.500000,-218.750000,18343.750000,-2.703,0.807,-50.927 
-789.062500,-1257.812500,14937.500000,-2.692,0.879,-50.933 
-7.812500,-828.125000,15710.937500,-2.692,0.840,-50.922 
0.000000,-1132.812500,12453.125000,-2.686,0.873,-50.933 
-171.875000,265.625000,19031.250000,-2.692,0.829,-50.927 
1671.875000,-1960.937500,16398.437500,-2.686,0.851,-50.933 
-187.500000,-734.375000,15140.625000,-2.697,0.824,-50.922 
-687.500000,-203.125000,17671.875000,-2.708,0.846,-50.927 
-234.375000,-734.375000,15578.125000,-2.697,0.901,-50.933 
54.687500,-734.375000,17359.375000,-2.703,0.824,-50.916 
1070.312500,-1562.500000,13054.687500,-2.703,0.807,-50.922 
-820.312500,546.875000,19609.375000,-2.697,0.797,-50.922 
-93.750000,-1789.062500,15609.375000,-2.681,0.895,-50.933 
-898.437500,-109.375000,17296.875000,-2.686,0.862,-50-23.437500,-1023.437500,13718.750000,-2.692,0.835,-50.927 
671.875000,-375.000000,17070.312500,-2.697,0.775,-50.922 
703.125000,-1375.000000,17664.062500,-2.692,0.857,-50.938 
-1781.250000,500.000000,18695.312500,-2.692,0.835,-50.922 
-914.062500,-1453.125000,13656.250000,-2.697,0.840,-50.933 
-453.125000,-531.250000,16054.687500,-2.703,0.829,-50.922 
-640.625000,-789.062500,18015.625000,-2.703,0.862,-50.933 
757.812500,-1679.687500,12500.000000,-2.708,0.835,-50.927 
250.000000,-1710.937500,14804.687500,-2.708,0.802,-50.927 
804.687500,-984.375000,15070.312500,-2.686,0.818,-50.916 
-648.437500,93.750000,18773.437500,-2.686,0.835,-50.933 
-679.687500,-1148.437500,13828.125000,-2.681,0.873,-50.927 
-718.750000,-1007.812500,17984.375000,-2.692,0.818,-50.922 
617.187500,-1695.312500,11859.375000,-2.692,0.884,-50.938 
-320.312500,460.937500,19046.875000,-2.719,0.780,-50.927 
515.625000,-1906.250000,14914.062500,-2.703,0.868,-50.938 
-382.812500,-421.875000,15812.500000,-2.703,0.818,2 
-882.812500,-1187.500000,11750.000000,-2.692,0.890,-50.944 
-1242.187500,554.687500,18945.312500,-2.697,0.797,-50.922 
406.250000,-1382.812500,16109.375000,-2.686,0.873,-50.944 
1734.375000,-1687.500000,13632.812500,-2.692,0.807,-50.922 
734.375000,-1968.750000,12921.875000,-2.697,0.807,-50.938 
-1796.875000,367.187500,17000.000000,-2.686,0.879,-50.933 
-335.937500,-992.187500,17351.562500,-2.692,0.901,-50.944 
0.000000,-1617.187500,12976.562500,-2.697,0.857,-50.927 
-1218.750000,750.000000,18718.750000,-2.714,0.802,-50.933 
609.375000,-1093.750000,15367.187500,-2.692,0.879,-50.938 
-671.875000,281.250000,19085.937500,-2.708,0.802,-50.922 
742.187500,-2031.250000,12187.500000,-2.692,0.868,-50.933 
-2101.562500,992.187500,18414.062500,-2.703,0.813,-50.927 
414.062500,-1375.000000,14632.812500,-2.686,0.906,-50.938 
-1500.000000,507.812500,19070.312500,-2.697,0.829,-50.916 
289.062500,-1890.625000,12812.500000,-2.697,0.868,-50.933 
-351.562500,187.500000,16718.750000,-2.714,0.7.916 
437.500000,-929.687500,17906.250000,-2.692,0.846,-50.938 
-1546.875000,1000.000000,18992.187500,-2.697,0.824,-50.922 
-320.312500,-1820.312500,14500.000000,-2.697,0.813,-50.933 
-1031.250000,-382.812500,14718.750000,-2.703,0.835,-50.922 
-187.500000,-640.625000,18453.125000,-2.703,0.846,-50.938 
-78.125000,281.250000,17789.062500,-2.714,0.818,-50.927 
390.625000,-1734.375000,16164.062500,-2.714,0.780,-50.927 
-531.250000,-820.312500,14500.000000,-2.697,0.846,-50.922 
-726.562500,-23.437500,17265.625000,-2.692,0.851,-50.938 
-984.375000,-937.500000,14125.000000,-2.692,0.851,-50.933 
218.750000,-1296.875000,17273.437500,-2.697,0.807,-50.927 
914.062500,-1273.437500,13867.187500,-2.692,0.862,-50.933 
-1015.625000,125.000000,17593.750000,-2.714,0.829,-50.933 
-296.875000,-1398.437500,14039.062500,-2.708,0.868,-50.933 
593.750000,-1179.687500,17312.500000,-2.697,0.829,-50.927 
-234.375000,-789.062500,14312.500000,-2.686,0.851,-50.938 
-1312.500000,70.312500,17710.937500,-2.697-50.927 
-1242.187500,-851.562500,16062.500000,-2.692,0.890,-50.933 
1218.750000,-1562.500000,14367.187500,-2.708,0.835,-50.927 
968.750000,-1679.687500,13812.500000,-2.714,0.813,-50.933 
-773.437500,-93.750000,17273.437500,-2.703,0.829,-50.927 
-773.437500,-1140.625000,16648.437500,-2.686,0.901,-50.938 
-281.250000,-1101.562500,12812.500000,-2.681,0.879,-50.927 
-234.375000,-757.812500,15898.437500,-2.686,0.824,-50.927 
1687.500000,-1156.250000,17554.687500,-2.681,0.840,-50.933 
-15.625000,-593.750000,18382.812500,-2.703,0.857,-50.938 
320.312500,-1898.437500,12851.562500,-2.714,0.873,-50.927 
-367.187500,-1695.312500,14601.562500,-2.730,0.846,-50.933 
421.875000,-1203.125000,15570.312500,-2.714,0.890,-50.938 
375.000000,-312.500000,17820.312500,-2.703,0.829,-50.938 
-148.437500,-1164.062500,14265.625000,-2.686,0.857,-50.933 
-1171.875000,281.250000,17601.562500,-2.692,0.829,-50.922 
570.312500,-1304.687500,14078.125000,-2.675,0.895,-50.944 
-476.562500,664.062500,18320.312500,0.802,-50.933 
648.437500,-1851.562500,14921.875000,-2.692,0.868,-50.938 
-1015.625000,-398.437500,16734.375000,-2.708,0.846,-50.927 
-625.000000,-1367.187500,12382.812500,-2.708,0.901,-50.944 
-1234.375000,531.250000,18289.062500,-2.714,0.868,-50.933 
1312.500000,-2140.625000,14992.187500,-2.697,0.862,-50.938 
796.875000,-960.937500,15992.187500,-2.703,0.807,-50.922 
-742.187500,-1304.687500,13273.437500,-2.697,0.857,-50.938 
-1179.687500,406.250000,17242.187500,-2.692,0.884,-50.927 
250.000000,-1281.250000,16406.250000,-2.681,0.884,-50.938 
1132.812500,-1656.250000,13890.625000,-2.697,0.818,-50.922 
-1343.750000,765.625000,19226.562500,-2.703,0.818,-50.933 
-328.125000,-296.875000,16148.437500,-2.692,0.890,-50.933 
23.437500,-695.312500,17585.937500,-2.697,0.851,-50.944 
546.875000,-1468.750000,13656.250000,-2.703,0.829,-50.927 
-796.875000,273.437500,18835.937500,-2.714,0.813,-50.927 
265.625000,-1515.625000,14281.250000,-2.703,0.912,-50.938 
-1640.625000,445.312500,18148.42.714,0.846,-50.922 
609.375000,-1875.000000,12851.562500,-2.703,0.840,-50.933 
-375.000000,492.187500,19195.312500,-2.708,0.791,-50.922 
929.687500,-1617.187500,15523.437500,-2.675,0.895,-50.944 
-1640.625000,828.125000,17968.750000,-2.681,0.851,-50.922 
-453.125000,-1507.812500,14062.500000,-2.692,0.851,-50.933 
-367.187500,-343.750000,16851.562500,-2.714,0.818,-50.922 
-390.625000,-687.500000,17796.875000,-2.714,0.879,-50.944 
-1085.937500,648.437500,18218.750000,-2.730,0.857,-50.933 
1156.250000,-2289.062500,15664.062500,-2.736,0.807,-50.933 
-617.187500,-593.750000,14664.062500,-2.703,0.846,-50.927 
-828.125000,-164.062500,18265.625000,-2.692,0.879,-50.938 
-1453.125000,-843.750000,13226.562500,-2.681,0.906,-50.933 
1156.250000,-1289.062500,17273.437500,-2.686,0.829,-50.927 
1210.937500,-1242.187500,14976.562500,-2.703,0.807,-50.927 
-23.437500,85.937500,18976.562500,-2.725,0.818,-50.938 
-429.687500,-1414.062500,13406.250000,-2.719,0.879,-50.933 
-1039.062500,-757.812500,79.687500,-2.730,0.857,-50.927 
601.562500,-1640.625000,13031.250000,-2.719,0.890,-50.944 
-984.375000,398.437500,18703.125000,-2.708,0.807,-50.933 
125.000000,-1375.000000,15453.125000,-2.686,0.873,-50.938 
-156.250000,148.437500,17718.750000,-2.681,0.818,-50.922 
-632.812500,-1117.187500,14882.812500,-2.686,0.840,-50.944 
-570.312500,-54.687500,17242.187500,-2.708,0.829,-50.927 
-875.000000,-1023.437500,16726.562500,-2.708,0.901,-50.938 
398.437500,-1859.375000,12890.625000,-2.730,0.851,-50.933 
359.375000,-1890.625000,14726.562500,-2.741,0.802,-50.933 
1046.875000,-992.187500,14593.750000,-2.730,0.862,-50.922 
-195.312500,-515.625000,19320.312500,-2.697,0.851,-50.938 
-757.812500,-976.562500,12750.000000,-2.681,0.890,-50.933 
-718.750000,-617.187500,15898.437500,-2.675,0.840,-50.927 
1468.750000,-1468.750000,15179.687500,-2.664,0.890,-50.938 
156.250000,359.375000,19984.375000,-2.708,0.797,-50.938 
914.062500,-1984.375000,13656.250000,-2.714,0.873,-50.938 
-1953.125000,164.016382.812500,-2.741,0.835,-50.927 
-390.625000,-1820.312500,12179.687500,-2.736,0.906,-50.944 
-1117.187500,296.875000,17851.562500,-2.736,0.813,-50.933 
570.312500,-1460.937500,14937.500000,-2.708,0.868,-50.938 
1000.000000,-1046.875000,15804.687500,-2.703,0.802,-50.922 
140.625000,-1375.000000,12671.875000,-2.686,0.851,-50.938 
-1734.375000,843.750000,18437.500000,-2.675,0.879,-50.933 
-140.625000,-1187.500000,15703.125000,-2.697,0.890,-50.944 
609.375000,-1710.937500,14625.000000,-2.714,0.840,-50.927 
664.062500,-1664.062500,12695.312500,-2.736,0.824,-50.938 
-632.812500,-335.937500,18289.062500,-2.719,0.862,-50.944 
-843.750000,-562.500000,16125.000000,-2.708,0.906,-50.949 
914.062500,-2289.062500,13585.937500,-2.703,0.879,-50.933 
-1968.750000,960.937500,18617.187500,-2.725,0.835,-50.938 
671.875000,-1070.312500,16445.312500,-2.692,0.890,-50.944 
7.812500,328.125000,17226.562500,-2.708,0.840,-50.944 
734.375000,-1976.562500,14304.687500,-2.686,0.862,-50.938 
-1687.500000,1500,17289.062500,-2.697,0.824,-50.927 
-117.187500,-1359.375000,15218.750000,-2.670,0.917,-50.944 
-617.187500,359.375000,18437.500000,-2.692,0.857,-50.927 
187.500000,-1796.875000,14757.812500,-2.714,0.873,-50.938 
-664.062500,-218.750000,16164.062500,-2.741,0.829,-50.933 
367.187500,-1375.000000,16656.250000,-2.730,0.884,-50.944 
-937.500000,265.625000,16875.000000,-2.736,0.851,-50.933 
-625.000000,-1531.250000,14640.625000,-2.730,0.840,-50.938 
-1437.500000,171.875000,16335.937500,-2.692,0.851,-50.933 
171.875000,-773.437500,17023.437500,-2.670,0.862,-50.938 
125.000000,460.937500,17812.500000,-2.675,0.824,-50.933 
195.312500,-1101.562500,16945.312500,-2.686,0.797,-50.933 
109.375000,-1070.312500,15234.375000,-2.714,0.868,-50.933 
-1796.875000,-210.937500,16757.812500,-2.725,0.890,-50.944 
-335.937500,-1601.562500,12992.187500,-2.741,0.873,-50.938 
515.625000,-1945.312500,17476.562500,-2.741,0.824,-50.938 
828.125000,-1226.562500,14046.875000,-2.725,0.840,-50.938 
-578.1250040.625000,17554.687500,-2.714,0.846,-50.944 
-1437.500000,-789.062500,14601.562500,-2.697,0.884,-50.944 
-140.625000,-445.312500,17304.687500,-2.692,0.840,-50.933 
570.312500,-1046.875000,14023.437500,-2.686,0.862,-50.949 
-1156.250000,664.062500,18093.750000,-2.703,0.829,-50.938 
-453.125000,-1304.687500,14453.125000,-2.697,0.890,-50.938 
390.625000,-906.250000,16585.937500,-2.708,0.857,-50.933 
-132.812500,-1015.625000,14250.000000,-2.719,0.857,-50.944 
343.750000,-632.812500,18296.875000,-2.736,0.807,-50.927 
-195.312500,-1320.312500,15976.562500,-2.714,0.895,-50.949 
-257.812500,-1507.812500,14554.687500,-2.714,0.879,-50.938 
-601.562500,-1390.625000,14156.250000,-2.725,0.862,-50.944 
679.687500,-492.187500,17101.562500,-2.703,0.797,-50.927 
1515.625000,-781.250000,17257.812500,-2.692,0.824,-50.949 
921.875000,-1320.312500,14382.812500,-2.692,0.829,-50.938 
-562.500000,-1179.687500,13898.437500,-2.686,0.846,-50.938 
-85.937500,-960.937500,15492.187500,-2.675,0.923,-50.944 
01.562500,-70.312500,18382.812500,-2.725,0.835,-50.944 
750.000000,-1812.500000,13984.375000,-2.730,0.840,-50.938 
-23.437500,-250.000000,17695.312500,-2.747,0.802,-50.933 
789.062500,-1984.375000,12703.125000,-2.725,0.901,-50.949 
-2226.562500,1085.937500,18007.812500,-2.714,0.873,-50.933 
-62.500000,-1546.875000,14054.687500,-2.670,0.890,-50.944 
-359.375000,117.187500,17109.375000,-2.670,0.813,-50.927 
203.125000,-914.062500,13929.687500,-2.659,0.851,-50.944 
-742.187500,539.062500,18164.062500,-2.670,0.851,-50.933 
-367.187500,-1468.750000,16031.250000,-2.703,0.901,-50.949 
625.000000,-1773.437500,14125.000000,-2.730,0.846,-50.933 
-984.375000,-117.187500,18390.625000,-2.741,0.857,-50.944 
-1109.375000,7.812500,17468.750000,-2.730,0.879,-50.944 
-132.812500,-1125.000000,16250.000000,-2.725,0.818,-50.927 
273.437500,-1359.375000,13742.187500,-2.675,0.862,-50.933 
-929.687500,828.125000,18781.250000,-2.681,0.824,-50.938 
-343.750000,-15.625000,16890.625000,-2.659,0.895,-50.9485.937500,-234.375000,18226.562500,-2.681,0.818,-50.927 
757.812500,-1867.187500,12414.062500,-2.697,0.873,-50.938 
-1929.687500,1039.062500,18460.937500,-2.719,0.840,-50.944 
125.000000,-1976.562500,14078.125000,-2.703,0.934,-50.949 
-765.625000,-156.250000,18828.125000,-2.719,0.862,-50.933 
460.937500,-1820.312500,12859.375000,-2.719,0.862,-50.949 
-523.437500,-93.750000,18445.312500,-2.719,0.818,-50.933 
195.312500,-1148.437500,15593.750000,-2.703,0.906,-50.955 
1117.187500,-1945.312500,13789.062500,-2.692,0.862,-50.933 
304.687500,-1773.437500,13671.875000,-2.697,0.851,-50.949 
-875.000000,-148.437500,17703.125000,-2.681,0.851,-50.933 
-523.437500,234.375000,16679.687500,-2.675,0.884,-50.955 
960.937500,-1914.062500,14546.875000,-2.681,0.857,-50.938 
898.437500,-2312.500000,14976.562500,-2.714,0.813,-50.938 
-335.937500,-1015.625000,15429.687500,-2.703,0.901,-50.944 
-929.687500,-335.937500,17085.937500,-2.725,0.890,-50.949 
-781.250000,-1804.687500,13250.000000,-2.719,0.89938 
234.375000,-1531.250000,17125.000000,-2.719,0.829,-50.933 
867.187500,-1148.437500,13757.812500,-2.681,0.895,-50.949 
-179.687500,585.937500,18968.750000,-2.670,0.824,-50.938 
-203.125000,-1171.875000,14921.875000,-2.659,0.890,-50.944 
-585.937500,-31.250000,16570.312500,-2.670,0.840,-50.933 
-531.250000,-976.562500,12234.375000,-2.681,0.890,-50.949 
-406.250000,-265.625000,18093.750000,-2.703,0.873,-50.933 
-500.000000,-1382.812500,15929.687500,-2.714,0.901,-50.949 
1023.437500,-1859.375000,13734.375000,-2.714,0.857,-50.933 
-382.812500,-1507.812500,13140.625000,-2.703,0.857,-50.944 
-1015.625000,539.062500,17601.562500,-2.681,0.895,-50.944 
406.250000,-1171.875000,17187.500000,-2.659,0.890,-50.949 
648.437500,-1156.250000,14281.250000,-2.664,0.851,-50.938 
-531.250000,-1226.562500,15101.562500,-2.681,0.829,-50.944 
-187.500000,-1007.812500,15109.375000,-2.686,0.906,-50.949 
-1117.187500,-359.375000,18460.937500,-2.714,0.890,-50.949 
937.500000,-2062.500000,11523.437500,-.884,-50.938 
140.625000,-1445.312500,16054.687500,-2.714,0.813,-50.938 
726.562500,-1343.750000,13523.437500,-2.681,0.895,-50.949 
-1515.625000,554.687500,19835.937500,-2.670,0.873,-50.944 
-476.562500,-1062.500000,12765.625000,-2.664,0.901,-50.944 
31.250000,-328.125000,17609.375000,-2.686,0.807,-50.927 
2007.812500,-2437.500000,12843.750000,-2.697,0.862,-50.955 
-2000.000000,796.875000,19046.875000,-2.697,0.857,-50.938 
-546.875000,-1640.625000,12914.062500,-2.692,0.945,-50.955 
-632.812500,-1117.187500,15859.375000,-2.703,0.857,-50.933 
1367.187500,-2234.375000,13992.187500,-2.692,0.868,-50.955 
-1476.562500,1148.437500,19359.375000,-2.670,0.857,-50.944 
156.250000,-1203.125000,15437.500000,-2.659,0.928,-50.960 
7.812500,-1585.937500,14414.062500,-2.675,0.884,-50.933 
960.937500,-2132.812500,13257.812500,-2.703,0.857,-50.949 
-296.875000,-187.500000,17843.750000,-2.692,0.884,-50.949 
0.000000,-789.062500,16867.187500,-2.708,0.895,-50.955 
609.375000,-2281.250000,13023.437507,0.895,-50.944 
-2273.437500,1164.062500,17820.312500,-2.703,0.857,-50.944 
-375.000000,-414.062500,16546.875000,-2.670,0.917,-50.955 
-164.062500,39.062500,18500.000000,-2.675,0.829,-50.933 
453.125000,-1632.812500,13968.750000,-2.664,0.879,-50.944 
-1351.562500,812.500000,17921.875000,-2.692,0.829,-50.944 
429.687500,-1664.062500,14812.500000,-2.686,0.895,-50.949 
-750.000000,-31.250000,18164.062500,-2.714,0.829,-50.933 
125.000000,-2140.625000,12640.625000,-2.725,0.857,-50.949 
-1687.500000,382.812500,16726.562500,-2.714,0.851,-50.938 
-351.562500,-1421.875000,15859.375000,-2.675,0.906,-50.949 
-390.625000,695.312500,18015.625000,-2.670,0.851,-50.933 
210.937500,-1210.937500,15523.437500,-2.659,0.829,-50.944 
140.625000,-140.625000,16875.000000,-2.670,0.829,-50.933 
-343.750000,-632.812500,18093.750000,-2.670,0.890,-50.949 
-250.000000,-1234.375000,13312.500000,-2.692,0.873,-50.938 
-93.750000,-1953.125000,14695.312500,-2.714,0.851,-50.944 
414.062500,-1179.687500,15601.562708,0.895,-50.944 
945.312500,-867.187500,16773.437500,-2.708,0.840,-50.944 
-304.687500,-1140.625000,14359.375000,-2.692,0.857,-50.938 
-421.875000,-1187.500000,15171.875000,-2.675,0.851,-50.933 
-484.375000,-742.187500,15398.437500,-2.653,0.923,-50.944 
-312.500000,312.500000,16859.375000,-2.681,0.824,-50.938 
1031.250000,-1289.062500,15687.500000,-2.681,0.818,-50.933 
289.062500,-257.812500,17617.187500,-2.686,0.818,-50.933 
-679.687500,-992.187500,12726.562500,-2.681,0.901,-50.944 
-1992.187500,320.312500,17593.750000,-2.697,0.884,-50.938 
187.500000,-1843.750000,15187.500000,-2.697,0.873,-50.938 
1007.812500,-1046.875000,15968.750000,-2.692,0.824,-50.927 
-546.875000,-921.875000,14031.250000,-2.697,0.840,-50.944 
-804.687500,-210.937500,17703.125000,-2.686,0.862,-50.933 
-835.937500,-898.437500,16390.625000,-2.675,0.895,-50.944 
1351.562500,-1703.125000,14023.437500,-2.686,0.840,-50.927 
-1093.750000,632.812500,18398.437500,-2.692,0.818,-50.933 
-203.125000,-265.625000,16000,-2.686,0.879,-50.938 
-281.250000,-953.125000,17789.062500,-2.675,0.884,-50.944 
281.250000,-1164.062500,13140.625000,-2.681,0.857,-50.933 
-406.250000,156.250000,18039.062500,-2.686,0.818,-50.933 
1421.875000,-1718.750000,14867.187500,-2.681,0.890,-50.944 
-1304.687500,210.937500,18640.625000,-2.692,0.835,-50.927 
-218.750000,-1820.312500,12312.500000,-2.697,0.890,-50.938 
-1710.937500,445.312500,17539.062500,-2.708,0.818,-50.927 
546.875000,-1609.375000,13445.312500,-2.692,0.890,-50.949 
-460.937500,500.000000,19140.625000,-2.692,0.846,-50.933 
289.062500,-1453.125000,14468.750000,-2.664,0.890,-50.949 
-351.562500,-609.375000,15960.937500,-2.675,0.829,-50.927 
-726.562500,109.375000,18640.625000,-2.681,0.868,-50.949 
-1890.625000,921.875000,19718.750000,-2.681,0.857,-50.938 
132.812500,-2062.500000,13875.000000,-2.708,0.807,-50.938 
-125.000000,-1437.500000,15359.375000,-2.714,0.846,-50.927 
-1148.437500,203.125000,17648.437500,-2.719,0.846,-50.944 
-203.125000,15.625000,17500,-2.697,0.846,-50.938 
-195.312500,-445.312500,16562.500000,-2.708,0.764,-50.922 
1500.000000,-2195.312500,13062.500000,-2.648,0.862,-50.933 
-2703.125000,1687.500000,19570.312500,-2.670,0.835,-50.938 
-39.062500,-1562.500000,13468.750000,-2.642,0.906,-50.949 
-1054.687500,773.437500,18437.500000,-2.681,0.797,-50.916 
1539.062500,-2718.750000,12953.125000,-2.692,0.851,-50.938 
-1890.625000,687.500000,18843.750000,-2.725,0.807,-50.927 
-578.125000,-1328.125000,13304.687500,-2.703,0.923,-50.955 
