
0,-2.532,0.621,-76.295 
1023.437500,-632.812500,11742.187500,-2.390,0.538,-76.421 
-1234.375000,-31.250000,16765.625000,-2.384,0.610,-76.421 
-2265.625000,93.750000,19968.750000,-2.390,0.555,-76.415 
-1585.937500,-125.000000,15593.750000,-2.395,0.560,-76.404 
367.187500,-656.250000,16578.125000,-2.384,0.549,-76.399 
1757.812500,-1429.687500,16328.125000,-2.373,0.577,-76.404 
804.687500,-1078.125000,12750.000000,-2.390,0.571,-76.415 
125.000000,-632.812500,14007.812500,-2.406,0.571,-76.421 
-1445.312500,-492.187500,18984.375000,-2.406,0.571,-76.415 
-2218.750000,289.062500,17039.062500,-2.390,0.560,-76.410 
500.000000,-1046.875000,17203.125000,-2.384,0.533,-76.399 
1601.562500,-1546.875000,16546.875000,-2.384,0.571,-76.404 
843.750000,-1148.437500,14937.500000,-2.373,0.593,-76.415 
968.750000,-585.937500,12312.500000,-2.384,0.544,-76.415 
-710.937500,-406.250000,16460.937500,-2.411,0.577,-76.415 
-2718.750000,-359.375000,20632.812500,-2.428,0.588,-76.410 
-1468.750000,-179.687500,14210.937500,-2.395,0.544,-76.404 
2015.625000,-1242.187500,16453.125000,-2.368,0.538,-76.399 
-2585.937500,46.875000,20085.937500,-2.368,0.593,-76.415 
-703.125000,-367.187500,16289.062500,-2.390,0.549,-76.421 
781.250000,-1328.125000,16218.750000,-2.411,0.571,-76.421 
1914.062500,-1539.062500,14914.062500,-2.401,0.615,-76.415 
992.187500,-820.312500,12859.375000,-2.390,0.516,-76.404 
-1179.687500,-117.187500,14117.187500,-2.384,0.560,-76.404 
-2406.250000,-62.500000,20109.375000,-2.379,0.549,-76.404 
-1960.937500,218.750000,16929.687500,-2.368,0.582,-76.415 
-367.187500,-671.875000,18148.437500,-2.373,0.566,-76.421 
2070.312500,-1968.750000,17242.187500,-2.401,0.577,-76.421 
1476.562500,-1500.000000,11429.687500,-2.422,0.577,-76.415 
648.437500,-546.875000,12351.562500,-2.395,0.544,-76.404 
-1343.750000,179.687500,17148.437500,-2.357,0.566,-76.399 
-2437.500000,164.062500,20492.187500,-2.346,0.538,-76.410 
-2203.125000,-62.500000,16601.562500,-2.395,0.544,-76.404 
265.625000,-1445.312500,18187.500000,-2.401,0.566,-76.404 
1476.562500,-1718.750000,15296.875000,-2.384,0.588,-76.410 
1742.187500,-1078.125000,12554.687500,-2.373,0.549,-76.415 
703.125000,-554.687500,13906.250000,-2.379,0.577,-76.421 
-2242.187500,-195.312500,17992.187500,-2.379,0.621,-76.421 
-1429.687500,85.937500,18015.625000,-2.384,0.538,-76.410 
-335.937500,-640.625000,15921.875000,-2.384,0.566,-76.404 
1164.062500,-1484.375000,17648.437500,-2.384,0.571,-76.410 
929.687500,-1046.875000,12648.437500,-2.379,0.588,-76.415 
601.562500,-695.312500,13250.000000,-2.373,0.571,-76.421 
-929.687500,-390.625000,17320.312500,-2.379,0.582,-76.426 
-2531.250000,23.437500,19335.937500,-2.401,0.582,-76.415 
-1023.437500,-281.250000,15929.687500,-2.401,0.538,-76.404 
2015.625000,-1820.312500,16210.937500,-2.368,0.560,-76.404 
2257.812500,-1585.937500,15000.000000,-2.346,0.599,-76.415 
1601.562500,-906.250000,12148.437500,-2.362,0.555,-76.421 
117.187500,-515.625000,14210.937500,-2.411,0.555,-76.421 
-3007.812500,-179.687500,18265.625000,-2.422,0.610,-76.415 
-2453.125000,-62.500000,20492.187500,-2.384,0.533,-76.404 
-242.187500,-640.625000,15984.375000,-2.351,0.549,-76.399 
-2906.250000,250.000000,20570.312500,-2.357,0.538,-76.404 
-2320.312500,148.437500,18765.625000,-2.373,0.571,-76.421 
-234.375000,-835.937500,15835.937500,-2.395,0.599,-76.426 
3468.750000,-2281.250000,18085.937500,-2.411,0.560,-76.421 
1867.187500,-1421.875000,10640.625000,-2.406,0.577,-76.410 
250.000000,-515.625000,12695.312500,-2.384,0.538,-76.404 
-2187.500000,218.750000,17976.562500,-2.357,0.566,-76.399 
-2843.750000,671.875000,17851.562500,-2.357,0.577,-76.410 
-1515.625000,-195.312500,18281.250000,-2.379,0.544,-76.415 
0.000000,-1789.062500,18171.875000,-2.411,0.582,-76.421 
2304.687500,-1875.000000,15335.937500,-2.411,0.610,-76.421 
1679.687500,-984.375000,11679.687500,-2.384,0.549,-76.410 
343.750000,-468.750000,14289.062500,-2.351,0.549,-76.404 
-1781.250000,-132.812500,19156.250000,-2.357,0.566,-76.404 
-2531.250000,195.312500,17367.187500,-2.395,0.577,-76.410 
289.062500,-859.375000,15304.687500,-2.411,0.560,-76.415 
1359.375000,-1812.500000,18085.937500,-2.401,0.566,-76.415 
1328.125000,-1125.000000,13054.687500,-2.362,0.566,-76.415 
1117.187500,-812.500000,12125.000000,-2.384,0.560,-76.421 
-1359.375000,-171.875000,17164.062500,-2.395,0.577,-76.421 
-3132.812500,250.000000,20156.250000,-2.384,0.571,-76.410 
-1265.625000,164.062500,17585.937500,-2.379,0.522,-76.404 
2226.562500,-1710.937500,15265.625000,-2.379,0.555,-76.404 
3203.125000,-2031.250000,12117.187500,-2.390,0.566,-76.421 
484.375000,-703.125000,12218.750000,-2.384,0.588,-76.426 
-1562.500000,187.500000,15203.125000,-2.390,0.577,-76.426 
-2992.187500,304.687500,19554.687500,-2.411,0.582,-76.415 
-2164.062500,195.312500,19226.562500,-2.395,0.522,-76.404 
2750.000000,-1578.125000,18312.500000,-2.351,0.505,-76.399 
1687.500000,-1406.250000,12750.000000,-2.329,0.560,-76.415 
2734.375000,-1335.937500,18375.000000,-2.368,0.527,-76.421 
1437.500000,-875.000000,9648.437500,-2.406,0.533,-76.421 
726.562500,-718.750000,14906.250000,-2.401,0.533,-76.415 
-1476.562500,-367.187500,16523.437500,-2.384,0.566,-76.421 
757.812500,-695.312500,14367.187500,-2.379,0.516,-76.415 
742.187500,-773.437500,14882.812500,-2.390,0.500,-76.415 
-382.812500,-250.000000,14585.937500,-2.373,0.527,-76.410 
-226.562500,-742.187500,14812.500000,-2.368,0.511,-76.410 
187.500000,-562.500000,16726.562500,-2.384,0.522,-76.415 
-85.937500,-710.937500,14804.687500,-2.390,0.478,-76.410 
-773.437500,-390.625000,16289.062500,-2.379,0.533,-76.410 
-343.750000,-484.375000,16101.562500,-2.362,0.494,-76.410 
-70.312500,-601.562500,16375.000000,-2.373,0.500,-76.410 
-218.750000,-539.062500,16140.625000,-2.390,0.483,-76.410 
-835.937500,-695.312500,15640.625000,-2.390,0.511,-76.410 
0.000000,-617.187500,16984.375000,-2.379,0.500,-76.410 
-109.375000,-703.125000,15765.625000,-2.379,0.483,-76.410 
-257.812500,-718.750000,16171.875000,-2.384,0.505,-76.410 
-398.437500,-632.812500,15375.000000,-2.384,0.494,-76.410 
257.812500,-656.250000,16257.812500,-2.373,0.494,-76.410 
-85.937500,-695.312500,16039.062500,-2.379,0.489,-76.410 
-226.562500,-726.562500,15585.937500,-2.384,0.500,-76.410 
-210.937500,-562.500000,15812.500000,-2.379,0.494,-76.410 
-250.000000,-640.625000,16523.437500,-2.368,0.494,-76.410 
-15.625000,-695.312500,16367.187500,-2.373,0.489,-76.410 
-453.125000,-671.875000,15507.812500,-2.384,0.494,-76.410 
-140.625000,-710.937500,16382.812500,-2.379,0.494,-76.410 
-140.625000,-648.437500,16234.375000,-2.373,0.489,-76.410 
117.187500,-734.375000,16187.500000,-2.373,0.483,-76.410 
-492.187500,-648.437500,15460.937500,-2.384,0.494,-76.410 
-39.062500,-726.562500,16171.875000,-2.384,0.489,-76.410 
-132.812500,-546.875000,15656.250000,-2.373,0.489,-76.410 
-117.187500,-687.500000,15929.687500,-2.379,0.489,-76.415 
-187.500000,-664.062500,15929.687500,-2.390,0.489,-76.410 
-210.937500,-570.312500,15546.875000,-2.384,0.489,-76.410 
-171.875000,-546.875000,16585.937500,-2.373,0.489,-76.410 
-335.937500,-664.062500,16171.875000,-2.379,0.489,-76.415 
23.437500,-757.812500,15953.125000,-2.384,0.483,-76.410 
-507.812500,-601.562500,15515.625000,-2.384,0.494,-76.415 
23.437500,-750.000000,16750.000000,-2.379,0.489,-76.410 
-109.375000,-601.562500,15648.437500,-2.379,0.489,-76.415 
-101.562500,-703.125000,15906.250000,-2.384,0.483,-76.415 
-359.375000,-671.875000,16062.500000,-2.384,0.494,-76.415 
-46.875000,-671.875000,16117.187500,-2.379,0.489,-76.415 
-109.375000,-617.187500,16148.437500,-2.379,0.489,-76.415 
-359.375000,-742.187500,15898.437500,-2.390,0.494,-76.415 
15.625000,-664.062500,16000.000000,-2.379,0.483,-76.415 
-257.812500,-546.875000,15851.562500,-2.373,0.494,-76.415 
0.000000,-742.187500,16609.375000,-2.384,0.483,-76.415 
-273.437500,-679.687500,15367.187500,-2.390,0.494,-76.415 
-125.000000,-726.562500,15960.937500,-2.384,0.489,-76.415 
-390.625000,-562.500000,16007.812500,-2.379,0.500,-76.415 
78.125000,-679.687500,16507.812500,-2.379,0.483,-76.415 
-109.375000,-640.625000,15414.062500,-2.384,0.489,-76.415 
-257.812500,-765.625000,15632.812500,-2.384,0.494,-76.415 
39.062500,-671.875000,16562.500000,-2.379,0.500,-76.415 
-117.187500,-664.062500,15859.375000,-2.379,0.483,-76.415 
-296.875000,-757.812500,15554.687500,-2.390,0.494,-76.415 
-382.812500,-640.625000,15851.562500,-2.390,0.500,-76.415 
31.250000,-585.937500,16085.937500,-2.373,0.483,-76.415 
-296.875000,-554.687500,16140.625000,-2.384,0.500,-76.415 
-195.312500,-765.625000,16273.437500,-2.395,0.494,-76.415 
-250.000000,-679.687500,15507.812500,-2.390,0.500,-76.415 
-218.750000,-648.437500,16234.375000,-2.379,0.500,-76.415 
-148.437500,-656.250000,16484.375000,-2.384,0.494,-76.415 
-39.062500,-703.125000,15726.562500,-2.390,0.494,-76.415 
-250.000000,-656.250000,15734.375000,-2.390,0.500,-76.415 
-234.375000,-703.125000,16367.187500,-2.379,0.500,-76.415 
31.250000,-687.500000,16289.062500,-2.384,0.494,-76.415 
-273.437500,-726.562500,15718.750000,-2.395,0.505,-76.415 
-312.500000,-773.437500,16125.000000,-2.390,0.505,-76.415 
-125.000000,-578.125000,15851.562500,-2.379,0.500,-76.415 
-23.437500,-640.625000,16320.312500,-2.384,0.500,-76.415 
-234.375000,-703.125000,16007.812500,-2.395,0.505,-76.415 
-85.937500,-750.000000,15750.000000,-2.395,0.505,-76.415 
-164.062500,-632.812500,15726.562500,-2.384,0.505,-76.415 
-210.937500,-640.625000,16468.750000,-2.384,0.505,-76.415 
-85.937500,-664.062500,15742.187500,-2.395,0.500,-76.415 
-171.875000,-640.625000,15414.062500,-2.395,0.505,-76.415 
-312.500000,-531.250000,16195.312500,-2.384,0.505,-76.415 
-70.312500,-609.375000,16335.937500,-2.384,0.500,-76.415 
-78.125000,-664.062500,15945.312500,-2.390,0.505,-76.415 
-445.312500,-671.875000,15750.000000,-2.395,0.511,-76.415 
-101.562500,-671.875000,16164.062500,-2.384,0.505,-76.415 
-39.062500,-546.875000,16125.000000,-2.379,0.505,-76.415 
-218.750000,-765.625000,16093.750000,-2.395,0.511,-76.415 
-117.187500,-742.187500,15710.937500,-2.395,0.505,-76.415 
-132.812500,-679.687500,15851.562500,-2.384,0.511,-76.415 
-226.562500,-593.750000,16429.687500,-2.379,0.505,-76.415 
-109.375000,-757.812500,16195.312500,-2.395,0.511,-76.415 
-101.562500,-710.937500,15562.500000,-2.395,0.505,-76.415 
-343.750000,-609.375000,15875.000000,-2.384,0.516,-76.415 
-46.875000,-632.812500,16585.937500,-2.384,0.505,-76.415 
-39.062500,-640.625000,15703.125000,-2.395,0.505,-76.415 
-257.812500,-695.312500,15757.812500,-2.395,0.511,-76.415 
-351.562500,-625.000000,15859.375000,-2.390,0.511,-76.415 
-31.250000,-648.437500,16289.062500,-2.384,0.505,-76.415 
-156.250000,-625.000000,15921.875000,-2.395,0.511,-76.415 
-335.937500,-695.312500,15945.312500,-2.401,0.516,-76.415 
-101.562500,-640.625000,15875.000000,-2.390,0.505,-76.415 
-210.937500,-539.062500,16148.437500,-2.379,0.511,-76.415 
-234.375000,-648.437500,16367.187500,-2.395,0.511,-76.415 
-93.750000,-734.375000,15570.312500,-2.395,0.511,-76.415 
-156.250000,-664.062500,15718.750000,-2.390,0.511,-76.415 
-289.062500,-593.750000,16250.000000,-2.384,0.511,-76.415 
15.625000,-703.125000,16218.750000,-2.390,0.505,-76.415 
-140.625000,-601.562500,15562.500000,-2.395,0.511,-76.415 
-390.625000,-710.937500,16117.187500,-2.390,0.516,-76.415 
-54.687500,-617.187500,16289.062500,-2.384,0.505,-76.415 
-93.750000,-695.312500,16148.437500,-2.390,0.511,-76.415 
-328.125000,-718.750000,15890.625000,-2.395,0.516,-76.415 
-132.812500,-695.312500,15898.437500,-2.390,0.511,-76.415 
-54.687500,-546.875000,16046.875000,-2.379,0.511,-76.415 
-179.687500,-640.625000,16250.000000,-2.390,0.511,-76.415 
-125.000000,-757.812500,15929.687500,-2.395,0.511,-76.415 
-218.750000,-656.250000,15640.625000,-2.390,0.516,-76.415 
-203.125000,-664.062500,16484.375000,-2.384,0.511,-76.415 
31.250000,-734.375000,15984.375000,-2.390,0.511,-76.415 
-234.375000,-656.250000,15437.500000,-2.395,0.511,-76.415 
-234.375000,-656.250000,16242.187500,-2.390,0.516,-76.415 
-54.687500,-664.062500,16289.062500,-2.384,0.511,-76.415 
-62.500000,-671.875000,16023.437500,-2.390,0.511,-76.415 
-343.750000,-757.812500,15796.875000,-2.395,0.516,-76.415 
-117.187500,-703.125000,16070.312500,-2.395,0.516,-76.415 
-15.625000,-640.625000,16117.187500,-2.379,0.511,-76.415 
-226.562500,-718.750000,16179.687500,-2.384,0.511,-76.415 
-132.812500,-757.812500,15726.562500,-2.395,0.516,-76.415 
-125.000000,-664.062500,15695.312500,-2.390,0.511,-76.415 
-203.125000,-601.562500,16320.312500,-2.379,0.516,-76.415 
-101.562500,-734.375000,16242.187500,-2.384,0.511,-76.415 
-39.062500,-750.000000,15648.437500,-2.395,0.511,-76.415 
-335.937500,-671.875000,15843.750000,-2.390,0.516,-76.415 
-70.312500,-632.812500,16539.062500,-2.384,0.516,-76.415 
39.062500,-664.062500,15906.250000,-2.384,0.511,-76.415 
-242.187500,-734.375000,15648.437500,-2.395,0.511,-76.415 
-312.500000,-648.437500,15890.625000,-2.395,0.522,-76.415 
-7.812500,-625.000000,16085.937500,-2.379,0.505,-76.415 
-132.812500,-625.000000,16171.875000,-2.379,0.511,-76.415 
-265.625000,-742.187500,15921.875000,-2.390,0.511,-76.415 
-7.812500,-710.937500,15867.187500,-2.395,0.511,-76.415 
-187.500000,-601.562500,16062.500000,-2.379,0.511,-76.415 
-54.687500,-710.937500,16554.687500,-2.379,0.511,-76.415 
-23.437500,-773.437500,15554.687500,-2.395,0.511,-76.415 
-148.437500,-726.562500,15656.250000,-2.395,0.511,-76.415 
-171.875000,-617.187500,16273.437500,-2.384,0.516,-76.415 
109.375000,-687.500000,16304.687500,-2.379,0.505,-76.415 
-171.875000,-679.687500,15531.250000,-2.390,0.516,-76.415 
-359.375000,-750.000000,15976.562500,-2.390,0.516,-76.415 
-39.062500,-617.187500,16187.500000,-2.384,0.516,-76.415 
-101.562500,-648.437500,16132.812500,-2.379,0.505,-76.415 
-296.875000,-742.187500,15984.375000,-2.390,0.516,-76.415 
-164.062500,-695.312500,15671.875000,-2.395,0.516,-76.415 
-39.062500,-617.187500,16054.687500,-2.384,0.511,-76.415 
-250.000000,-609.375000,16296.875000,-2.379,0.516,-76.415 
-54.687500,-757.812500,15929.687500,-2.390,0.511,-76.415 
-156.250000,-679.687500,15468.750000,-2.395,0.516,-76.415 
-281.250000,-656.250000,16265.625000,-2.384,0.516,-76.415 
-7.812500,-656.250000,16437.500000,-2.379,0.511,-76.415 
-15.625000,-750.000000,15750.000000,-2.390,0.511,-76.415 
-234.375000,-703.125000,15664.062500,-2.395,0.522,-76.415 
-117.187500,-656.250000,16132.812500,-2.384,0.516,-76.415 
93.750000,-656.250000,16101.562500,-2.379,0.511,-76.415 
-234.375000,-687.500000,15820.312500,-2.384,0.516,-76.415 
-234.375000,-765.625000,15898.437500,-2.395,0.516,-76.415 
-39.062500,-601.562500,15882.812500,-2.384,0.511,-76.415 
-148.437500,-625.000000,16406.250000,-2.373,0.511,-76.415 
-156.250000,-757.812500,16148.437500,-2.384,0.516,-76.415 
-39.062500,-773.437500,15656.250000,-2.395,0.511,-76.415 
-265.625000,-601.562500,15789.062500,-2.379,0.516,-76.415 
-140.625000,-695.312500,16507.812500,-2.379,0.505,-76.415 
31.250000,-703.125000,15828.125000,-2.390,0.505,-76.415 
-242.187500,-664.062500,15546.875000,-2.390,0.516,-76.415 
-242.187500,-687.500000,16148.437500,-2.384,0.511,-76.415 
0.000000,-632.812500,16218.750000,-2.379,0.505,-76.415 
-132.812500,-695.312500,15929.687500,-2.384,0.505,-76.415 
-351.562500,-710.937500,15765.625000,-2.395,0.516,-76.415 
-85.937500,-687.500000,15984.375000,-2.390,0.511,-76.415 
-46.875000,-578.125000,16078.125000,-2.379,0.511,-76.415 
-187.500000,-750.000000,16117.187500,-2.384,0.511,-76.415 
-93.750000,-726.562500,15562.500000,-2.395,0.516,-76.415 
-117.187500,-656.250000,15617.187500,-2.390,0.511,-76.415 
-187.500000,-585.937500,16304.687500,-2.379,0.516,-76.415 
-54.687500,-703.125000,16156.250000,-2.390,0.511,-76.415 
-93.750000,-703.125000,15625.000000,-2.390,0.516,-76.415 
-343.750000,-648.437500,15914.062500,-2.384,0.522,-76.415 
-54.687500,-710.937500,16578.125000,-2.379,0.511,-76.415 
62.500000,-703.125000,15882.812500,-2.384,0.516,-76.415 
-265.625000,-757.812500,15820.312500,-2.390,0.516,-76.415 
-203.125000,-726.562500,15960.937500,-2.384,0.516,-76.415 
101.562500,-664.062500,16039.062500,-2.373,0.516,-76.415 
-171.875000,-687.500000,16148.437500,-2.384,0.522,-76.415 
-164.062500,-773.437500,15898.437500,-2.395,0.516,-76.415 
-78.125000,-656.250000,15781.250000,-2.384,0.516,-76.415 
-218.750000,-617.187500,16109.375000,-2.373,0.522,-76.415 
-117.187500,-734.375000,16562.500000,-2.384,0.511,-76.415 
-54.687500,-804.687500,15554.687500,-2.390,0.516,-76.415 
-234.375000,-710.937500,15781.250000,-2.384,0.516,-76.415 
-234.375000,-671.875000,16203.125000,-2.379,0.516,-76.415 
54.687500,-671.875000,16242.187500,-2.384,0.511,-76.415 
-187.500000,-664.062500,15601.562500,-2.390,0.516,-76.415 
-296.875000,-710.937500,15914.062500,-2.390,0.516,-76.415 
-62.500000,-609.375000,16039.062500,-2.379,0.511,-76.415 
-85.937500,-671.875000,16125.000000,-2.379,0.516,-76.415 
-234.375000,-703.125000,15921.875000,-2.390,0.516,-76.415 
-125.000000,-773.437500,15734.375000,-2.390,0.516,-76.415 
-31.250000,-593.750000,15914.062500,-2.373,0.511,-76.415 
-164.062500,-664.062500,16382.812500,-2.379,0.511,-76.415 
-46.875000,-789.062500,15984.375000,-2.395,0.511,-76.415 
-140.625000,-710.937500,15468.750000,-2.390,0.516,-76.415 
-203.125000,-648.437500,16328.125000,-2.379,0.511,-76.415 
0.000000,-687.500000,16375.000000,-2.384,0.505,-76.415 
15.625000,-734.375000,15781.250000,-2.390,0.511,-76.415 
-367.187500,-726.562500,15773.437500,-2.390,0.516,-76.415 
-117.187500,-703.125000,16250.000000,-2.379,0.511,-76.415 
39.062500,-640.625000,16046.875000,-2.384,0.505,-76.415 
-335.937500,-718.750000,15843.750000,-2.395,0.516,-76.415 
-148.437500,-757.812500,15851.562500,-2.395,0.511,-76.415 
-39.062500,-648.437500,15828.125000,-2.379,0.511,-76.415 
-117.187500,-640.625000,16437.500000,-2.384,0.511,-76.415 
-148.437500,-726.562500,16039.062500,-2.395,0.511,-76.415 
-46.875000,-726.562500,15593.750000,-2.395,0.511,-76.415 
-250.000000,-632.812500,15992.187500,-2.384,0.516,-76.415 
-78.125000,-640.625000,16453.125000,-2.384,0.511,-76.415 
0.000000,-695.312500,15742.187500,-2.395,0.511,-76.415 
-273.437500,-710.937500,15570.312500,-2.390,0.516,-76.415 
-195.312500,-640.625000,16023.437500,-2.384,0.511,-76.415 
54.687500,-656.250000,16234.375000,-2.384,0.505,-76.415 
-156.250000,-734.375000,15968.750000,-2.395,0.516,-76.415 
-265.625000,-750.000000,15773.437500,-2.395,0.516,-76.415 
-31.250000,-656.250000,16125.000000,-2.384,0.511,-76.415 
-101.562500,-593.750000,16093.750000,-2.379,0.511,-76.415 
-179.687500,-734.375000,16281.250000,-2.390,0.511,-76.415 
-62.500000,-750.000000,15593.750000,-2.395,0.511,-76.415 
-140.625000,-640.625000,15609.375000,-2.384,0.516,-76.415 
-179.687500,-648.437500,16484.375000,-2.379,0.511,-76.415 
-23.437500,-726.562500,16125.000000,-2.390,0.511,-76.415 
-117.187500,-679.687500,15531.250000,-2.395,0.511,-76.415 
-406.250000,-703.125000,16015.625000,-2.384,0.516,-76.415 
-15.625000,-671.875000,16421.875000,-2.379,0.505,-76.415 
-39.062500,-671.875000,15890.625000,-2.384,0.511,-76.415 
-312.500000,-750.000000,15867.187500,-2.390,0.516,-76.415 
-125.000000,-710.937500,15882.812500,-2.384,0.511,-76.415 
54.687500,-648.437500,16023.437500,-2.373,0.511,-76.415 
-179.687500,-656.250000,16148.437500,-2.384,0.516,-76.415 
-179.687500,-812.500000,15726.562500,-2.395,0.511,-76.415 
-62.500000,-664.062500,15601.562500,-2.384,0.511,-76.415 
-218.750000,-617.187500,16273.437500,-2.373,0.516,-76.415 
-101.562500,-640.625000,16320.312500,-2.384,0.511,-76.415 
-101.562500,-734.375000,15687.500000,-2.395,0.511,-76.415 
-312.500000,-679.687500,15656.250000,-2.384,0.516,-76.415 
-179.687500,-625.000000,16312.500000,-2.379,0.511,-76.415 
85.937500,-679.687500,16125.000000,-2.384,0.511,-76.415 
-210.937500,-703.125000,15523.437500,-2.390,0.522,-76.415 
-304.687500,-734.375000,16000.000000,-2.384,0.516,-76.415 
0.000000,-679.687500,16125.000000,-2.373,0.511,-76.415 
-93.750000,-695.312500,16132.812500,-2.379,0.516,-76.415 
-257.812500,-765.625000,16039.062500,-2.390,0.516,-76.415 
-85.937500,-773.437500,15773.437500,-2.384,0.516,-76.415 
-101.562500,-593.750000,16000.000000,-2.373,0.516,-76.415 
-148.437500,-695.312500,16484.375000,-2.379,0.516,-76.415 
-15.625000,-789.062500,15796.875000,-2.390,0.511,-76.415 
-218.750000,-718.750000,15546.875000,-2.384,0.516,-76.415 
-265.625000,-601.562500,16289.062500,-2.379,0.516,-76.415 
-46.875000,-640.625000,16320.312500,-2.379,0.511,-76.415 
-85.937500,-679.687500,15750.000000,-2.384,0.516,-76.415 
-398.437500,-718.750000,15820.312500,-2.384,0.522,-76.415 
-85.937500,-656.250000,16242.187500,-2.373,0.511,-76.415 
-31.250000,-625.000000,16078.125000,-2.379,0.516,-76.415 
-304.687500,-750.000000,16015.625000,-2.390,0.522,-76.415 
-210.937500,-710.937500,15710.937500,-2.390,0.516,-76.415 
-85.937500,-664.062500,15898.437500,-2.373,0.516,-76.415 
-164.062500,-625.000000,16320.312500,-2.379,0.516,-76.415 
-101.562500,-757.812500,16039.062500,-2.390,0.516,-76.415 
-132.812500,-742.187500,15593.750000,-2.390,0.516,-76.415 
-273.437500,-648.437500,15960.937500,-2.379,0.522,-76.415 
-31.250000,-656.250000,16578.125000,-2.379,0.511,-76.415 
-15.625000,-726.562500,15781.250000,-2.390,0.516,-76.415 
-234.375000,-734.375000,15617.187500,-2.390,0.522,-76.415 
-218.750000,-679.687500,16140.625000,-2.384,0.516,-76.415 
54.687500,-687.500000,16234.375000,-2.379,0.511,-76.415 
-164.062500,-710.937500,15960.937500,-2.390,0.516,-76.415 
-281.250000,-789.062500,15929.687500,-2.395,0.522,-76.415 
-31.250000,-703.125000,15898.437500,-2.384,0.516,-76.415 
-140.625000,-617.187500,16289.062500,-2.379,0.516,-76.415 
-171.875000,-750.000000,16304.687500,-2.390,0.516,-76.415 
-39.062500,-742.187500,15578.125000,-2.395,0.516,-76.415 
-164.062500,-687.500000,15726.562500,-2.384,0.516,-76.415 
-210.937500,-671.875000,16476.562500,-2.379,0.516,-76.415 
15.625000,-718.750000,16078.125000,-2.390,0.511,-76.415 
-195.312500,-695.312500,15546.875000,-2.395,0.516,-76.415 
-367.187500,-718.750000,16046.875000,-2.384,0.522,-76.415 
46.875000,-570.312500,16320.312500,-2.379,0.511,-76.415 
-7.812500,-679.687500,15937.500000,-2.390,0.516,-76.415 
-320.312500,-773.437500,15757.812500,-2.395,0.522,-76.415 
-93.750000,-679.687500,15773.437500,-2.384,0.516,-76.415 
31.250000,-601.562500,16039.062500,-2.379,0.511,-76.415 
-156.250000,-671.875000,16125.000000,-2.390,0.516,-76.415 
-93.750000,-773.437500,15773.437500,-2.395,0.516,-76.415 
-117.187500,-679.687500,15546.875000,-2.384,0.516,-76.415 
-195.312500,-601.562500,16375.000000,-2.379,0.516,-76.415 
-70.312500,-687.500000,16359.375000,-2.390,0.511,-76.415 
0.000000,-710.937500,15570.312500,-2.395,0.516,-76.415 
-312.500000,-679.687500,15789.062500,-2.390,0.522,-76.415 
-109.375000,-656.250000,16453.125000,-2.379,0.511,-76.415 
93.750000,-679.687500,16085.937500,-2.384,0.511,-76.415 
-296.875000,-757.812500,15687.500000,-2.395,0.516,-76.415 
-210.937500,-710.937500,15960.937500,-2.390,0.516,-76.415 
-7.812500,-609.375000,16062.500000,-2.379,0.511,-76.415 
-132.812500,-625.000000,16234.375000,-2.390,0.516,-76.415 
-257.812500,-781.250000,16007.812500,-2.401,0.516,-76.415 
-132.812500,-718.750000,15765.625000,-2.390,0.511,-76.415 
-171.875000,-609.375000,16031.250000,-2.379,0.516,-76.415 
-132.812500,-718.750000,16554.687500,-2.390,0.516,-76.415 
-15.625000,-703.125000,15625.000000,-2.401,0.516,-76.415 
-257.812500,-695.312500,15539.062500,-2.395,0.522,-76.415 
-304.687500,-617.187500,16250.000000,-2.384,0.516,-76.415 
54.687500,-648.437500,16109.375000,-2.384,0.511,-76.415 
-85.937500,-742.187500,15820.312500,-2.395,0.516,-76.415 
-382.812500,-703.125000,15710.937500,-2.395,0.522,-76.415 
-15.625000,-695.312500,16281.250000,-2.384,0.511,-76.415 
0.000000,-640.625000,16125.000000,-2.384,0.511,-76.415 
-242.187500,-765.625000,16000.000000,-2.395,0.516,-76.415 
-54.687500,-781.250000,15734.375000,-2.395,0.516,-76.415 
-46.875000,-648.437500,15773.437500,-2.379,0.516,-76.415 
-156.250000,-617.187500,16367.187500,-2.384,0.516,-76.415 
-70.312500,-773.437500,15976.562500,-2.395,0.516,-76.415 
-31.250000,-734.375000,15500.000000,-2.395,0.516,-76.415 
-328.125000,-640.625000,16046.875000,-2.384,0.516,-76.415 
62.500000,-695.312500,16515.625000,-2.384,0.505,-76.415 
-23.437500,-703.125000,15789.062500,-2.390,0.511,-76.415 
-351.562500,-726.562500,15765.625000,-2.395,0.522,-76.415 
-179.687500,-664.062500,16140.625000,-2.384,0.511,-76.415 
23.437500,-656.250000,16187.500000,-2.379,0.511,-76.415 
-179.687500,-687.500000,16007.812500,-2.390,0.516,-76.415 
-296.875000,-812.500000,15867.187500,-2.395,0.516,-76.415 
-93.750000,-632.812500,15835.937500,-2.384,0.511,-76.415 
-148.437500,-625.000000,16273.437500,-2.379,0.516,-76.415 
-148.437500,-757.812500,16242.187500,-2.395,0.516,-76.415 
-15.625000,-742.187500,15539.062500,-2.401,0.511,-76.415 
-210.937500,-664.062500,15765.625000,-2.390,0.516,-76.415 
-250.000000,-648.437500,16304.687500,-2.384,0.511,-76.415 
