
4.062500,-2.538,0.588,-76.152 
-984.375000,-23.437500,16523.437500,-2.384,0.511,-76.267 
554.687500,-1210.937500,18046.875000,-2.379,0.544,-76.267 
421.875000,-1500.000000,16500.000000,-2.384,0.560,-76.267 
1320.312500,-1023.437500,13015.625000,-2.379,0.505,-76.273 
398.437500,-1234.375000,17218.750000,-2.384,0.527,-76.278 
1054.687500,-1171.875000,15859.375000,-2.368,0.577,-76.278 
679.687500,-828.125000,11976.562500,-2.368,0.516,-76.267 
-132.812500,-703.125000,16750.000000,-2.384,0.511,-76.262 
-2500.000000,-421.875000,19523.437500,-2.401,0.538,-76.267 
-1593.750000,-148.437500,18320.312500,-2.401,0.544,-76.278 
62.500000,-578.125000,15226.562500,-2.379,0.522,-76.284 
1687.500000,-1304.687500,17781.250000,-2.362,0.549,-76.278 
2156.250000,-1250.000000,12523.437500,-2.373,0.549,-76.278 
-281.250000,-750.000000,12789.062500,-2.401,0.494,-76.267 
-2187.500000,-171.875000,17968.750000,-2.395,0.549,-76.267 
-2078.125000,-218.750000,20054.687500,-2.384,0.522,-76.273 
-875.000000,-85.937500,16500.000000,-2.379,0.511,-76.267 
1804.687500,-1445.312500,16648.437500,-2.368,0.522,-76.267 
2023.437500,-1640.625000,12773.437500,-2.368,0.555,-76.278 
1328.125000,-906.250000,12398.437500,-2.368,0.538,-76.284 
78.125000,-476.562500,15875.000000,-2.390,0.527,-76.284 
-2429.687500,0.000000,17500.000000,-2.411,0.571,-76.278 
-2898.437500,257.812500,18140.625000,-2.401,0.527,-76.273 
-843.750000,-640.625000,16640.625000,-2.357,0.538,-76.267 
1453.125000,-1437.500000,19578.125000,-2.351,0.527,-76.267 
2273.437500,-1414.062500,13312.500000,-2.379,0.549,-76.278 
750.000000,-968.750000,10281.250000,-2.406,0.566,-76.289 
-484.375000,-484.375000,16710.937500,-2.401,0.549,-76.289 
-2914.062500,289.062500,19320.312500,-2.384,0.560,-76.284 
-1570.312500,39.062500,17984.375000,-2.384,0.505,-76.267 
304.687500,-953.125000,15929.687500,-2.384,0.555,-76.273 
1289.062500,-1687.500000,17156.250000,-2.373,0.555,-76.278 
515.625000,-851.562500,13437.500000,-2.362,0.533,-76.284 
218.750000,-585.937500,14789.062500,-2.384,0.549,-76.289 
-1625.000000,-406.250000,17078.125000,-2.411,0.555,-76.289 
-2054.687500,-140.625000,18195.312500,-2.401,0.522,-76.278 
-296.875000,-265.625000,17070.312500,-2.368,0.522,-76.273 
1554.687500,-1875.000000,15601.562500,-2.362,0.560,-76.273 
2562.500000,-1601.562500,13312.500000,-2.395,0.505,-76.284 
39.062500,-460.937500,12039.062500,-2.406,0.555,-76.295 
-1773.437500,7.812500,16585.937500,-2.384,0.566,-76.289 
-3484.375000,429.687500,21460.937500,-2.368,0.544,-76.278 
-1398.437500,-296.875000,20148.437500,-2.406,0.500,-76.267 
-2796.875000,-23.437500,19046.875000,-2.417,0.538,-76.273 
-3945.312500,554.687500,19437.500000,-2.390,0.566,-76.284 
-507.812500,-226.562500,19203.125000,-2.362,0.544,-76.295 
2789.062500,-1945.312500,16820.312500,-2.373,0.533,-76.295 
2398.437500,-2046.875000,15015.625000,-2.401,0.577,-76.289 
820.312500,-820.312500,9507.812500,-2.401,0.566,-76.278 
-476.562500,-320.312500,14703.125000,-2.390,0.494,-76.273 
-2960.937500,273.437500,20125.000000,-2.379,0.544,-76.273 
-3460.937500,562.500000,17625.000000,-2.379,0.549,-76.284 
148.437500,-703.125000,17835.937500,-2.379,0.560,-76.289 
1953.125000,-1851.562500,16343.750000,-2.384,0.560,-76.295 
2906.250000,-1492.187500,13406.250000,-2.379,0.533,-76.284 
375.000000,-851.562500,10328.125000,-2.395,0.522,-76.284 
-796.875000,-625.000000,16601.562500,-2.411,0.538,-76.278 
-2593.750000,492.187500,18195.312500,-2.390,0.544,-76.284 
-2148.437500,523.437500,17562.500000,-2.357,0.511,-76.284 
546.875000,-921.875000,18679.687500,-2.357,0.533,-76.278 
1054.687500,-1726.562500,14335.937500,-2.395,0.560,-76.289 
1570.312500,-1101.562500,10906.250000,-2.417,0.516,-76.295 
23.437500,-664.062500,13679.687500,-2.395,0.555,-76.295 
-1835.937500,-164.062500,18960.937500,-2.373,0.560,-76.295 
-2390.625000,273.437500,17984.375000,-2.379,0.522,-76.284 
164.062500,-406.250000,17601.562500,-2.384,0.505,-76.278 
1492.187500,-1601.562500,15039.062500,-2.368,0.560,-76.284 
2039.062500,-1601.562500,13351.562500,-2.373,0.538,-76.295 
-140.625000,-507.812500,12648.437500,-2.395,0.549,-76.300 
-2265.625000,-156.250000,19046.875000,-2.411,0.544,-76.295 
-3117.187500,453.125000,18984.375000,-2.390,0.533,-76.284 
-1250.000000,-78.125000,19273.437500,-2.362,0.505,-76.267 
1312.500000,-1648.437500,16390.625000,-2.368,0.533,-76.273 
4000.000000,-2289.062500,12890.625000,-2.395,0.527,-76.284 
2062.500000,-375.000000,10343.750000,-2.395,0.489,-76.295 
-2625.000000,773.437500,18703.125000,-2.368,0.560,-76.295 
-2367.187500,796.875000,18617.187500,-2.373,0.467,-76.278 
1265.625000,-578.125000,10164.062500,-2.395,0.511,-76.278 
-78.125000,-304.687500,15664.062500,-2.401,0.489,-76.278 
-2031.250000,-78.125000,17710.937500,-2.362,0.483,-76.278 
-1656.250000,-343.750000,16500.000000,-2.362,0.566,-76.289 
570.312500,-1234.375000,20609.375000,-2.379,0.439,-76.284 
-835.937500,-695.312500,14343.750000,-2.395,0.511,-76.289 
367.187500,-1109.375000,18609.375000,-2.379,0.472,-76.289 
-429.687500,-664.062500,13921.875000,-2.368,0.511,-76.289 
1187.500000,-1164.062500,17796.875000,-2.384,0.456,-76.289 
-500.000000,-671.875000,14164.062500,-2.390,0.500,-76.289 
70.312500,-875.000000,16296.875000,-2.379,0.494,-76.284 
0.000000,-531.250000,16210.937500,-2.362,0.494,-76.289 
570.312500,-890.625000,15726.562500,-2.379,0.472,-76.289 
-117.187500,-726.562500,15515.625000,-2.384,0.483,-76.289 
-351.562500,-640.625000,15367.187500,-2.379,0.500,-76.289 
304.687500,-640.625000,16945.312500,-2.362,0.478,-76.289 
-289.062500,-703.125000,15804.687500,-2.373,0.483,-76.289 
-171.875000,-750.000000,16195.312500,-2.384,0.483,-76.289 
-625.000000,-601.562500,15585.937500,-2.379,0.500,-76.289 
382.812500,-757.812500,17078.125000,-2.368,0.472,-76.284 
-171.875000,-656.250000,15453.125000,-2.368,0.483,-76.284 
-93.750000,-828.125000,15921.875000,-2.379,0.478,-76.284 
-382.812500,-656.250000,15343.750000,-2.379,0.494,-76.284 
281.250000,-718.750000,16406.250000,-2.368,0.472,-76.284 
-351.562500,-539.062500,15609.375000,-2.368,0.489,-76.284 
-78.125000,-843.750000,15968.750000,-2.384,0.483,-76.284 
-85.937500,-593.750000,15609.375000,-2.379,0.483,-76.284 
-156.250000,-601.562500,16429.687500,-2.362,0.483,-76.284 
-132.812500,-718.750000,16812.500000,-2.362,0.483,-76.284 
-281.250000,-789.062500,15492.187500,-2.379,0.483,-76.284 
-117.187500,-742.187500,16093.750000,-2.384,0.483,-76.284 
-359.375000,-625.000000,16171.875000,-2.368,0.494,-76.284 
250.000000,-695.312500,16585.937500,-2.368,0.472,-76.284 
-460.937500,-640.625000,15171.875000,-2.373,0.494,-76.284 
-93.750000,-789.062500,16414.062500,-2.379,0.478,-76.289 
-320.312500,-578.125000,15632.812500,-2.362,0.489,-76.289 
39.062500,-726.562500,16539.062500,-2.368,0.472,-76.284 
-359.375000,-757.812500,15812.500000,-2.384,0.489,-76.289 
-62.500000,-742.187500,15718.750000,-2.379,0.483,-76.289 
-78.125000,-593.750000,16070.312500,-2.362,0.483,-76.289 
-273.437500,-617.187500,16296.875000,-2.368,0.489,-76.289 
31.250000,-742.187500,15984.375000,-2.384,0.478,-76.289 
-398.437500,-625.000000,15179.687500,-2.379,0.494,-76.289 
-101.562500,-671.875000,16460.937500,-2.368,0.483,-76.289 
-226.562500,-609.375000,16078.125000,-2.373,0.489,-76.289 
140.625000,-742.187500,16148.437500,-2.379,0.478,-76.289 
-476.562500,-617.187500,15625.000000,-2.379,0.494,-76.289 
-46.875000,-695.312500,16390.625000,-2.368,0.478,-76.289 
-31.250000,-609.375000,16093.750000,-2.368,0.483,-76.289 
-218.750000,-757.812500,15968.750000,-2.379,0.483,-76.289 
-171.875000,-765.625000,15968.750000,-2.379,0.483,-76.289 
-171.875000,-609.375000,15593.750000,-2.368,0.483,-76.289 
0.000000,-671.875000,16601.562500,-2.368,0.478,-76.289 
-335.937500,-687.500000,16007.812500,-2.379,0.483,-76.289 
-93.750000,-781.250000,16054.687500,-2.379,0.478,-76.289 
-406.250000,-609.375000,15523.437500,-2.368,0.489,-76.289 
93.750000,-773.437500,17289.062500,-2.362,0.478,-76.289 
-93.750000,-687.500000,15265.625000,-2.373,0.483,-76.289 
0.000000,-789.062500,15789.062500,-2.379,0.483,-76.289 
-195.312500,-632.812500,16000.000000,-2.373,0.489,-76.289 
62.500000,-679.687500,16187.500000,-2.368,0.478,-76.289 
-156.250000,-664.062500,15937.500000,-2.368,0.483,-76.289 
-421.875000,-773.437500,15937.500000,-2.379,0.489,-76.289 
-39.062500,-718.750000,16125.000000,-2.379,0.483,-76.289 
-203.125000,-578.125000,16109.375000,-2.362,0.483,-76.289 
-101.562500,-742.187500,16593.750000,-2.368,0.483,-76.289 
-203.125000,-664.062500,15437.500000,-2.379,0.489,-76.289 
-117.187500,-695.312500,15906.250000,-2.368,0.489,-76.289 
-359.375000,-554.687500,16078.125000,-2.368,0.494,-76.289 
-15.625000,-703.125000,16265.625000,-2.373,0.489,-76.289 
-203.125000,-671.875000,15367.187500,-2.379,0.494,-76.295 
-375.000000,-710.937500,16109.375000,-2.373,0.494,-76.295 
-15.625000,-640.625000,16281.250000,-2.368,0.483,-76.289 
-7.812500,-726.562500,15953.125000,-2.373,0.494,-76.295 
-250.000000,-726.562500,15898.437500,-2.379,0.494,-76.295 
-210.937500,-734.375000,15726.562500,-2.373,0.494,-76.289 
-7.812500,-640.625000,16148.437500,-2.368,0.489,-76.289 
-265.625000,-671.875000,16039.062500,-2.379,0.494,-76.295 
-39.062500,-804.687500,16070.312500,-2.384,0.489,-76.289 
-171.875000,-609.375000,15500.000000,-2.373,0.494,-76.289 
-210.937500,-664.062500,16453.125000,-2.368,0.494,-76.289 
-31.250000,-695.312500,16359.375000,-2.373,0.494,-76.289 
-109.375000,-781.250000,15703.125000,-2.384,0.500,-76.295 
-281.250000,-671.875000,15867.187500,-2.379,0.500,-76.295 
-187.500000,-718.750000,16375.000000,-2.368,0.500,-76.295 
93.750000,-703.125000,16171.875000,-2.373,0.494,-76.295 
-226.562500,-695.312500,15609.375000,-2.379,0.505,-76.295 
-250.000000,-742.187500,16101.562500,-2.379,0.500,-76.295 
-46.875000,-656.250000,15914.062500,-2.368,0.500,-76.295 
-78.125000,-695.312500,16320.312500,-2.373,0.500,-76.295 
-335.937500,-765.625000,15960.937500,-2.384,0.505,-76.295 
-54.687500,-773.437500,15898.437500,-2.379,0.500,-76.295 
-109.375000,-593.750000,15960.937500,-2.368,0.500,-76.295 
-203.125000,-703.125000,16406.250000,-2.373,0.500,-76.295 
-7.812500,-718.750000,15781.250000,-2.379,0.494,-76.295 
-234.375000,-664.062500,15492.187500,-2.379,0.505,-76.295 
-273.437500,-625.000000,16335.937500,-2.368,0.500,-76.295 
-23.437500,-640.625000,16203.125000,-2.373,0.500,-76.295 
-125.000000,-734.375000,15875.000000,-2.379,0.500,-76.295 
-351.562500,-687.500000,15828.125000,-2.379,0.505,-76.295 
-62.500000,-757.812500,16203.125000,-2.368,0.500,-76.295 
0.000000,-617.187500,15960.937500,-2.368,0.500,-76.295 
-250.000000,-750.000000,16031.250000,-2.379,0.505,-76.295 
-78.125000,-765.625000,15632.812500,-2.379,0.500,-76.295 
-132.812500,-640.625000,15773.437500,-2.362,0.505,-76.295 
-117.187500,-609.375000,16312.500000,-2.368,0.494,-76.295 
-62.500000,-781.250000,16023.437500,-2.379,0.500,-76.295 
-117.187500,-742.187500,15695.312500,-2.379,0.500,-76.295 
-289.062500,-617.187500,15882.812500,-2.368,0.505,-76.295 
-54.687500,-695.312500,16632.812500,-2.368,0.494,-76.295 
0.000000,-656.250000,15640.625000,-2.379,0.500,-76.295 
-273.437500,-773.437500,15781.250000,-2.379,0.505,-76.295 
-203.125000,-640.625000,16007.812500,-2.373,0.500,-76.295 
78.125000,-640.625000,16265.625000,-2.368,0.500,-76.295 
-226.562500,-687.500000,15882.812500,-2.379,0.500,-76.295 
-257.812500,-773.437500,15921.875000,-2.384,0.505,-76.295 
-78.125000,-640.625000,15914.062500,-2.373,0.500,-76.295 
-187.500000,-601.562500,16250.000000,-2.368,0.505,-76.295 
-125.000000,-742.187500,16476.562500,-2.384,0.500,-76.295 
-31.250000,-765.625000,15601.562500,-2.384,0.505,-76.295 
-164.062500,-687.500000,15804.687500,-2.373,0.505,-76.295 
-242.187500,-617.187500,16367.187500,-2.373,0.505,-76.295 
15.625000,-742.187500,16023.437500,-2.379,0.500,-76.295 
-203.125000,-656.250000,15343.750000,-2.384,0.511,-76.295 
-359.375000,-703.125000,16125.000000,-2.379,0.511,-76.295 
-7.812500,-632.812500,16132.812500,-2.368,0.500,-76.295 
0.000000,-687.500000,16039.062500,-2.379,0.505,-76.295 
-343.750000,-710.937500,15859.375000,-2.384,0.511,-76.295 
-140.625000,-671.875000,15859.375000,-2.379,0.505,-76.295 
0.000000,-609.375000,16125.000000,-2.368,0.505,-76.295 
-218.750000,-617.187500,16109.375000,-2.373,0.505,-76.295 
0.000000,-796.875000,15867.187500,-2.384,0.505,-76.295 
-148.437500,-671.875000,15359.375000,-2.384,0.505,-76.295 
-164.062500,-648.437500,16421.875000,-2.373,0.505,-76.295 
-54.687500,-664.062500,16195.312500,-2.373,0.505,-76.295 
-46.875000,-734.375000,15671.875000,-2.384,0.500,-76.295 
-328.125000,-695.312500,15726.562500,-2.390,0.511,-76.295 
-70.312500,-710.937500,16296.875000,-2.379,0.505,-76.295 
156.250000,-625.000000,16187.500000,-2.373,0.500,-76.295 
-226.562500,-734.375000,15695.312500,-2.384,0.505,-76.295 
-164.062500,-703.125000,16007.812500,-2.390,0.511,-76.295 
-70.312500,-617.187500,16000.000000,-2.379,0.505,-76.295 
-70.312500,-656.250000,16328.125000,-2.373,0.505,-76.295 
-281.250000,-781.250000,15953.125000,-2.384,0.511,-76.295 
-62.500000,-734.375000,15820.312500,-2.390,0.505,-76.295 
-289.062500,-617.187500,15992.187500,-2.379,0.511,-76.295 
-101.562500,-703.125000,16648.437500,-2.379,0.505,-76.295 
-23.437500,-718.750000,15757.812500,-2.390,0.505,-76.295 
-210.937500,-750.000000,15578.125000,-2.384,0.511,-76.295 
-273.437500,-656.250000,16273.437500,-2.373,0.505,-76.295 
7.812500,-664.062500,16140.625000,-2.379,0.505,-76.295 
-62.500000,-640.625000,15710.937500,-2.390,0.505,-76.295 
-382.812500,-734.375000,15765.625000,-2.390,0.511,-76.295 
0.000000,-671.875000,16093.750000,-2.373,0.500,-76.295 
-109.375000,-578.125000,15984.375000,-2.373,0.505,-76.295 
-242.187500,-710.937500,16085.937500,-2.384,0.505,-76.295 
-125.000000,-695.312500,15539.062500,-2.395,0.511,-76.295 
-31.250000,-648.437500,15843.750000,-2.384,0.505,-76.295 
-179.687500,-617.187500,16406.250000,-2.373,0.511,-76.295 
-46.875000,-726.562500,16023.437500,-2.384,0.505,-76.295 
-117.187500,-679.687500,15507.812500,-2.390,0.505,-76.295 
-351.562500,-656.250000,16093.750000,-2.379,0.511,-76.295 
15.625000,-656.250000,16515.625000,-2.373,0.500,-76.295 
-93.750000,-656.250000,15796.875000,-2.379,0.500,-76.295 
-210.937500,-765.625000,15843.750000,-2.390,0.511,-76.295 
-156.250000,-687.500000,16000.000000,-2.379,0.505,-76.295 
70.312500,-671.875000,16289.062500,-2.373,0.500,-76.295 
-203.125000,-742.187500,15851.562500,-2.379,0.505,-76.295 
-171.875000,-812.500000,15882.812500,-2.390,0.505,-76.295 
-39.062500,-710.937500,15710.937500,-2.379,0.505,-76.295 
-109.375000,-640.625000,16328.125000,-2.373,0.505,-76.295 
-93.750000,-742.187500,16320.312500,-2.384,0.505,-76.295 
-62.500000,-781.250000,15585.937500,-2.390,0.505,-76.295 
-226.562500,-656.250000,15828.125000,-2.379,0.505,-76.295 
-164.062500,-656.250000,16421.875000,-2.379,0.505,-76.295 
54.687500,-695.312500,16023.437500,-2.384,0.500,-76.295 
-265.625000,-679.687500,15492.187500,-2.390,0.511,-76.295 
-281.250000,-664.062500,16101.562500,-2.384,0.505,-76.295 
0.000000,-648.437500,16273.437500,-2.379,0.500,-76.295 
-148.437500,-664.062500,16070.312500,-2.379,0.500,-76.295 
-320.312500,-757.812500,15898.437500,-2.390,0.516,-76.295 
-93.750000,-695.312500,15867.187500,-2.384,0.505,-76.295 
-156.250000,-617.187500,16203.125000,-2.373,0.511,-76.295 
-226.562500,-734.375000,16171.875000,-2.384,0.511,-76.295 
-39.062500,-781.250000,15679.687500,-2.390,0.505,-76.295 
-210.937500,-656.250000,15523.437500,-2.384,0.511,-76.295 
-179.687500,-656.250000,16335.937500,-2.373,0.505,-76.295 
0.000000,-671.875000,16132.812500,-2.384,0.505,-76.295 
-85.937500,-687.500000,15679.687500,-2.390,0.505,-76.295 
-351.562500,-664.062500,15734.375000,-2.390,0.511,-76.295 
0.000000,-632.812500,16390.625000,-2.379,0.505,-76.295 
39.062500,-640.625000,16015.625000,-2.379,0.500,-76.295 
-273.437500,-765.625000,15757.812500,-2.390,0.505,-76.295 
-140.625000,-742.187500,15914.062500,-2.390,0.511,-76.295 
23.437500,-625.000000,15968.750000,-2.379,0.505,-76.295 
-117.187500,-679.687500,16226.562500,-2.373,0.505,-76.295 
-179.687500,-812.500000,16015.625000,-2.390,0.505,-76.295 
-39.062500,-726.562500,15710.937500,-2.395,0.505,-76.295 
-187.500000,-593.750000,16039.062500,-2.379,0.511,-76.295 
-78.125000,-687.500000,16648.437500,-2.379,0.505,-76.295 
-23.437500,-742.187500,15546.875000,-2.390,0.505,-76.295 
-164.062500,-742.187500,15554.687500,-2.390,0.505,-76.295 
-226.562500,-679.687500,16273.437500,-2.384,0.511,-76.295 
70.312500,-609.375000,16031.250000,-2.379,0.500,-76.295 
-85.937500,-703.125000,15820.312500,-2.384,0.505,-76.295 
-375.000000,-742.187500,15882.812500,-2.395,0.511,-76.295 
0.000000,-640.625000,16070.312500,-2.384,0.500,-76.295 
-109.375000,-578.125000,16171.875000,-2.379,0.500,-76.295 
-281.250000,-765.625000,16117.187500,-2.390,0.500,-76.295 
-62.500000,-726.562500,15601.562500,-2.395,0.500,-76.295 
-156.250000,-625.000000,15882.812500,-2.390,0.500,-76.295 
-226.562500,-617.187500,16382.812500,-2.379,0.505,-76.295 
-23.437500,-734.375000,15937.500000,-2.390,0.494,-76.295 
-195.312500,-695.312500,15484.375000,-2.395,0.500,-76.295 
-382.812500,-578.125000,16156.250000,-2.390,0.505,-76.295 
7.812500,-656.250000,16484.375000,-2.379,0.500,-76.295 
-31.250000,-718.750000,15718.750000,-2.384,0.494,-76.295 
-312.500000,-710.937500,15828.125000,-2.390,0.505,-76.295 
-132.812500,-656.250000,15953.125000,-2.390,0.505,-76.295 
78.125000,-609.375000,16039.062500,-2.379,0.494,-76.295 
-226.562500,-679.687500,15945.312500,-2.384,0.500,-76.295 
-148.437500,-734.375000,15765.625000,-2.390,0.500,-76.295 
-62.500000,-648.437500,15773.437500,-2.390,0.500,-76.295 
-164.062500,-585.937500,16304.687500,-2.379,0.500,-76.295 
-117.187500,-750.000000,16273.437500,-2.384,0.500,-76.295 
-15.625000,-671.875000,15570.312500,-2.395,0.500,-76.295 
-226.562500,-664.062500,15914.062500,-2.390,0.505,-76.295 
-117.187500,-671.875000,16554.687500,-2.379,0.505,-76.295 
93.750000,-695.312500,15890.625000,-2.384,0.494,-76.295 
-273.437500,-757.812500,15648.437500,-2.395,0.505,-76.295 
-257.812500,-726.562500,16039.062500,-2.390,0.505,-76.295 
46.875000,-664.062500,16218.750000,-2.379,0.500,-76.295 
-156.250000,-656.250000,16101.562500,-2.384,0.500,-76.295 
-320.312500,-757.812500,15804.687500,-2.395,0.511,-76.295 
-85.937500,-718.750000,15914.062500,-2.395,0.505,-76.295 
-148.437500,-593.750000,16085.937500,-2.379,0.505,-76.295 
-195.312500,-695.312500,16312.500000,-2.384,0.505,-76.295 
-109.375000,-750.000000,15648.437500,-2.395,0.505,-76.295 
-234.375000,-640.625000,15585.937500,-2.395,0.505,-76.295 
-203.125000,-609.375000,16390.625000,-2.384,0.505,-76.295 
7.812500,-671.875000,16140.625000,-2.390,0.500,-76.295 
-156.250000,-718.750000,15617.187500,-2.395,0.505,-76.295 
-359.375000,-679.687500,15859.375000,-2.395,0.511,-76.295 
-54.687500,-687.500000,16351.562500,-2.384,0.505,-76.295 
-31.250000,-679.687500,16031.250000,-2.390,0.505,-76.295 
-312.500000,-757.812500,15773.437500,-2.395,0.516,-76.295 
-148.437500,-742.187500,15843.750000,-2.395,0.511,-76.295 
-39.062500,-585.937500,15890.625000,-2.379,0.511,-76.295 
-156.250000,-664.062500,16242.187500,-2.390,0.511,-76.295 
-164.062500,-765.625000,15859.375000,-2.401,0.511,-76.295 
-62.500000,-687.500000,15640.625000,-2.390,0.511,-76.295 
-218.750000,-609.375000,16218.750000,-2.384,0.511,-76.295 
-46.875000,-710.937500,16515.625000,-2.390,0.505,-76.295 
-54.687500,-656.250000,15585.937500,-2.395,0.511,-76.295 
-289.062500,-679.687500,15835.937500,-2.390,0.516,-76.295 
-179.687500,-640.625000,16250.000000,-2.384,0.511,-76.295 
7.812500,-679.687500,16179.687500,-2.384,0.505,-76.295 
-218.750000,-734.375000,15734.375000,-2.395,0.511,-76.295 
-304.687500,-789.062500,15960.937500,-2.390,0.516,-76.295 
0.000000,-609.375000,15984.375000,-2.379,0.505,-76.295 
-109.375000,-656.250000,16273.437500,-2.379,0.505,-76.295 
-250.000000,-765.625000,16078.125000,-2.390,0.511,-76.295 
-54.687500,-703.125000,15570.312500,-2.395,0.511,-76.295 
-179.687500,-632.812500,15921.875000,-2.379,0.511,-76.295 
-218.750000,-648.437500,16375.000000,-2.384,0.511,-76.295 
7.812500,-750.000000,15843.750000,-2.390,0.511,-76.295 
-210.937500,-687.500000,15421.875000,-2.395,0.511,-76.295 
-382.812500,-640.625000,16187.500000,-2.384,0.516,-76.295 
15.625000,-648.437500,16296.875000,-2.384,0.505,-76.295 
-109.375000,-648.437500,15742.187500,-2.390,0.516,-76.295 
-390.625000,-710.937500,15937.500000,-2.395,0.516,-76.295 
-140.625000,-710.937500,16031.250000,-2.384,0.511,-76.295 
-15.625000,-625.000000,16046.875000,-2.379,0.511,-76.295 
-281.250000,-703.125000,16023.437500,-2.395,0.516,-76.295 
-78.125000,-757.812500,15648.437500,-2.395,0.516,-76.295 
-101.562500,-601.562500,15703.125000,-2.384,0.516,-76.295 
-218.750000,-609.375000,16351.562500,-2.384,0.516,-76.295 
-78.125000,-718.750000,16070.312500,-2.390,0.516,-76.295 
-70.312500,-687.500000,15640.625000,-2.395,0.516,-76.295 
-273.437500,-632.812500,15867.187500,-2.384,0.522,-76.295 
-46.875000,-671.875000,16476.562500,-2.384,0.511,-76.295 
46.875000,-695.312500,15828.125000,-2.390,0.511,-76.295 
-250.000000,-750.000000,15593.750000,-2.395,0.522,-76.295 
-210.937500,-656.250000,16078.125000,-2.390,0.516,-76.295 
46.875000,-578.125000,16070.312500,-2.384,0.511,-76.295 
-101.562500,-617.187500,16117.187500,-2.390,0.516,-76.295 
-304.687500,-773.437500,15835.937500,-2.395,0.516,-76.295 
-39.062500,-695.312500,15953.125000,-2.390,0.511,-76.295 
-156.250000,-578.125000,16101.562500,-2.379,0.516,-76.295 
-171.875000,-703.125000,16304.687500,-2.390,0.511,-76.295 
-23.437500,-750.000000,15601.562500,-2.395,0.511,-76.295 
-265.625000,-656.250000,15609.375000,-2.384,0.516,-76.295 
-234.375000,-632.812500,16421.875000,-2.384,0.511,-76.295 
7.812500,-703.125000,16109.375000,-2.390,0.511,-76.295 
-156.250000,-718.750000,15601.562500,-2.395,0.516,-76.295 
-390.625000,-640.625000,16070.312500,-2.390,0.516,-76.295 
0.000000,-625.000000,16234.375000,-2.379,0.505,-76.295 
-54.687500,-632.812500,16039.062500,-2.390,0.511,-76.295 
-320.312500,-750.000000,15898.437500,-2.395,0.516,-76.295 
-140.625000,-640.625000,15734.375000,-2.390,0.511,-76.295 
-62.500000,-570.312500,15953.125000,-2.379,0.511,-76.295 
-234.375000,-625.000000,16171.875000,-2.384,0.511,-76.295 
-85.937500,-695.312500,15671.875000,-2.395,0.511,-76.295 
-140.625000,-640.625000,15640.625000,-2.384,0.511,-76.295 
-265.625000,-617.187500,16195.312500,-2.379,0.511,-76.295 
-70.312500,-679.687500,16429.687500,-2.384,0.505,-76.295 
-15.625000,-710.937500,15531.250000,-2.390,0.511,-76.295 
-320.312500,-695.312500,15796.875000,-2.384,0.516,-76.295 
-148.437500,-671.875000,16187.500000,-2.379,0.505,-76.295 
125.000000,-687.500000,16023.437500,-2.384,0.505,-76.295 
-226.562500,-718.750000,15820.312500,-2.395,0.516,-76.295 
-234.375000,-726.562500,15804.687500,-2.390,0.511,-76.295 
0.000000,-625.000000,16156.250000,-2.379,0.505,-76.295 
-218.750000,-617.187500,16273.437500,-2.379,0.511,-76.295 
-234.375000,-773.437500,16156.250000,-2.395,0.511,-76.295 
-85.937500,-703.125000,15671.875000,-2.390,0.511,-76.295 
-203.125000,-632.812500,16015.625000,-2.379,0.511,-76.295 
-125.000000,-664.062500,16468.750000,-2.384,0.511,-76.295 
-15.625000,-687.500000,15679.687500,-2.395,0.511,-76.295 
-296.875000,-687.500000,15570.312500,-2.390,0.516,-76.295 
-281.250000,-656.250000,16250.000000,-2.384,0.511,-76.295 
46.875000,-625.000000,16234.375000,-2.384,0.505,-76.295 
-140.625000,-671.875000,15765.625000,-2.390,0.511,-76.295 
-375.000000,-718.750000,15906.250000,-2.390,0.516,-76.295 
-31.250000,-640.625000,16101.562500,-2.384,0.505,-76.295 
-93.750000,-609.375000,16156.250000,-2.384,0.511,-76.295 
-289.062500,-718.750000,15953.125000,-2.395,0.511,-76.295 
-85.937500,-757.812500,15726.562500,-2.395,0.511,-76.295 
-187.500000,-570.312500,15757.812500,-2.384,0.511,-76.295 
-187.500000,-570.312500,16367.187500,-2.384,0.511,-76.295 
-93.750000,-695.312500,15945.312500,-2.395,0.511,-76.295 
-148.437500,-710.937500,15507.812500,-2.395,0.516,-76.295 
-351.562500,-609.375000,16046.875000,-2.384,0.516,-76.295 
-39.062500,-585.937500,16453.125000,-2.384,0.505,-76.295 
15.625000,-710.937500,15804.687500,-2.390,0.511,-76.295 
-281.250000,-671.875000,15703.125000,-2.395,0.516,-76.295 
-210.937500,-625.000000,16007.812500,-2.384,0.511,-76.295 
39.062500,-585.937500,16125.000000,-2.379,0.505,-76.295 
-156.250000,-671.875000,15953.125000,-2.390,0.511,-76.295 
-242.187500,-742.187500,15835.937500,-2.395,0.511,-76.295 
15.625000,-656.250000,15781.250000,-2.384,0.505,-76.295 
-179.687500,-570.312500,16234.375000,-2.379,0.511,-76.295 
-171.875000,-789.062500,16414.062500,-2.390,0.511,-76.295 
-23.437500,-726.562500,15570.312500,-2.395,0.511,-76.295 
-289.062500,-648.437500,15828.125000,-2.384,0.516,-76.295 
-164.062500,-656.250000,16429.687500,-2.379,0.511,-76.295 
0.000000,-656.250000,16078.125000,-2.390,0.505,-76.295 
