
16015.625000,-2.379,0.544,-75.196 
-1078.125000,-15.625000,12750.000000,-2.428,0.621,-75.311 
-1398.437500,-296.875000,17671.875000,-2.395,0.599,-75.306 
-218.750000,-695.312500,19390.625000,-2.395,0.566,-75.300 
562.500000,-1593.750000,17625.000000,-2.417,0.588,-75.300 
187.500000,-2242.187500,15476.562500,-2.444,0.626,-75.306 
1343.750000,-1578.125000,13578.125000,-2.422,0.593,-75.311 
875.000000,-1578.125000,18046.875000,-2.406,0.582,-75.317 
1992.187500,-1757.812500,15375.000000,-2.395,0.588,-75.306 
804.687500,-234.375000,12281.250000,-2.368,0.599,-75.295 
-867.187500,609.375000,13585.937500,-2.357,0.593,-75.295 
-1898.437500,171.875000,17070.312500,-2.395,0.593,-75.300 
-2156.250000,-335.937500,17656.250000,-2.450,0.599,-75.311 
-1023.437500,-664.062500,17476.562500,-2.444,0.610,-75.317 
492.187500,-1328.125000,18742.187500,-2.384,0.604,-75.317 
2265.625000,-1640.625000,16859.375000,-2.368,0.582,-75.311 
1281.250000,-1031.250000,12476.562500,-2.417,0.571,-75.306 
-1093.750000,-460.937500,12492.187500,-2.450,0.604,-75.300 
-1695.312500,23.437500,15187.500000,-2.433,0.599,-75.311 
-1312.500000,453.125000,17843.750000,-2.390,0.577,-75.306 
-1546.875000,539.062500,17765.625000,-2.351,0.599,-75.300 
-351.562500,-476.562500,18109.375000,-2.340,0.599,-75.300 
281.250000,-1125.000000,16945.312500,-2.390,0.599,-75.300 
1070.312500,-2156.250000,16726.562500,-2.488,0.588,-75.306 
898.437500,-2500.000000,14078.125000,-2.549,0.599,-75.311 
140.625000,-1414.062500,14031.250000,-2.450,0.615,-75.311 
-492.187500,187.500000,16984.375000,-2.291,0.604,-75.311 
-23.437500,296.875000,18648.437500,-2.252,0.588,-75.306 
1281.250000,-773.437500,17289.062500,-2.351,0.571,-75.306 
-421.875000,-546.875000,12695.312500,-2.461,0.626,-75.311 
-1039.062500,-1226.562500,15101.562500,-2.521,0.615,-75.311 
-617.187500,-1375.000000,16679.687500,-2.510,0.593,-75.306 
-132.812500,-648.437500,17492.187500,-2.406,0.582,-75.306 
-218.750000,-390.625000,18148.437500,-2.269,0.626,-75.300 
843.750000,-539.062500,17414.062500,-2.252,0.599,-75.306 
1515.625000,-1125.000000,14304.687500,-2.406,0.588,-75.317 
-328.125000,-742.187500,11695.312500,-2.560,0.593,-75.317 
-2046.875000,-437.500000,13828.125000,-2.527,0.621,-75.311 
-2070.312500,-164.062500,18445.312500,-2.368,0.610,-75.300 
289.062500,-375.000000,21250.000000,-2.263,0.577,-75.300 
1718.750000,-1062.500000,17539.062500,-2.296,0.582,-75.300 
2070.312500,-1796.875000,14210.937500,-2.379,0.599,-75.311 
-390.625000,-2437.500000,18359.375000,-2.472,0.626,-75.317 
1976.562500,-2757.812500,16359.375000,-2.521,0.593,-75.317 
2210.937500,-1476.562500,13531.250000,-2.433,0.588,-75.311 
-39.062500,679.687500,13906.250000,-2.285,0.610,-75.300 
-671.875000,539.062500,16687.500000,-2.225,0.599,-75.300 
-1101.562500,39.062500,15773.437500,-2.335,0.577,-75.300 
-1570.312500,-617.187500,15656.250000,-2.455,0.593,-75.311 
-1648.437500,-1203.125000,17179.687500,-2.466,0.626,-75.317 
250.000000,-1281.250000,19328.125000,-2.411,0.610,-75.317 
1414.062500,-898.437500,16117.187500,-2.368,0.571,-75.311 
492.187500,-750.000000,14492.187500,-2.368,0.593,-75.311 
-46.875000,-742.187500,14492.187500,-2.379,0.621,-75.306 
78.125000,-304.687500,15281.250000,-2.357,0.604,-75.306 
101.562500,-54.687500,17218.750000,-2.340,0.588,-75.311 
-640.625000,-1023.437500,17273.437500,-2.379,0.593,-75.311 
-507.812500,-1023.437500,14617.187500,-2.433,0.621,-75.311 
15.625000,-453.125000,13437.500000,-2.428,0.593,-75.311 
-367.187500,-335.937500,15039.062500,-2.417,0.599,-75.317 
-843.750000,70.312500,16414.062500,-2.373,0.599,-75.311 
-1101.562500,-39.062500,17953.125000,-2.307,0.610,-75.306 
429.687500,-1289.062500,19859.375000,-2.329,0.588,-75.306 
1750.000000,-2453.125000,15812.500000,-2.417,0.599,-75.311 
929.687500,-1117.187500,10804.687500,-2.477,0.604,-75.322 
-1156.250000,281.250000,11882.812500,-2.422,0.621,-75.317 
-1898.437500,1093.750000,16679.687500,-2.318,0.593,-75.311 
-1640.625000,562.500000,20476.562500,-2.313,0.571,-75.306 
-328.125000,-1351.562500,19015.625000,-2.461,0.588,-75.300 
687.500000,-3070.312500,15390.625000,-2.565,0.615,-75.311 
843.750000,-1515.625000,11265.625000,-2.450,0.632,-75.311 
210.937500,695.312500,13445.312500,-2.258,0.599,-75.317 
-921.875000,1109.375000,18257.812500,-2.252,0.577,-75.317 
-1000.000000,46.875000,17085.937500,-2.411,0.577,-75.317 
-1921.875000,-429.687500,14343.750000,-2.505,0.610,-75.311 
-1203.125000,-1460.937500,17039.062500,-2.444,0.626,-75.311 
460.937500,-1515.625000,18039.062500,-2.368,0.588,-75.306 
2320.312500,-1320.312500,15664.062500,-2.368,0.566,-75.311 
750.000000,-507.812500,12320.312500,-2.362,0.615,-75.322 
-453.125000,-460.937500,14976.562500,-2.346,0.621,-75.322 
-820.312500,-70.312500,16109.375000,-2.384,0.593,-75.322 
-296.875000,-875.000000,17398.437500,-2.466,0.571,-75.322 
-304.687500,-1250.000000,13835.937500,-2.472,0.604,-75.322 
-609.375000,-85.937500,16468.750000,-2.346,0.632,-75.317 
39.062500,-54.687500,20164.062500,-2.269,0.588,-75.317 
1000.000000,-1187.500000,17625.000000,-2.351,0.566,-75.317 
-601.562500,-976.562500,12453.125000,-2.444,0.593,-75.317 
-843.750000,-398.437500,13164.062500,-2.450,0.637,-75.317 
-7.812500,-164.062500,15015.625000,-2.395,0.593,-75.317 
-203.125000,-289.062500,17843.750000,-2.351,0.571,-75.317 
-1382.812500,-39.062500,17125.000000,-2.346,0.599,-75.322 
-453.125000,-1304.687500,18070.312500,-2.373,0.615,-75.322 
1296.875000,-1710.937500,15453.125000,-2.411,0.604,-75.322 
1281.250000,-804.687500,12890.625000,-2.428,0.571,-75.311 
-898.437500,85.937500,13625.000000,-2.406,0.604,-75.311 
-2500.000000,570.312500,16703.125000,-2.368,0.615,-75.311 
-1609.375000,210.937500,18914.062500,-2.335,0.604,-75.317 
7.812500,-1320.312500,19757.812500,-2.368,0.577,-75.328 
1398.437500,-2210.937500,16304.687500,-2.428,0.610,-75.328 
1578.125000,-1726.562500,13312.500000,-2.428,0.604,-75.322 
1078.125000,-406.250000,13664.062500,-2.379,0.599,-75.317 
-843.750000,140.625000,15304.687500,-2.351,0.593,-75.311 
-1859.375000,-101.562500,17593.750000,-2.384,0.593,-75.317 
-1835.937500,-226.562500,16140.625000,-2.428,0.610,-75.317 
-820.312500,-953.125000,18671.875000,-2.395,0.599,-75.311 
843.750000,-1359.375000,18218.750000,-2.357,0.593,-75.317 
1460.937500,-1031.250000,15000.000000,-2.346,0.604,-75.322 
945.312500,-953.125000,14703.125000,-2.368,0.610,-75.322 
203.125000,-1312.500000,15875.000000,-2.439,0.604,-75.328 
-226.562500,-757.812500,14843.750000,-2.466,0.588,-75.328 
-1164.062500,-210.937500,15945.312500,-2.390,0.604,-75.322 
-875.000000,-320.312500,18085.937500,-2.313,0.610,-75.317 
171.875000,-585.937500,17742.187500,-2.351,0.588,-75.317 
828.125000,-929.687500,14328.125000,-2.466,0.582,-75.322 
-390.625000,-1140.625000,12734.375000,-2.494,0.626,-75.322 
-1070.312500,-671.875000,16062.500000,-2.417,0.621,-75.317 
-390.625000,132.812500,17601.562500,-2.324,0.582,-75.317 
234.375000,-414.062500,18515.625000,-2.318,0.577,-75.317 
132.812500,-1117.187500,15742.187500,-2.379,0.610,-75.322 
39.062500,-734.375000,12820.312500,-2.422,0.615,-75.322 
453.125000,-593.750000,14156.250000,-2.428,0.588,-75.328 
-148.437500,-531.250000,15867.187500,-2.417,0.588,-75.328 
-1484.375000,-359.375000,17351.562500,-2.411,0.610,-75.322 
-1031.250000,-390.625000,17304.687500,-2.390,0.593,-75.317 
296.875000,-1195.312500,17625.000000,-2.357,0.599,-75.317 
1492.187500,-1148.437500,14953.125000,-2.351,0.593,-75.322 
820.312500,-382.812500,13171.875000,-2.411,0.593,-75.333 
-1398.437500,-93.750000,13968.750000,-2.461,0.604,-75.333 
-1875.000000,164.062500,15617.187500,-2.439,0.593,-75.322 
1000.000000,-218.750000,14117.187500,-2.373,0.593,-75.317 
-945.312500,85.937500,14914.062500,-2.357,0.588,-75.311 
-2023.437500,437.500000,15054.687500,-2.401,0.599,-75.317 
-1921.875000,-187.500000,17171.875000,-2.417,0.599,-75.322 
-179.687500,-1312.500000,19140.625000,-2.401,0.599,-75.333 
1046.875000,-1593.750000,16703.125000,-2.395,0.593,-75.328 
1328.125000,-1132.812500,14703.125000,-2.395,0.588,-75.328 
906.250000,-476.562500,14015.625000,-2.373,0.593,-75.322 
-7.812500,-546.875000,16023.437500,-2.335,0.599,-75.317 
-164.062500,-757.812500,16843.750000,-2.373,0.588,-75.317 
-781.250000,-1351.562500,15515.625000,-2.488,0.582,-75.322 
-835.937500,-1445.312500,15664.062500,-2.521,0.604,-75.328 
-601.562500,15.625000,14796.875000,-2.411,0.621,-75.322 
171.875000,875.000000,17648.437500,-2.269,0.582,-75.322 
640.625000,429.687500,16507.812500,-2.236,0.566,-75.317 
-398.437500,-859.375000,15742.187500,-2.335,0.577,-75.322 
-898.437500,-1937.500000,15695.312500,-2.461,0.615,-75.322 
367.187500,-2804.687500,15328.125000,-2.576,0.593,-75.322 
804.687500,-1968.750000,14265.625000,-2.494,0.588,-75.328 
-640.625000,906.250000,13023.437500,-2.291,0.621,-75.322 
-820.312500,1656.250000,17414.062500,-2.153,0.588,-75.322 
-476.562500,953.125000,18640.625000,-2.258,0.566,-75.322 
-429.687500,-1203.125000,18039.062500,-2.483,0.571,-75.317 
-585.937500,-2437.500000,14789.062500,-2.598,0.621,-75.322 
-109.375000,-2335.937500,14234.375000,-2.505,0.626,-75.322 
1109.375000,-976.562500,15179.687500,-2.351,0.582,-75.322 
656.250000,671.875000,15281.250000,-2.258,0.571,-75.328 
-515.625000,601.562500,16281.250000,-2.291,0.582,-75.328 
-2070.312500,-148.437500,16734.375000,-2.428,0.604,-75.322 
-921.875000,-1429.687500,17218.750000,-2.516,0.577,-75.322 
-15.625000,-1570.312500,16218.750000,-2.461,0.593,-75.317 
1023.437500,-1492.187500,17531.250000,-2.346,0.593,-75.322 
671.875000,-609.375000,15679.687500,-2.307,0.610,-75.328 
765.625000,-156.250000,14015.625000,-2.362,0.571,-75.333 
-546.875000,-39.062500,13898.437500,-2.406,0.593,-75.333 
-2070.312500,-46.875000,16906.250000,-2.433,0.604,-75.328 
-1164.062500,-679.687500,18234.375000,-2.433,0.588,-75.322 
-734.375000,-984.375000,16765.625000,-2.406,0.593,-75.317 
343.750000,-1328.125000,16929.687500,-2.379,0.593,-75.322 
468.750000,-875.000000,15335.937500,-2.368,0.610,-75.322 
937.500000,-632.812500,14695.312500,-2.362,0.000000,-140.625000,15023.437500,-2.346,0.593,-75.328 
-617.187500,0.000000,17476.562500,-2.346,0.593,-75.328 
-429.687500,-648.437500,17187.500000,-2.395,0.593,-75.322 
-203.125000,-1687.500000,16937.500000,-2.472,0.593,-75.322 
-304.687500,-1609.375000,13867.187500,-2.477,0.599,-75.328 
-476.562500,-203.125000,12554.687500,-2.406,0.604,-75.328 
-242.187500,390.625000,16203.125000,-2.296,0.582,-75.328 
-812.500000,625.000000,18484.375000,-2.269,0.588,-75.322 
-359.375000,-437.500000,19171.875000,-2.340,0.582,-75.317 
359.375000,-1906.250000,16335.937500,-2.433,0.599,-75.317 
765.625000,-2000.000000,13257.812500,-2.461,0.604,-75.328 
812.500000,-781.250000,12523.437500,-2.406,0.588,-75.328 
-375.000000,62.500000,14468.750000,-2.395,0.588,-75.328 
-1617.187500,398.437500,17015.625000,-2.384,0.582,-75.322 
-1875.000000,93.750000,18078.125000,-2.368,0.599,-75.317 
-62.500000,-1140.625000,19031.250000,-2.346,0.588,-75.317 
1804.687500,-2031.250000,16843.750000,-2.362,0.588,-75.317 
1937.500000,-1546.875000,13046.875000,-2.406,0.588,-75.333 
-148.437500,-1789.062500,17882.812500,-2.444,0.604,-75.333 
1453.125000,-2054.687500,15828.125000,-2.455,0.588,-75.328 
1734.375000,-632.812500,12968.750000,-2.379,0.582,-75.317 
54.687500,687.500000,13843.750000,-2.285,0.588,-75.311 
-859.375000,390.625000,17085.937500,-2.291,0.582,-75.311 
-1765.625000,-85.937500,15898.437500,-2.368,0.588,-75.317 
-1203.125000,-898.437500,16656.250000,-2.461,0.588,-75.328 
-898.437500,-1562.500000,16773.437500,-2.483,0.610,-75.328 
195.312500,-1304.687500,16843.750000,-2.466,0.577,-75.328 
718.750000,148.437500,13367.187500,-2.384,0.582,-75.322 
-70.312500,335.937500,15937.500000,-2.269,0.582,-75.317 
-304.687500,-15.625000,17757.812500,-2.258,0.610,-75.317 
-15.625000,-1023.437500,17234.375000,-2.357,0.560,-75.317 
-289.062500,-1789.062500,15656.250000,-2.477,0.588,-75.322 
-632.812500,-2109.375000,15367.187500,-2.521,0.604,-75.322 
132.812500,-867.187500,14710.937500,-2.461,0.599,-75.322 
710.937500,398.437500,14429.687500,-2.357,0.571,-75.317 
-359.375000,179.687500,18304.687500,-2.280,0.571,-75.317 
-1421.875000,164.062500,17765.625000,-2.307,0.610,-75.317 
-343.750000,-1078.125000,17789.062500,-2.401,0.577,-75.311 
726.562500,-1625.000000,15976.562500,-2.401,0.577,-75.311 
1156.250000,-1812.500000,15140.625000,-2.401,0.593,-75.322 
242.187500,-593.750000,12539.062500,-2.439,0.582,-75.322 
-984.375000,-132.812500,13593.750000,-2.450,0.582,-75.322 
-1851.562500,648.437500,16703.125000,-2.379,0.571,-75.317 
-1671.875000,414.062500,19625.000000,-2.285,0.582,-75.306 
375.000000,-898.437500,20312.500000,-2.285,0.571,-75.306 
1890.625000,-2132.812500,16265.625000,-2.395,0.577,-75.311 
1656.250000,-2109.375000,12453.125000,-2.494,0.582,-75.322 
-437.500000,-835.937500,12054.687500,-2.483,0.604,-75.328 
-1578.125000,125.000000,16273.437500,-2.401,0.582,-75.317 
-1570.312500,484.375000,20046.875000,-2.340,0.566,-75.311 
-1414.062500,218.750000,18554.687500,-2.351,0.582,-75.306 
453.125000,-1187.500000,17375.000000,-2.357,0.582,-75.306 
859.375000,-1617.187500,15632.812500,-2.368,0.610,-75.311 
1664.062500,-1734.375000,14687.500000,-2.417,0.577,-75.317 
812.500000,-1328.125000,13078.125000,-2.455,0.588,-75.322 
-796.875000,-500.000000,14765.625000,-2.417,0.599,-75.317 
-1585.937500,414.062500,16929.687500,-2.346,0.593,-75.311 
1093.750000,-609.375000,14898.437500,-2.335,0.577,-75.311 
93.750000,-507.812500,15359.375000,-2.379,0.571,-75.311 
-1757.812500,-257.812500,16328.125000,-2.362,0.610,-75.311 
-242.187500,-789.062500,18492.187500,-2.362,0.604,-75.311 
359.375000,-1507.812500,17523.437500,-2.411,0.566,-75.317 
125.000000,-1414.062500,13843.750000,-2.483,0.582,-75.317 
-421.875000,-335.937500,12617.187500,-2.450,0.610,-75.317 
-531.250000,39.062500,17945.312500,-2.313,0.599,-75.317 
109.375000,-46.875000,19625.000000,-2.274,0.577,-75.311 
-54.687500,-945.312500,16851.562500,-2.362,0.566,-75.317 
-117.187500,-1585.937500,15343.750000,-2.439,0.604,-75.317 
7.812500,-1203.125000,14367.187500,-2.428,0.610,-75.317 
539.062500,-593.750000,14390.625000,-2.401,0.582,-75.311 
-125.000000,-62.500000,14257.812500,-2.401,0.566,-75.306 
-2203.125000,429.687500,16507.812500,-2.362,0.599,-75.311 
-1789.062500,-78.125000,19929.687500,-2.307,0.621,-75.317 
1007.812500,-1742.187500,19804.687500,-2.357,0.582,-75.322 
2257.812500,-2664.062500,14539.062500,-2.472,0.560,-75.317 
625.000000,-1093.750000,10710.937500,-2.499,0.593,-75.317 
-1164.062500,453.125000,13476.562500,-2.379,0.621,-75.306 
-1218.750000,953.125000,18460.937500,-2.274,0.577,-75.306 
-1265.625000,671.875000,18039.062500,-2.291,0.560,-75.311 
-1148.437500,-953.125000,17609.375000,-2.390,0.610,-75.306 
-234.375000,-2226.562500,17828.125000,-2.444,0.604,-75.311 
1726.562500,-2398.437500,14843.750000,-2.450,0.577,-75.311 
1632.812500,-1015.625000,12507.812500,-2.395,0.577,-75.322 
-562.500000,132.812500,14328.125000,-2.324,0.604,-75.322 
-1250.000000,375.000000,17492.187500,-2.324,0.588,-75.317 
-953.125000,382.812500,16804.687500,-2.368,0.566,-75.311 
-843.750000,-585.937500,17445.312500,-2.395,0.582,-75.306 
-710.937500,-1390.625000,16867.187500,-2.411,0.599,-75.311 
-54.687500,-1437.500000,15960.937500,-2.422,0.582,-75.311 
484.375000,-921.875000,14445.312500,-2.422,0.571,-75.311 
-7.812500,-531.250000,14976.562500,-2.351,0.588,-75.311 
-226.562500,0.000000,17429.687500,-2.263,0.588,-75.311 
-78.125000,-250.000000,18796.875000,-2.307,0.577,-75.311 
570.312500,-1851.562500,17929.687500,-2.439,0.566,-75.311 
296.875000,-1875.000000,12757.812500,-2.516,0.588,-75.317 
-460.937500,-695.312500,11703.125000,-2.433,0.604,-75.317 
-367.187500,312.500000,15859.375000,-2.313,0.577,-75.317 
-7.812500,648.437500,18445.312500,-2.280,0.549,-75.311 
-914.062500,-23.437500,18132.812500,-2.324,0.582,-75.306 
-757.812500,-1546.875000,17406.250000,-2.417,0.604,-75.306 
984.375000,-2468.750000,14882.812500,-2.466,0.577,-75.311 
1078.125000,-1382.812500,12562.500000,-2.450,0.571,-75.317 
-445.312500,101.562500,13132.812500,-2.384,0.577,-75.317 
-1687.500000,812.500000,16335.937500,-2.318,0.582,-75.317 
-1765.625000,953.125000,18039.062500,-2.296,0.560,-75.306 
-570.312500,-359.375000,18906.250000,-2.346,0.560,-75.300 
312.500000,-1976.562500,17750.000000,-2.422,0.582,-75.300 
1312.500000,-2273.437500,14484.375000,-2.439,0.577,-75.311 
828.125000,-1085.937500,12367.187500,-2.406,0.582,-75.317 
-54.687500,-382.812500,15234.375000,-2.390,0.566,-75.317 
-953.125000,250.000000,16367.187500,-2.379,0.566,-75.317 
-1929.687500,609.375000,15828.125000,-2.351,0.577,-75.311 
-1312.500000,0.000000,18390.625000,-2.324,0.571,-75.306 
359.375000,-1203.125000,18632.812500,-2.362,0.549,-75.300 
976.562500,-2015.625000,15773.437500,-2.450,0.560,-75.311 
687.500000,-1804.687500,13000.000000,-2.483,0.577,-75.317 
140.625000,-757.812500,13304.687500,-2.390,0.577,-75.311 
-406.250000,281.250000,18476.562500,-2.274,0.549,-75-406.250000,62.500000,18578.125000,-2.324,0.549,-75.311 
-210.937500,-1265.625000,16906.250000,-2.428,0.560,-75.311 
-726.562500,-1289.062500,15820.312500,-2.461,0.582,-75.311 
-351.562500,-914.062500,18546.875000,-2.422,0.571,-75.317 
429.687500,-781.250000,17609.375000,-2.357,0.544,-75.311 
726.562500,-304.687500,15117.187500,-2.324,0.555,-75.311 
-226.562500,-93.750000,13828.125000,-2.346,0.566,-75.311 
-500.000000,-671.875000,15562.500000,-2.395,0.571,-75.306 
-835.937500,-507.812500,15984.375000,-2.428,0.549,-75.306 
-1468.750000,-687.500000,18289.062500,-2.395,0.566,-75.311 
-15.625000,-1343.750000,19226.562500,-2.368,0.577,-75.317 
2023.437500,-1460.937500,15343.750000,-2.368,0.544,-75.311 
1078.125000,-539.062500,12460.937500,-2.368,0.555,-75.300 
-757.812500,-93.750000,13968.750000,-2.390,0.566,-75.300 
-2054.687500,375.000000,15156.250000,-2.406,0.577,-75.300 
-1906.250000,492.187500,17765.625000,-2.379,0.560,-75.311 
-437.500000,-414.062500,19968.750000,-2.324,0.566,-75.322 
984.375000,-1523.437500,18617.187500,-2.335,0.560,-75.322 
2007.812500,-2156.250000,14117.187500,-2.401,0.560,-75.317 
1109.375000,-1390.625000,11531.250000,-2.488,0.566,-75.322 
-710.937500,-718.750000,13812.500000,-2.455,0.577,-75.322 
-2000.000000,718.750000,15960.937500,-2.362,0.566,-75.311 
-1304.687500,875.000000,18476.562500,-2.285,0.538,-75.306 
-765.625000,0.000000,19523.437500,-2.302,0.555,-75.306 
46.875000,-1625.000000,18289.062500,-2.390,0.571,-75.306 
1085.937500,-2242.187500,13265.625000,-2.505,0.566,-75.311 
632.812500,-1867.187500,12648.437500,-2.516,0.571,-75.317 
-70.312500,-523.437500,14593.750000,-2.395,0.566,-75.317 
-1351.562500,789.062500,17445.312500,-2.269,0.571,-75.311 
-710.937500,375.000000,19546.875000,-2.269,0.544,-75.306 
93.750000,-851.562500,17015.625000,-2.384,0.555,-75.306 
85.937500,-1687.500000,14820.312500,-2.461,0.571,-75.306 
-187.500000,-1039.062500,13046.875000,-2.439,0.582,-75.311 
-78.125000,-656.250000,15562.500000,-2.384,0.560,-75.311 
125.000000,-242.187500,17742.187500,-2.335,0.544,-75.306 
-546.875000,-492.187500,18445.312500,-2.351,0.566,-75.306 
-406.250000,-1500.000000,18203.125000,-2.395,0.566,-75.306 
718.750000,-1593.750000,14148.437500,-2.406,0.566,-75.311 
1437.500000,-585.937500,12406.250000,-2.357,0.549,-75.311 
-726.562500,679.687500,13609.375000,-2.318,0.582,-75.317 
-1890.625000,609.375000,17218.750000,-2.368,0.555,-75.311 
-1476.562500,-507.812500,18429.687500,-2.433,0.549,-75.295 
54.687500,-1789.062500,17476.562500,-2.422,0.566,-75.295 
1171.875000,-2156.250000,16734.375000,-2.357,0.582,-75.306 
2101.562500,-1578.125000,14765.625000,-2.335,0.560,-75.311 
742.187500,62.500000,12273.437500,-2.379,0.549,-75.322 
-1882.812500,687.500000,13250.000000,-2.406,0.577,-75.317 
-2726.562500,710.937500,17515.625000,-2.384,0.566,-75.306 
-1617.187500,-132.812500,19414.062500,-2.362,0.555,-75.300 
679.687500,-1328.125000,19695.312500,-2.351,0.544,-75.300 
1765.625000,-1937.500000,15757.812500,-2.368,0.577,-75.306 
-1929.687500,-312.500000,17968.750000,-2.384,0.582,-75.311 
210.937500,-1648.437500,19171.875000,-2.406,0.560,-75.317 
859.375000,-1773.437500,16406.250000,-2.428,0.560,-75.317 
1296.875000,-1359.375000,14125.000000,-2.401,0.571,-75.306 
828.125000,-625.000000,14421.875000,-2.357,0.566,-75.300 
453.125000,-164.062500,14953.125000,-2.329,0.560,-75.300 
-882.812500,304.687500,15796.875000,-2.346,0.549,-75.300 
-1695.312500,-429.687500,17359.375000,-2.357,0.577,-75.306 
-437.500000,-1492.187500,17781.250000,-2.406,0.582,-75.311 
453.125000,-1843.750000,15648.437500,-2.483,0.549,-75.311 
-367.187500,-406.250000,12210.937500,-2.483,0.571,-75.311 
-593.750000,554.687500,15062.500000,-2.346,0.571,-75.306 
-570.312500,625.000000,19867.187500,-2.203,0.577,-75.306 
289.062500,-359.375000,19984.375000,-2.247,0.538,-75.306 
343.750000,-1937.500000,15984.375000,-2.406,0.549,-75.311 
-132.812500,-2273.437500,12937.500000,-2.494,0.604,-75.311 
140.625000,-1078.125000,13210.937500,-2.450,0.560,-75.317 
-101.562500,109.375000,14382.812500,-2.373,0.549,-75.311 
-1062.500000,1023.437500,16742.187500,-2.302,0.544,-75.311 
-1960.937500,609.375000,19398.437500,-2.274,0.571,-75.295 
7.812500,-1382.812500,20132.812500,-2.373,0.549,-75.300 
1898.437500,-3031.250000,15742.187500,-2.505,0.549,-75.306 
1445.312500,-2328.125000,11679.687500,-2.521,0.571,-75.317 
-984.375000,-39.062500,10945.312500,-2.406,0.593,-75.317 
-1625.000000,1031.250000,16265.625000,-2.302,0.549,-75.311 
-1195.312500,1460.937500,17757.812500,-2.280,0.527,-75.311 
-1984.375000,625.000000,18359.375000,-2.340,0.555,-75.300 
-953.125000,-1210.937500,18250.000000,-2.411,0.577,-75.300 
796.875000,-2367.187500,16226.562500,-2.444,0.560,-75.306 
1906.250000,-2187.500000,13695.312500,-2.461,0.544,-75.311 
804.687500,-1343.750000,13312.500000,-2.455,0.571,-75.317 
-945.312500,-398.437500,14625.000000,-2.417,0.577,-75.317 
-1242.187500,1117.187500,15523.437500,-2.307,0.549,-75.306 
718.750000,445.312500,16234.375000,-2.225,0.549,-75.306 
117.187500,-687.500000,17093.750000,-2.291,0.560,-75.306 
-726.562500,-1500.000000,14429.687500,-2.477,0.560,-75.306 
-781.250000,-1750.000000,13945.312500,-2.593,0.577,-75.311 
-500.000000,-1351.562500,15882.812500,-2.538,0.571,-75.311 
-562.500000,117.187500,16125.000000,-2.401,0.571,-75.311 
148.437500,882.812500,15039.062500,-2.296,0.549,-75.306 
-281.250000,546.875000,15843.750000,-2.291,0.544,-75.306 
-1328.125000,-390.625000,17375.000000,-2.335,0.582,-75.311 
-453.125000,-1507.812500,18242.187500,-2.422,0.566,-75.317 
695.312500,-1890.625000,16257.812500,-2.483,0.555,-75.317 
828.125000,-1484.375000,14523.437500,-2.450,0.560,-75.311 
476.562500,-257.812500,14484.375000,-2.368,0.571,-75.306 
-460.937500,125.000000,15203.125000,-2.340,0.555,-75.300 
-1335.937500,-687.500000,17031.250000,-2.439,0.549,-75.306 
-1968.750000,-640.625000,16437.500000,-2.494,0.571,-75.317 
-640.625000,-335.937500,17664.062500,-2.401,0.588,-75.322 
1460.937500,-437.500000,19296.875000,-2.203,0.544,-75.306 
2179.687500,-851.562500,16078.125000,-2.280,0.544,-75.311 
789.062500,-1203.125000,13367.187500,-2.472,0.555,-75.322 
-1453.125000,-1757.812500,14359.375000,-2.637,0.588,-75.322 
-1914.062500,-1710.937500,16148.437500,-2.620,0.571,-75.317 
-804.687500,-507.812500,17343.750000,-2.395,0.555,-75.306 
421.875000,179.687500,19695.312500,-2.170,0.555,-75.300 
1289.062500,-257.812500,19250.000000,-2.175,0.555,-75.306 
1906.250000,-1171.875000,14875.000000,-2.390,0.544,-75.317 
70.312500,-1265.625000,10906.250000,-2.604,0.571,-75.328 
-1890.625000,-1468.750000,13492.187500,-2.615,0.593,-75.322 
-1898.437500,-328.125000,16500.000000,-2.477,0.560,-75.317 
-945.312500,562.500000,18554.687500,-2.313,0.544,-75.306 
93.750000,343.750000,19359.375000,-2.236,0.538,-75.306 
-250.000000,-343.750000,17593.750000,-2.313,0.571,-75.306 
625.000000,-1617.187500,15304.687500,-2.483,0.555,-75.311 
937.500000,-1859.375000,13437.500000,-2.554,0.560,-75.317 
-281.250000,-1296.875000,15070.312500,-2.483,0.577,-75.317 
-906.250000,-304.687500,17796.875000,-2.362,0.566,-75.311 
46.875000,-343.750000,18789.062500,-2.324,0.549,-75.311 
851.562500,-742.187500,15789.062500,-2.368,0.544,-75.311 
101.562500,-828.125000,13796.875000,-2.428,0.577,-75.317 
-546.875000,-617.187500,13898.437500,-2.472,0.566,-75.317 
-640.625000,-382.812500,15265.625000,-2.444,0.555,-75.311 
-820.312500,-414.062500,18828.125000,-2.384,0.538,-75.306 
-484.375000,-1226.562500,19656.250000,-2.362,0.577,-75.306 
-1992.187500,70.312500,17523.437500,-2.395,0.555,-75.311 
-1078.125000,-218.750000,17460.937500,-2.401,0.566,-75.322 
664.062500,-1570.312500,19437.500000,-2.368,0.560,-75.328 
1914.062500,-2421.875000,17453.125000,-2.379,0.566,-75.322 
2515.625000,-2117.187500,12515.625000,-2.461,0.549,-75.311 
-187.500000,-460.937500,11117.187500,-2.499,0.544,-75.306 
-2289.062500,851.562500,14109.375000,-2.422,0.588,-75.306 
-2437.500000,632.812500,20679.687500,-2.313,0.566,-75.311 
