
48 
1101.562500,-984.375000,10585.937500,-2.516,0.571,-74.531 
-1210.937500,-312.500000,16640.625000,-2.521,0.533,-74.531 
-3406.250000,718.750000,14898.437500,-2.527,0.538,-74.520 
-1328.125000,109.375000,19734.375000,-2.532,0.489,-74.509 
-62.500000,-1609.375000,21312.500000,-2.538,0.522,-74.509 
1859.375000,-1796.875000,15304.687500,-2.538,0.483,-74.509 
2359.375000,-1218.750000,10914.062500,-2.516,0.533,-74.515 
203.125000,-1625.000000,15117.187500,-2.516,0.588,-74.526 
-546.875000,-367.187500,14968.750000,-2.527,0.516,-74.526 
-2437.500000,804.687500,15226.562500,-2.532,0.516,-74.526 
-1882.812500,101.562500,20210.937500,-2.538,0.516,-74.515 
-1125.000000,-859.375000,20281.250000,-2.521,0.527,-74.509 
1390.625000,-898.437500,13625.000000,-2.516,0.489,-74.515 
1382.812500,-1539.062500,13945.312500,-2.527,0.555,-74.520 
-257.812500,-1578.125000,16757.812500,-2.554,0.555,-74.531 
-734.375000,-132.812500,12078.125000,-2.532,0.522,-74.526 
-921.875000,359.375000,17835.937500,-2.510,0.500,-74.526 
-1218.750000,-570.312500,20757.812500,-2.527,0.538,-74.520 
-1109.375000,93.750000,13367.187500,-2.538,0.483,-74.515 
-1750.000000,-132.812500,19148.437500,-2.527,0.555,-74.520 
171.875000,-1453.125000,20789.062500,-2.521,0.593,-74.531 
1906.250000,-1226.562500,13195.312500,-2.532,0.505,-74.526 
1632.812500,-937.500000,10656.250000,-2.543,0.522,-74.520 
-781.250000,-1242.187500,16695.312500,-2.554,0.522,-74.520 
-1585.937500,-289.062500,15429.687500,-2.538,0.571,-74.520 
-1820.312500,601.562500,18046.875000,-2.505,0.522,-74.520 
-851.562500,-570.312500,21156.250000,-2.505,0.599,-74.526 
695.312500,-1687.500000,16632.812500,-2.532,0.577,-74.537 
2710.937500,-992.187500,10710.937500,-2.538,0.538,-74.526 
484.375000,-1203.125000,12250.000000,-2.499,0.626,-74.531 
-1132.812500,-304.687500,17343.750000,-2.521,0.533,-74.531 
-2304.687500,460.937500,14265.625000,-2.543,0.544,-74.520 
-2171.875000,-70.312500,20289.062500,-2.554,0.538,-74.515 
-320.312500,-1429.687500,20156.250000,-2.543,0.538,-74.509 
1757.812500,-1578.125000,15554.687500,-2.516,0.500,-74.509 
2398.437500,-1031.250000,11960.937500,-2.505,0.555,-74.520 
-460.937500,-1289.062500,13968.750000,-2.527,0.615,-74.531 
-1281.250000,179.687500,14093.750000,-2.538,0.527,-74.520 
-2164.062500,742.187500,13976.562500,-2.527,0.555,-74.526 
-781.250000,-320.312500,21054.687500,-2.532,0.527,-74.520 
-867.187500,-1109.375000,18750.000000,-2.532,0.555,-74.509 
945.312500,-1179.687500,13468.750000,-2.527,0.538,-74.515 
1414.062500,-1414.062500,13179.687500,-2.516,0.588,-74.520 
703.125000,-1429.687500,17570.312500,-2.505,0.549,-74.526 
-1125.000000,296.875000,12914.062500,-2.510,0.560,-74.526 
-1367.187500,-39.062500,19437.500000,-2.527,0.544,-74.526 
-210.937500,-1101.562500,16851.562500,-2.532,0.549,-74.520 
-1164.062500,335.937500,13609.375000,-2.499,0.544,-74.515 
-1406.250000,-85.937500,19234.375000,-2.494,0.555,-74.520 
-62.500000,-1109.375000,18367.187500,-2.527,0.610,-74.526 
726.562500,-882.812500,12796.875000,-2.543,0.538,-74.526 
835.937500,-789.062500,12851.562500,-2.516,0.571,-74.520 
-210.937500,-1171.875000,17375.000000,-2.505,0.560,-74.515 
-1984.375000,-93.750000,15695.312500,-2.505,0.522,-74.509 
-2265.625000,539.062500,15226.562500,-2.510,0.555,-74.515 
296.875000,-1273.437500,23101.562500,-2.505,0.577,-74.526 
1007.812500,-1796.875000,16078.125000,-2.510,0.593,-74.526 
1921.875000,-1054.687500,11679.687500,-2.521,0.538,-74.520 
578.125000,-1281.250000,12906.250000,-2.532,0.560,-74.520 
-1289.062500,-476.562500,16023.437500,-2.527,0.560,-74.531 
-1929.687500,1085.937500,14726.562500,-2.505,0.538,-74.520 
-2250.000000,156.250000,20187.500000,-2.527,0.571,-74.515 
-296.875000,-1140.625000,20054.687500,-2.538,0.533,-74.515 
1210.937500,-1195.312500,12320.312500,-2.505,0.544,-74.515 
1828.125000,-1070.312500,14867.187500,-2.466,0.577,-74.520 
281.250000,-1656.250000,15625.000000,-2.483,0.604,-74.526 
-132.812500,-375.000000,13562.500000,-2.527,0.527,-74.526 
-1632.812500,320.312500,16445.312500,-2.543,0.566,-74.520 
-937.500000,-1148.437500,20148.437500,-2.538,0.577,-74.520 
257.812500,-1085.937500,18906.250000,-2.516,0.516,-74.515 
812.500000,-593.750000,12890.625000,-2.499,0.549,-74.515 
976.562500,-1257.812500,14703.125000,-2.499,0.593,-74.520 
-359.375000,-1335.937500,16789.062500,-2.510,0.582,-74.520 
-531.250000,406.250000,12750.000000,-2.516,0.527,-74.520 
-1359.375000,54.687500,18312.500000,-2.521,0.560,-74.515 
-742.187500,-1093.750000,20429.687500,-2.532,0.555,-74.515 
562.500000,-1101.562500,13171.875000,-2.521,0.522,-74.509 
1234.375000,-843.750000,13804.687500,-2.510,0.549,-74.515 
218.750000,-1070.312500,19593.750000,-2.510,0.599,-74.520 
742.187500,-812.500000,12390.625000,-2.516,0.511,-74.520 
750.000000,-1164.062500,14257.812500,-2.516,0.560,-74.515 
62.500000,-1375.000000,17898.437500,-2.521,0.549,-74.515 
-976.562500,210.937500,14296.875000,-2.499,0.511,-74.509 
-1671.875000,476.562500,15414.062500,-2.494,0.566,-74.515 
-320.312500,-1281.250000,20890.625000,-2.516,0.599,-74.526 
1343.750000,-1242.187500,14335.937500,-2.521,0.599,-74.526 
1343.750000,-890.625000,11992.187500,-2.516,0.527,-74.526 
-195.312500,-1039.062500,15820.312500,-2.516,0.593,-74.520 
-1000.000000,-406.250000,16078.125000,-2.516,0.549,-74.520 
-1523.437500,828.125000,15476.562500,-2.488,0.533,-74.515 
-1843.750000,-523.437500,19460.937500,-2.494,0.615,-74.526 
914.062500,-1773.437500,21343.750000,-2.538,0.527,-74.520 
1281.250000,-1148.437500,11968.750000,-2.516,0.566,-74.520 
1726.562500,-1195.312500,13226.562500,-2.505,0.588,-74.526 
-242.187500,-1414.062500,17359.375000,-2.499,0.621,-74.531 
-1476.562500,-140.625000,14710.937500,-2.499,0.571,-74.526 
-1171.875000,429.687500,17570.312500,-2.521,0.566,-74.520 
-460.937500,-1164.062500,19085.937500,-2.543,0.571,-74.520 
859.375000,-562.500000,12523.437500,-2.516,0.544,-74.520 
218.750000,-156.250000,11921.875000,-2.472,0.582,-74.520 
-15.625000,-835.937500,18867.187500,-2.472,0.610,-74.526 
-601.562500,-1250.000000,16976.562500,-2.510,0.577,-74.526 
-296.875000,-578.125000,14140.625000,-2.538,0.560,-74.520 
-226.562500,-914.062500,18671.875000,-2.527,0.588,-74.526 
101.562500,-1273.437500,18750.000000,-2.505,0.566,-74.520 
1070.312500,-539.062500,12226.562500,-2.494,0.544,-74.515 
351.562500,-820.312500,15593.750000,-2.505,0.604,-74.526 
-1226.562500,-843.750000,17500.000000,-2.510,0.637,-74.526 
-921.875000,-523.437500,15304.687500,-2.510,0.566,-74.520 
-125.000000,-39.062500,16554.687500,-2.516,0.560,-74.520 
-773.437500,-921.875000,18835.937500,-2.532,0.610,-74.520 
304.687500,-1156.250000,15156.250000,-2.521,0.560,-74.520 
507.812500,-414.062500,11750.000000,-2.488,0.599,-74.520 
296.875000,-1242.187500,18578.125000,-2.494,0.604,-74.526 
578.125000,-1000.000000,15039.062500,-2.516,0.615,-74.526 
1437.500000,-914.062500,11093.750000,-2.527,0.544,-74.520 
640.625000,-1476.562500,17789.062500,-2.516,0.560,-74.515 
-2242.187500,-195.312500,15429.687500,-2.494,0.560,-74.515 
-1632.812500,648.437500,16500.000000,-2.483,0.555,-74.515 
-687.500000,-734.375000,18789.062500,-2.505,0.621,-74.526 
1070.312500,-1687.500000,17437.500000,-2.532,0.582,-74.526 
1031.250000,-601.562500,11789.062500,-2.527,0.577,-74.520 
843.750000,-1132.812500,15015.625000,-2.505,0.571,-74.520 
-234.375000,-1171.875000,16765.625000,-2.505,0.604,-74.515 
-1046.875000,125.000000,13460.937500,-2.499,0.555,-74.509 
-2015.625000,554.687500,17335.937500,-2.483,0.593,-74.515 
-1085.937500,-1000.000000,20804.687500,-2.527,0.599,-74.515 
1320.312500,-1250.000000,14171.875000,-2.527,0.533,-74.509 
195.312500,-843.750000,12406.250000,-2.510,0.626,-74.520 
85.937500,-1203.125000,18414.062500,-2.505,0.621,-74.520 
-250.000000,-1046.875000,16046.875000,-2.499,0.588,-74.520 
-335.937500,-46.875000,14382.812500,-2.505,0.582,-74.520 
-609.375000,-328.125000,17765.625000,-2.516,0.610,-74.520 
-750.000000,-765.625000,17117.187500,-2.527,0.599,-74.520 
812.500000,-31.250000,11718.750000,-2.505,0.555,-74.515 
-710.937500,-671.875000,16015.625000,-2.488,0.654,-74.520 
-1242.187500,-960.937500,19093.750000,-2.510,0.621,-74.526 
-132.812500,-898.437500,14492.187500,-2.532,0.555,-74.515 
-375.000000,-531.250000,16664.062500,-2.543,0.571,-74.515 
-132.812500,-1179.687500,19875.000000,-2.527,0.599,-74.515 
1710.937500,-1382.812500,12914.062500,-2.505,0.555,-74.515 
1265.625000,-585.937500,11523.437500,-2.488,0.599,-74.515 
-351.562500,-843.750000,18250.000000,-2.510,0.621,-74.520 
-859.375000,-554.687500,14750.000000,-2.532,0.588,-74.520 
-1632.812500,148.437500,15242.187500,-2.538,0.582,-74.520 
-859.375000,-195.312500,19156.250000,-2.538,0.571,-74.515 
-328.125000,-1484.375000,20812.500000,-2.532,0.577,-74.509 
1296.875000,-1109.375000,13757.812500,-2.505,0.566,-74.515 
-703.125000,-304.687500,20812.500000,-2.488,0.615,-74.520 
-242.187500,-1367.187500,17976.562500,-2.505,0.604,-74.520 
812.500000,-664.062500,13226.562500,-2.527,0.593,-74.520 
1867.187500,-1578.125000,16656.250000,-2.532,0.560,-74.520 
-31.250000,-1523.437500,17703.125000,-2.499,0.566,-74.515 
-1218.750000,-312.500000,12539.062500,-2.499,0.588,-74.509 
-46.875000,-148.437500,17164.062500,-2.510,0.566,-74.509 
-976.562500,-976.562500,18968.750000,-2.510,0.593,-74.515 
-101.562500,-656.250000,15164.062500,-2.510,0.604,-74.520 
1179.687500,-804.687500,13820.312500,-2.510,0.566,-74.515 
-148.437500,-1406.250000,17765.625000,-2.521,0.566,-74.515 
-531.250000,-351.562500,14359.375000,-2.510,0.577,-74.509 
-851.562500,0.000000,14625.000000,-2.499,0.527,-74.504 
-437.500000,-484.375000,18734.375000,-2.494,0.593,-74.509 
-234.375000,-1226.562500,16687.500000,-2.516,0.588,-74.515 
835.937500,-812.500000,13257.812500,-2.527,0.560,-74.509 
187.500000,-976.562500,15664.062500,-2.521,0.566,-74.509 
-351.562500,-1156.250000,18250.000000,-2.505,0.560,-74.515 
-179.687500,-343.750000,13320.312500,-2.505,0.560,-74.509 
-625.000000,-515.625000,18265.625000,-2.527,0.571,-74.515 
-648.437500,-812.500000,19156.250000,-2.521,0.582,-74.509 
304.687500,-835.937500,14343.750000,-2.499,0.538,-74.504 
1101.562500,-617.187500,13218.750000,-2.494,0.588,-74.509 
-812.500000,-945.312500,18257.812500,-2.505,0.610,-74.515 
-1109.375000,-382.812500,14804.687500,-2.521,0.571,-74.509 
-757.812500,-62.500000,15046.875000,-2.532,0.555,-74.509 
-250.000000,-1070.312500,21046.875000,-2.543,0.566,-74.509 
-335.937500,-1312.500000,17414.062500,-2.521,0.571,-74.504 
1601.562500,-851.562500,13500.000000,-2.499,0.522,-74.504 
1265.625000,-1054.687500,14039.062500,-2.494,0.604,-74.509 
-148.437500,-1171.875000,17210.937500,-2.516,0.582,-74.515 
-1375.000000,382.812500,13335.937500,-2.538,0.555,-74.509 
-2015.625000,328.125000,16195.312500,-2.549,0.582,-74.504 
-195.312500,-1132.812500,20976.562500,-2.543,0.533,-74.504 
-125.000000,-1070.312500,14468.750000,-2.516,0.577,-74.498 
1195.312500,-585.937500,13546.875000,-2.505,0.549,-74.498 
773.437500,-1609.375000,16679.687500,-2.499,0.615,-74.504 
-46.875000,-1187.500000,16023.437500,-2.521,0.571,-74.509 
-343.750000,46.875000,11882.812500,-2.527,0.560,-74.509 
-1000.000000,-484.375000,19820.312500,-2.527,0.582,-74.509 
-914.062500,-734.375000,18062.500000,-2.521,0.566,-74.498 
-1398.437500,85.937500,14187.500000,-2.521,0.560,-74.498 
-257.812500,-648.437500,19914.062500,-2.510,0.610,-74.504 
-546.875000,-789.062500,16804.687500,-2.505,0.626,-74.509 
742.187500,-648.437500,12781.250000,-2.516,0.571,-74.504 
359.375000,-1039.062500,15726.562500,-2.538,0.593,-74.504 
-812.500000,-1203.125000,17398.437500,-2.543,0.588,-74.504 
-414.062500,359.375000,13804.687500,-2.510,0.566,-74.493 
-1453.125000,7.812500,18218.750000,-2.488,0.593,-74.498 
-554.687500,-1171.875000,19882.812500,-2.516,0.654,-74.509 
914.062500,-1367.187500,15492.187500,-2.554,0.560,-74.504 
812.500000,-625.000000,11312.500000,-2.554,0.588,-74.504 
-140.625000,-1390.625000,16296.875000,-2.532,0.577,-74.498 
-859.375000,-210.937500,15414.062500,-2.516,0.555,-74.493 
-1437.500000,515.625000,14515.625000,-2.510,0.560,-74.493 
-1195.312500,-851.562500,21640.625000,-2.516,0.610,-74.498 
421.875000,-1062.500000,16625.000000,-2.516,0.637,-74.504 
2109.375000,-968.750000,12789.062500,-2.516,0.544,-74.498 
1453.125000,-1421.875000,13476.562500,-2.521,0.621,-74.498 
-890.625000,-1164.062500,14601.562500,-2.560,0.626,-74.504 
-1890.625000,570.312500,14445.312500,-2.560,0.566,-74.498 
-1976.562500,195.312500,18562.500000,-2.543,0.599,-74.487 
109.375000,-1554.687500,23453.125000,-2.543,0.555,-74.487 
1054.687500,-1226.562500,12914.062500,-2.532,0.593,-74.487 
2554.687500,-1406.250000,11984.375000,-2.527,0.599,-74.493 
62.500000,-1187.500000,13578.125000,-2.532,0.654,-74.498 
-726.562500,-546.875000,16367.187500,-2.554,0.577,-74.504 
-1757.812500,835.937500,13164.062500,-2.571,0.577,-74.493 
-1687.500000,-414.062500,20734.375000,-2.571,0.599,-74.493 
-226.562500,-1054.687500,19210.937500,-2.543,0.577,-74.487 
1132.812500,-1000.000000,12867.187500,-2.521,0.588,-74.487 
1570.312500,-1445.312500,15632.812500,-2.532,0.615,-74.498 
-54.687500,-1421.875000,15523.437500,-2.554,0.615,-74.504 
-1148.437500,437.500000,13609.375000,-2.549,0.566,-74.504 
984.375000,632.812500,15718.750000,-2.532,0.582,-74.493 
-500.000000,-1218.750000,22000.000000,-2.554,0.588,-74.493 
-656.250000,0.000000,14875.000000,-2.560,0.566,-74.487 
851.562500,-828.125000,12148.437500,-2.538,0.615,-74.493 
-46.875000,-1062.500000,16664.062500,-2.532,0.632,-74.498 
-1078.125000,-398.437500,16820.312500,-2.549,0.555,-74.498 
1453.125000,-1257.812500,12789.062500,-2.560,0.566,-74.487 
-1312.500000,-804.687500,15421.875000,-2.560,0.615,-74.487 
-2023.437500,0.000000,16875.000000,-2.538,0.571,-74.487 
-1015.625000,671.875000,16757.812500,-2.516,0.577,-74.493 
-820.312500,-1390.625000,23289.062500,-2.527,0.593,-74.504 
1000.000000,-1679.687500,15585.937500,-2.554,0.670,-74.504 
2109.375000,-1179.687500,10859.375000,-2.571,0.549,-74.493 
984.375000,-1179.687500,14601.562500,-2.560,0.582,-74.493 
-1828.125000,-335.937500,13289.062500,-2.549,0.588,-74.487 
-1898.437500,781.250000,15523.437500,-2.532,0.538,-74.482 
-1984.375000,281.250000,18687.500000,-2.521,0.604,-74.493 
-171.875000,-1414.062500,22257.812500,-2.538,0.555,-74.482 
1343.750000,-914.062500,13492.187500,-2.532,0.571,-74.487 
2328.125000,-1406.250000,12828.125000,-2.538,0.588,-74.493 
23.437500,-1343.750000,14421.875000,-2.571,0.643,-74.498 
-1585.937500,-85.937500,14070.312500,-2.598,0.577,-74.498 
-1242.187500,585.937500,14984.375000,-2.582,0.571,-74.493 
-1937.500000,-531.250000,21343.750000,-2.560,0.626,-74.487 
421.875000,-1000.000000,19078.125000,-2.554,0.544,-74.482 
1226.562500,-1046.875000,11179.687500,-2.549,0.604,-74.487 
1804.687500,-1546.875000,15531.250000,-2.560,0.615,-74.493 
-695.312500,-914.062500,15882.812500,-2.565,0.621,-74.493 
-1625.000000,250.000000,15507.812500,-2.582,0.566,-74.493 
-1132.812500,195.312500,18281.250000,-2.582,0.582,-74.482 
-585.937500,-1335.937500,21343.750000,-2.582,0.593,-74.487 
1117.187500,-1242.187500,13789.062500,-2.565,0.560,-74.482 
1054.687500,-968.750000,11367.187500,-2.549,0.615,-74.493 
62.500000,-781.250000,16687.500000,-2.560,0.604,-74.504 
-2039.062500,-164.062500,16367.187500,-2.571,0.593,-74.498 
-1585.937500,445.312500,16703.125000,-2.587,0.560,-74.493 
-523.437500,-632.812500,15609.375000,-2.593,0.593,-74.487 
-2890.625000,453.125000,15492.187500,-2.571,0.549,-74.482 
-2132.812500,726.562500,18203.125000,-2.527,0.582,-74.493 
-140.625000,-1414.062500,22429.687500,-2.532,0.610,-74.504 
1921.875000,-1820.312500,16062.500000,-2.571,0.610,-74.498 
1554.687500,-1156.250000,9750.000000,-2.604,0.566,-74.493 
398.437500,-890.625000,14828.125000,-2.587,0.571,-74.487 
-1429.687500,-109.375000,14742.187500,-2.554,0.577,-74.487 
-2218.750000,609.375000,16578.125000,-2.532,0.533,-74.487 
-1523.437500,132.812500,19015.625000,-2.543,0.604,-74.493 
-250.000000,-1765.625000,21679.687500,-2.571,0.621,-74.509 
898.437500,-1265.625000,13968.750000,-2.582,0.632,-74.504 
1953.125000,-1468.750000,15343.750000,-2.543,0.615,-74.498 
367.187500,-1046.875000,13859.375000,-2.554,0.626,-74.504 
-1414.062500,7.812500,13265.625000,-2.560,0.604,-74.498 
-640.625000,218.750000,17085.937500,-2.576,0.566,-74.498 
-1125.000000,-757.812500,20085.937500,-2.582,0.604,-74.493 
-820.312500,-718.750000,17312.500000,-2.571,0.566,-74.487 
953.125000,-578.125000,12414.062500,-2.543,0.588,-74.487 
460.937500,-1195.312500,17140.625000,-2.549,0.626,-74.498 
39.062500,-679.687500,15031.250000,-2.576,0.577,-74.498 
-1820.312500,-93.750000,14820.312500,-2.598,0.599,-74.493 
-968.750000,-445.312500,20437.500000,-2.593,0.571,-74.487 
-617.187500,-1429.687500,18265.625000,-2.565,0.599,-74.482 
2140.625000,-1296.875000,14460.937500,-2.549,0.516,-74.476 
1218.750000,-976.562500,10867.187500,-2.543,0.621,-74.487 
-367.187500,-828.125000,16984.375000,-2.571,0.604,-74.498 
-1968.750000,-125.000000,14406.250000,-2.587,0.577,-74.487 
-1554.687500,148.437500,18757.812500,-2.593,0.544,-74.487 
-289.062500,-1296.875000,21054.687500,-2.582,0.577,-74.482 
1359.375000,-1843.750000,16234.375000,-2.554,0.549,-74.482 
1953.125000,-898.437500,10179.687500,-2.532,0.588,-74.493 
968.750000,-906.250000,13976.562500,-2.532,0.621,-74.498 
-1187.500000,-156.250000,15718.750000,-2.565,0.582,-74.498 
-3109.375000,453.125000,14812.500000,-2.598,0.588,-74.493 
-289.062500,-1164.062500,14117.187500,-2.604,0.549,-74.482 
-1296.875000,242.187500,15070.312500,-2.565,0.582,-74.487 
-2742.187500,687.500000,17656.250000,-2.510,0.544,-74.482 
-1273.437500,-429.687500,22976.562500,-2.505,0.610,-74.493 
-156.250000,-1539.062500,19367.187500,-2.560,0.604,-74.504 
1742.187500,-1429.687500,12445.312500,-2.604,0.571,-74.498 
1187.500000,-1250.000000,11289.062500,-2.598,0.549,-74.493 
-164.062500,-609.375000,16117.187500,-2.565,0.577,-74.482 
-1414.062500,359.375000,13835.937500,-2.538,0.533,-74.482 
-2445.312500,343.750000,18984.375000,-2.538,0.555,-74.482 
-1593.750000,-1210.937500,20953.125000,-2.582,0.604,-74.487 
328.125000,-1687.500000,14578.125000,-2.565,0.588,-74.482 
-593.750000,-984.375000,17742.187500,-2.549,0.632,-74.487 
39.062500,-1421.875000,17703.125000,-2.565,0.604,-74.493 
-1367.187500,-531.250000,14101.562500,-2.576,0.643,-74.498 
-2492.187500,171.875000,14898.437500,-2.571,0.637,-74.493 
0.000000,-234.375000,14132.812500,-2.554,0.599,-74.493 
-1257.812500,-1109.375000,14968.750000,-2.549,0.714,-74.498 
562.500000,-398.437500,19304.687500,-2.560,0.555,-74.493 
164.062500,-414.062500,14179.687500,-2.571,0.676,-74.498 
398.437500,-523.437500,12226.562500,-2.571,0.659,-74.498 
179.687500,-1171.875000,16570.312500,-2.554,0.665,-74.493 
-296.875000,-1164.062500,17460.937500,-2.554,0.720,-74.504 
85.937500,-1437.500000,17929.687500,-2.560,0.665,-74.509 
-1609.375000,429.687500,16296.875000,-2.560,0.665,-74.498 
-507.812500,-203.125000,18312.500000,-2.554,0.676,-74.493 
953.125000,-1632.812500,14375.000000,-2.560,0.714,-74.493 
1234.375000,-1304.687500,10828.125000,-2.565,0.720,-74.504 
70.312500,-210.937500,11187.500000,-2.565,0.720,-74.509 
-2476.562500,296.875000,19125.000000,-2.565,0.731,-74.504 
-1773.437500,-109.375000,21500.000000,-2.582,0.670,-74.493 
78.125000,-1078.125000,15507.812500,-2.587,0.692,-74.487 
1445.312500,-2031.250000,18351.562500,-2.582,0.731,-74.498 
1781.250000,-1335.937500,11914.062500,-2.565,0.720,-74.498 
46.875000,-789.062500,12281.250000,-2.549,0.758,-74.504 
-960.937500,273.437500,16234.375000,-2.560,0.742,-74.504 
-2140.625000,-242.187500,18992.187500,-2.587,0.747,-74.498 
-1429.687500,-218.750000,18640.625000,-2.593,0.703,-74.493 
-906.250000,-148.437500,15507.812500,-2.576,0.753,-74.493 
-1656.250000,-429.687500,18593.750000,-2.565,0.736,-74.493 
-1210.937500,0.000000,17195.312500,-2.571,0.742,-74.498 
-31.250000,-1257.812500,19132.812500,-2.576,0.764,-74.504 
1820.312500,-1750.000000,16562.500000,-2.576,0.780,-74.509 
1203.125000,-1148.437500,11000.000000,-2.582,0.731,-74.504 
632.812500,-585.937500,13507.812500,-2.576,0.703,-74.493 
-1640.625000,-257.812500,17039.062500,-2.571,0.758,-74.498 
-1976.562500,-93.750000,18562.500000,-2.565,0.725,-74.498 
