
0.555,-74.581 
-140.625000,-742.187500,15687.500000,-2.395,0.555,-74.581 
-218.750000,-671.875000,15976.562500,-2.390,0.555,-74.581 
-70.312500,-664.062500,16273.437500,-2.384,0.549,-74.581 
-85.937500,-656.250000,15960.937500,-2.395,0.549,-74.581 
-304.687500,-726.562500,15859.375000,-2.395,0.555,-74.581 
-195.312500,-687.500000,15960.937500,-2.390,0.549,-74.581 
0.000000,-625.000000,15992.187500,-2.384,0.549,-74.581 
-132.812500,-664.062500,16203.125000,-2.390,0.549,-74.581 
-203.125000,-742.187500,15765.625000,-2.395,0.549,-74.581 
-109.375000,-671.875000,15625.000000,-2.390,0.549,-74.581 
-164.062500,-632.812500,16289.062500,-2.384,0.549,-74.581 
-117.187500,-703.125000,16140.625000,-2.390,0.549,-74.581 
-78.125000,-734.375000,15726.562500,-2.395,0.549,-74.581 
-296.875000,-703.125000,15843.750000,-2.390,0.555,-74.581 
-148.437500,-664.062500,16343.750000,-2.384,0.544,-74.581 
0.000000,-671.875000,16000.000000,-2.390,0.544,-74.581 
-187.500000,-718.750000,15757.812500,-2.395,0.549,-74.581 
-250.000000,-703.125000,15968.750000,-2.390,0.549,-74.581 
0.000000,-687.500000,16046.875000,-2.384,0.544,-74.581 
-85.937500,-664.062500,16101.562500,-2.384,0.544,-74.581 
-195.312500,-789.062500,15960.937500,-2.395,0.549,-74.581 
-125.000000,-734.375000,15781.250000,-2.395,0.549,-74.581 
-132.812500,-625.000000,16140.625000,-2.384,0.549,-74.581 
-125.000000,-695.312500,16328.125000,-2.390,0.549,-74.581 
-78.125000,-757.812500,15781.250000,-2.395,0.549,-74.581 
-171.875000,-687.500000,15703.125000,-2.395,0.549,-74.581 
-164.062500,-648.437500,16242.187500,-2.390,0.549,-74.581 
-93.750000,-703.125000,16156.250000,-2.390,0.549,-74.581 
-125.000000,-703.125000,15640.625000,-2.395,0.549,-74.581 
-312.500000,-695.312500,15960.937500,-2.395,0.555,-74.581 
-148.437500,-679.687500,16164.062500,-2.390,0.549,-74.581 
-15.625000,-648.437500,16070.312500,-2.390,0.544,-74.581 
-210.937500,-773.437500,16046.875000,-2.401,0.549,-74.581 
-171.875000,-750.000000,15820.312500,-2.395,0.549,-74.581 
-46.875000,-671.875000,15976.562500,-2.384,0.549,-74.581 
-195.312500,-664.062500,16320.312500,-2.390,0.549,-74.581 
-148.437500,-734.375000,15914.062500,-2.395,0.549,-74.581 
-101.562500,-703.125000,15664.062500,-2.395,0.549,-74.581 
-234.375000,-679.687500,16023.437500,-2.384,0.549,-74.581 
-132.812500,-687.500000,16406.250000,-2.384,0.549,-74.581 
-15.625000,-734.375000,15859.375000,-2.395,0.549,-74.581 
-273.437500,-726.562500,15835.937500,-2.395,0.555,-74.581 
-203.125000,-695.312500,16218.750000,-2.384,0.549,-74.581 
0.000000,-664.062500,16093.750000,-2.384,0.549,-74.581 
-93.750000,-726.562500,15937.500000,-2.390,0.549,-74.581 
-203.125000,-757.812500,15796.875000,-2.395,0.555,-74.581 
-23.437500,-671.875000,15734.375000,-2.384,0.549,-74.581 
-78.125000,-640.625000,16171.875000,-2.384,0.549,-74.581 
-156.250000,-703.125000,16070.312500,-2.395,0.549,-74.581 
-101.562500,-703.125000,15726.562500,-2.395,0.549,-74.581 
-179.687500,-640.625000,15812.500000,-2.390,0.549,-74.581 
-93.750000,-687.500000,16468.750000,-2.390,0.549,-74.581 
-78.125000,-734.375000,15921.875000,-2.395,0.549,-74.581 
-140.625000,-695.312500,15625.000000,-2.401,0.549,-74.581 
-203.125000,-679.687500,16007.812500,-2.390,0.549,-74.581 
-46.875000,-656.250000,16164.062500,-2.390,0.549,-74.581 
-46.875000,-703.125000,15914.062500,-2.395,0.549,-74.581 
-250.000000,-742.187500,15945.312500,-2.401,0.555,-74.581 
-140.625000,-695.312500,15875.000000,-2.390,0.549,-74.581 
15.625000,-640.625000,16125.000000,-2.384,0.549,-74.581 
-164.062500,-695.312500,16250.000000,-2.395,0.549,-74.581 
-187.500000,-750.000000,15789.062500,-2.395,0.549,-74.581 
-93.750000,-695.312500,15710.937500,-2.390,0.549,-74.581 
-179.687500,-609.375000,16343.750000,-2.384,0.549,-74.581 
-78.125000,-726.562500,16023.437500,-2.395,0.549,-74.581 
-101.562500,-726.562500,15593.750000,-2.401,0.549,-74.581 
-250.000000,-671.875000,15992.187500,-2.390,0.555,-74.581 
-148.437500,-703.125000,16359.375000,-2.390,0.549,-74.581 
-31.250000,-687.500000,15960.937500,-2.395,0.549,-74.581 
-218.750000,-726.562500,15835.937500,-2.401,0.555,-74.581 
-234.375000,-742.187500,15984.375000,-2.395,0.549,-74.581 
7.812500,-656.250000,15984.375000,-2.390,0.544,-74.581 
-132.812500,-632.812500,16148.437500,-2.395,0.549,-74.581 
-195.312500,-773.437500,15882.812500,-2.401,0.549,-74.581 
-70.312500,-671.875000,15656.250000,-2.395,0.549,-74.581 
-140.625000,-648.437500,16265.625000,-2.384,0.549,-74.581 
-187.500000,-687.500000,16296.875000,-2.390,0.549,-74.581 
-54.687500,-750.000000,15710.937500,-2.401,0.544,-74.581 
-242.187500,-679.687500,15687.500000,-2.395,0.549,-74.581 
-187.500000,-671.875000,16304.687500,-2.390,0.544,-74.581 
-31.250000,-664.062500,16015.625000,-2.395,0.544,-74.581 
-101.562500,-718.750000,15718.750000,-2.401,0.549,-74.581 
-281.250000,-671.875000,15890.625000,-2.401,0.549,-74.581 
-125.000000,-656.250000,16125.000000,-2.390,0.544,-74.581 
-93.750000,-625.000000,16039.062500,-2.395,0.544,-74.581 
-234.375000,-726.562500,16085.937500,-2.401,0.549,-74.581 
-203.125000,-726.562500,15648.437500,-2.401,0.549,-74.581 
-109.375000,-601.562500,15953.125000,-2.390,0.544,-74.581 
-171.875000,-671.875000,16328.125000,-2.395,0.549,-74.581 
-70.312500,-710.937500,15804.687500,-2.401,0.544,-74.581 
-117.187500,-656.250000,15570.312500,-2.401,0.549,-74.581 
-242.187500,-648.437500,16187.500000,-2.390,0.549,-74.581 
-117.187500,-656.250000,16226.562500,-2.390,0.544,-74.581 
-54.687500,-695.312500,15835.937500,-2.401,0.549,-74.581 
-304.687500,-718.750000,15890.625000,-2.395,0.549,-74.581 
-203.125000,-703.125000,16132.812500,-2.390,0.549,-74.581 
0.000000,-687.500000,16117.187500,-2.390,0.544,-74.581 
-234.375000,-726.562500,16023.437500,-2.401,0.549,-74.581 
-218.750000,-742.187500,15843.750000,-2.401,0.549,-74.581 
-23.437500,-601.562500,15789.062500,-2.390,0.549,-74.581 
-85.937500,-632.812500,16289.062500,-2.390,0.549,-74.581 
-148.437500,-750.000000,16015.625000,-2.395,0.549,-74.581 
-93.750000,-726.562500,15656.250000,-2.401,0.549,-74.581 
-218.750000,-664.062500,15937.500000,-2.390,0.555,-74.581 
-132.812500,-687.500000,16359.375000,-2.390,0.549,-74.581 
0.000000,-710.937500,15890.625000,-2.395,0.549,-74.581 
-195.312500,-742.187500,15671.875000,-2.395,0.555,-74.581 
-242.187500,-703.125000,16125.000000,-2.390,0.555,-74.581 
-70.312500,-664.062500,16039.062500,-2.390,0.549,-74.581 
-109.375000,-695.312500,16023.437500,-2.395,0.555,-74.581 
-273.437500,-750.000000,15835.937500,-2.395,0.555,-74.581 
-70.312500,-656.250000,15882.812500,-2.390,0.549,-74.581 
-70.312500,-609.375000,16109.375000,-2.384,0.549,-74.581 
-195.312500,-703.125000,16218.750000,-2.390,0.549,-74.581 
-187.500000,-781.250000,15789.062500,-2.401,0.549,-74.581 
-125.000000,-664.062500,15710.937500,-2.390,0.555,-74.581 
-218.750000,-648.437500,16382.812500,-2.384,0.549,-74.581 
-101.562500,-726.562500,16054.687500,-2.395,0.549,-74.581 
-85.937500,-671.875000,15734.375000,-2.395,0.555,-74.581 
-296.875000,-679.687500,15968.750000,-2.390,0.555,-74.581 
-117.187500,-656.250000,16250.000000,-2.384,0.549,-74.581 
-109.375000,-726.562500,15953.125000,-2.390,0.549,-74.581 
-273.437500,-718.750000,15929.687500,-2.395,0.555,-74.581 
-140.625000,-664.062500,15929.687500,-2.390,0.555,-74.581 
-70.312500,-648.437500,16242.187500,-2.384,0.549,-74.581 
-234.375000,-742.187500,16085.937500,-2.390,0.555,-74.581 
-140.625000,-710.937500,15695.312500,-2.395,0.555,-74.581 
-132.812500,-648.437500,15898.437500,-2.390,0.555,-74.581 
-226.562500,-648.437500,16445.312500,-2.384,0.555,-74.581 
-85.937500,-710.937500,15875.000000,-2.390,0.555,-74.581 
-195.312500,-687.500000,15781.250000,-2.395,0.549,-74.581 
-226.562500,-703.125000,16054.687500,-2.395,0.555,-74.581 
-39.062500,-703.125000,16335.937500,-2.390,0.549,-74.581 
-101.562500,-640.625000,15921.875000,-2.390,0.549,-74.581 
-250.000000,-757.812500,15867.187500,-2.395,0.555,-74.581 
-140.625000,-664.062500,16039.062500,-2.395,0.555,-74.581 
-101.562500,-632.812500,16156.250000,-2.384,0.544,-74.581 
-140.625000,-726.562500,16140.625000,-2.390,0.549,-74.581 
-203.125000,-734.375000,15867.187500,-2.401,0.549,-74.581 
-140.625000,-664.062500,15734.375000,-2.395,0.549,-74.581 
-117.187500,-632.812500,16328.125000,-2.384,0.549,-74.581 
-187.500000,-703.125000,16203.125000,-2.390,0.544,-74.581 
-117.187500,-710.937500,15734.375000,-2.395,0.544,-74.581 
-250.000000,-687.500000,15890.625000,-2.395,0.549,-74.581 
-210.937500,-656.250000,16367.187500,-2.390,0.544,-74.581 
-46.875000,-687.500000,16015.625000,-2.395,0.544,-74.581 
-171.875000,-687.500000,15648.437500,-2.395,0.544,-74.581 
-296.875000,-695.312500,16031.250000,-2.395,0.549,-74.581 
-62.500000,-648.437500,16015.625000,-2.390,0.544,-74.581 
-125.000000,-648.437500,15976.562500,-2.390,0.544,-74.581 
-289.062500,-742.187500,16000.000000,-2.401,0.549,-74.581 
-125.000000,-726.562500,15804.687500,-2.395,0.544,-74.581 
-132.812500,-601.562500,16210.937500,-2.384,0.544,-74.581 
-210.937500,-687.500000,16304.687500,-2.390,0.544,-74.581 
-109.375000,-734.375000,15796.875000,-2.401,0.544,-74.581 
-156.250000,-656.250000,15757.812500,-2.395,0.549,-74.581 
-218.750000,-656.250000,16257.812500,-2.390,0.544,-74.581 
-46.875000,-679.687500,16085.937500,-2.395,0.544,-74.581 
-93.750000,-679.687500,15828.125000,-2.401,0.544,-74.581 
-312.500000,-664.062500,15828.125000,-2.395,0.549,-74.581 
-54.687500,-687.500000,16281.250000,-2.390,0.538,-74.581 
-70.312500,-656.250000,16078.125000,-2.390,0.544,-74.581 
-234.375000,-742.187500,15992.187500,-2.401,0.549,-74.581 
-164.062500,-734.375000,15867.187500,-2.395,0.544,-74.581 
-85.937500,-656.250000,16007.812500,-2.390,0.544,-74.581 
-117.187500,-664.062500,16273.437500,-2.390,0.544,-74.581 
-203.125000,-710.937500,15929.687500,-2.401,0.544,-74.581 
-156.250000,-679.687500,15664.062500,-2.395,0.544,-74.581 
-187.500000,-671.875000,16078.125000,-2.390,0.544,-74.581 
-132.812500,-757.812500,16382.812500,-2.390,0.544,-74.581 
-93.750000,-757.812500,15773.437500,-2.401,0.544,-74.581 
-242.187500,-679.687500,15781.250000,-2.395,0.549,-74.581 
-210.937500,-687.500000,16273.437500,-2.390,0.544,-74.581 
-62.500000,-664.062500,16156.250000,-2.390,0.544,-74.581 
-62.500000,-710.937500,15812.500000,-2.395,0.544,-74.581 
-273.437500,-750.000000,15921.875000,-2.401,0.544,-74.581 
-109.375000,-671.875000,15890.625000,-2.390,0.538,-74.581 
-15.625000,-632.812500,16195.312500,-2.390,0.538,-74.581 
-218.750000,-726.562500,16140.625000,-2.401,0.544,-74.581 
-164.062500,-750.000000,15687.500000,-2.401,0.544,-74.581 
-156.250000,-648.437500,15953.125000,-2.390,0.544,-74.581 
-203.125000,-664.062500,16445.312500,-2.390,0.544,-74.581 
-62.500000,-695.312500,15968.750000,-2.401,0.544,-74.581 
-195.312500,-679.687500,15531.250000,-2.401,0.549,-74.581 
-250.000000,-679.687500,16085.937500,-2.395,0.549,-74.581 
-85.937500,-640.625000,16226.562500,-2.390,0.544,-74.581 
7.812500,-664.062500,15929.687500,-2.395,0.544,-74.581 
-343.750000,-718.750000,15820.312500,-2.401,0.549,-74.581 
-203.125000,-679.687500,15968.750000,-2.395,0.544,-74.581 
-46.875000,-585.937500,16179.687500,-2.390,0.538,-74.581 
-195.312500,-703.125000,16156.250000,-2.395,0.544,-74.581 
-195.312500,-734.375000,15851.562500,-2.401,0.544,-74.581 
-109.375000,-664.062500,15750.000000,-2.390,0.544,-74.581 
-179.687500,-625.000000,16273.437500,-2.390,0.544,-74.581 
-109.375000,-679.687500,16117.187500,-2.395,0.544,-74.581 
-93.750000,-710.937500,15765.625000,-2.401,0.544,-74.581 
-257.812500,-679.687500,15843.750000,-2.395,0.549,-74.581 
-179.687500,-648.437500,16406.250000,-2.390,0.544,-74.581 
-62.500000,-664.062500,15898.437500,-2.395,0.544,-74.581 
-164.062500,-750.000000,15867.187500,-2.401,0.549,-74.581 
-250.000000,-695.312500,16062.500000,-2.395,0.544,-74.581 
-54.687500,-625.000000,16054.687500,-2.390,0.544,-74.581 
-54.687500,-671.875000,16164.062500,-2.395,0.544,-74.581 
-250.000000,-765.625000,15976.562500,-2.401,0.549,-74.581 
-125.000000,-679.687500,15765.625000,-2.395,0.544,-74.581 
-125.000000,-625.000000,16132.812500,-2.384,0.544,-74.581 
-210.937500,-734.375000,16406.250000,-2.390,0.544,-74.581 
-93.750000,-734.375000,15781.250000,-2.395,0.544,-74.581 
-148.437500,-679.687500,15734.375000,-2.390,0.549,-74.581 
-218.750000,-648.437500,16382.812500,-2.384,0.544,-74.581 
0.000000,-687.500000,15796.875000,-2.390,0.544,-74.581 
-132.812500,-710.937500,15656.250000,-2.395,0.544,-74.581 
-273.437500,-703.125000,15945.312500,-2.395,0.549,-74.581 
-93.750000,-656.250000,16132.812500,-2.384,0.538,-74.581 
-15.625000,-679.687500,16109.375000,-2.390,0.544,-74.581 
-289.062500,-773.437500,16023.437500,-2.395,0.549,-74.581 
-195.312500,-710.937500,15828.125000,-2.395,0.544,-74.581 
-23.437500,-625.000000,15960.937500,-2.384,0.544,-74.581 
-171.875000,-679.687500,16328.125000,-2.390,0.549,-74.581 
-125.000000,-703.125000,15757.812500,-2.395,0.549,-74.581 
-187.500000,-625.000000,15835.937500,-2.390,0.549,-74.581 
-195.312500,-671.875000,16375.000000,-2.384,0.549,-74.581 
-15.625000,-671.875000,15976.562500,-2.390,0.549,-74.581 
-156.250000,-710.937500,15765.625000,-2.395,0.544,-74.581 
-296.875000,-640.625000,15976.562500,-2.395,0.555,-74.581 
-132.812500,-617.187500,16171.875000,-2.384,0.544,-74.581 
-54.687500,-648.437500,16070.312500,-2.390,0.544,-74.581 
-320.312500,-750.000000,15937.500000,-2.395,0.549,-74.581 
-93.750000,-710.937500,15882.812500,-2.401,0.549,-74.581 
-93.750000,-640.625000,15976.562500,-2.390,0.544,-74.581 
-140.625000,-703.125000,16343.750000,-2.384,0.544,-74.581 
-148.437500,-695.312500,15718.750000,-2.395,0.549,-74.581 
-125.000000,-640.625000,15632.812500,-2.395,0.544,-74.581 
-203.125000,-640.625000,16250.000000,-2.390,0.549,-74.581 
-171.875000,-664.062500,16210.937500,-2.390,0.544,-74.581 
-70.312500,-703.125000,15726.562500,-2.395,0.544,-74.581 
-320.312500,-687.500000,15945.312500,-2.395,0.549,-74.581 
-250.000000,-640.625000,16359.375000,-2.390,0.544,-74.581 
-46.875000,-656.250000,15960.937500,-2.390,0.538,-74.581 
-203.125000,-750.000000,16000.000000,-2.395,0.538,-74.581 
-320.312500,-671.875000,15859.375000,-2.395,0.549,-74.581 
-132.812500,-625.000000,16007.812500,-2.390,0.538,-74.581 
-156.250000,-632.812500,16171.875000,-2.390,0.538,-74.581 
-257.812500,-765.625000,15945.312500,-2.395,0.544,-74.581 
-117.187500,-703.125000,15742.187500,-2.401,0.544,-74.581 
-179.687500,-648.437500,16007.812500,-2.390,0.544,-74.581 
-218.750000,-703.125000,16429.687500,-2.390,0.544,-74.581 
-109.375000,-679.687500,15687.500000,-2.395,0.544,-74.581 
-234.375000,-718.750000,15820.312500,-2.395,0.544,-74.581 
-218.750000,-656.250000,16148.437500,-2.390,0.544,-74.581 
-31.250000,-625.000000,16000.000000,-2.390,0.538,-74.581 
-85.937500,-710.937500,15765.625000,-2.401,0.544,-74.581 
-328.125000,-648.437500,15875.000000,-2.401,0.549,-74.581 
-164.062500,-632.812500,16062.500000,-2.390,0.538,-74.581 
-132.812500,-593.750000,16070.312500,-2.395,0.544,-74.581 
-257.812500,-718.750000,16062.500000,-2.401,0.544,-74.581 
-148.437500,-671.875000,15765.625000,-2.401,0.544,-74.581 
-101.562500,-640.625000,15898.437500,-2.390,0.544,-74.581 
-179.687500,-664.062500,16382.812500,-2.390,0.544,-74.581 
-164.062500,-718.750000,15992.187500,-2.401,0.538,-74.581 
-164.062500,-679.687500,15648.437500,-2.401,0.544,-74.581 
-226.562500,-656.250000,16078.125000,-2.395,0.544,-74.581 
-85.937500,-640.625000,16304.687500,-2.395,0.538,-74.581 
-31.250000,-710.937500,15875.000000,-2.401,0.538,-74.581 
-296.875000,-710.937500,15882.812500,-2.401,0.544,-74.581 
-250.000000,-617.187500,16093.750000,-2.390,0.538,-74.581 
-46.875000,-601.562500,16109.375000,-2.390,0.538,-74.581 
-218.750000,-671.875000,16007.812500,-2.401,0.544,-74.581 
-242.187500,-765.625000,15906.250000,-2.401,0.544,-74.581 
-132.812500,-640.625000,15789.062500,-2.390,0.538,-74.581 
-148.437500,-632.812500,16351.562500,-2.390,0.538,-74.581 
-210.937500,-687.500000,16140.625000,-2.395,0.538,-74.581 
-132.812500,-726.562500,15757.812500,-2.401,0.538,-74.581 
-179.687500,-710.937500,15859.375000,-2.395,0.544,-74.581 
-164.062500,-671.875000,16453.125000,-2.390,0.538,-74.581 
-46.875000,-703.125000,15882.812500,-2.395,0.538,-74.581 
1171.875000,-500.000000,14929.687500,-2.401,0.500,-74.581 
1835.937500,-812.500000,14703.125000,-2.384,0.500,-74.581 
203.125000,-757.812500,15109.375000,-2.379,0.538,-74.586 
-1093.750000,-367.187500,16117.187500,-2.401,0.527,-74.592 
1875.000000,-898.437500,18085.937500,-2.411,0.445,-74.586 
-2171.875000,-718.750000,13359.375000,-2.401,0.549,-74.586 
-2781.250000,-343.750000,20500.000000,-2.373,0.560,-74.581 
-351.562500,-687.500000,18726.562500,-2.362,0.478,-74.575 
2773.437500,-1171.875000,14265.625000,-2.373,0.434,-74.575 
-2046.875000,-7.812500,18968.750000,-2.395,0.555,-74.586 
312.500000,-1226.562500,19835.937500,-2.406,0.527,-74.597 
1812.500000,-1445.312500,12101.562500,-2.406,0.516,-74.597 
2695.312500,-1734.375000,14117.187500,-2.401,0.461,-74.586 
812.500000,-843.750000,13585.937500,-2.390,0.522,-74.581 
-1945.312500,7.812500,15125.000000,-2.384,0.489,-74.581 
-1593.750000,460.937500,16867.187500,-2.384,0.500,-74.581 
-1210.937500,-640.625000,21492.187500,-2.395,0.467,-74.592 
85.937500,-812.500000,15820.312500,-2.406,0.544,-74.597 
1218.750000,-1359.375000,12593.750000,-2.406,0.494,-74.592 
1617.187500,-1523.437500,16328.125000,-2.395,0.483,-74.586 
-23.437500,-984.375000,14335.937500,-2.384,0.494,-74.581 
-234.375000,-343.750000,15343.750000,-2.390,0.483,-74.581 
-1375.000000,-664.062500,18289.062500,-2.401,0.489,-74.581 
-640.625000,-835.937500,18523.437500,-2.406,0.533,-74.592 
1125.000000,-414.062500,13437.500000,-2.390,0.461,-74.581 
1429.687500,-1250.000000,13773.437500,-2.368,0.516,-74.592 
23.437500,-992.187500,15882.812500,-2.395,0.533,-74.597 
-1773.437500,-39.062500,16796.875000,-2.433,0.505,-74.597 
-2093.750000,-7.812500,16460.937500,-2.433,0.489,-74.586 
-828.125000,-1039.062500,20335.937500,-2.395,0.516,-74.581 
1632.812500,-1304.687500,18312.500000,-2.362,0.467,-74.586 
2015.625000,-1023.437500,9945.312500,-2.373,0.511,-74.597 
1367.187500,-1148.437500,14468.750000,-2.406,0.511,-74.603 
-1109.375000,-187.500000,14562.500000,-2.411,0.527,-74.608 
-3109.375000,429.687500,16203.125000,-2.417,0.505,-74.597 
-1281.250000,-210.937500,20335.937500,-2.406,0.467,-74.586 
437.500000,-1289.062500,19179.687500,-2.395,0.483,-74.586 
1320.312500,-1078.125000,13562.500000,-2.384,0.489,-74.592 
1515.625000,-1468.750000,14382.812500,-2.390,0.511,-74.597 
1140.625000,-1054.687500,14835.937500,-2.406,0.500,-74.603 
-1468.750000,39.062500,13687.500000,-2.411,0.511,-74.603 
-1539.062500,187.500000,15921.875000,-2.406,0.472,-74.597 
-1445.312500,-546.875000,20914.062500,-2.384,0.505,-74.592 
-1500.000000,93.750000,15640.625000,-2.384,0.461,-74.586 
-1976.562500,0.000000,16687.500000,-2.395,0.489,-74.592 
1546.875000,-1703.125000,14031.250000,-2.411,0.516,-74.603 
421.875000,-1054.687500,16625.000000,-2.406,0.500,-74.603 
1656.250000,-1218.750000,11757.812500,-2.406,0.500,-74.597 
1640.625000,-1367.187500,15414.062500,-2.406,0.478,-74.592 
-250.000000,-390.625000,14648.437500,-2.395,0.516,-74.586 
-914.062500,-31.250000,14648.437500,-2.390,0.472,-74.592 
-1312.500000,-390.625000,19140.625000,-2.390,0.505,-74.592 
-546.875000,-921.875000,18500.000000,-2.406,0.533,-74.603 
1406.250000,-820.312500,14218.750000,-2.411,0.505,-74.597 
523.437500,-1195.312500,14406.250000,-2.406,0.478,-74.597 
-46.875000,-765.625000,15445.312500,-2.395,0.516,-74.592 
-1039.062500,-101.562500,14835.937500,-2.401,0.489,-74.586 
-1007.812500,-476.562500,17070.312500,-2.401,0.472,-74.592 
-1281.250000,-804.687500,18898.437500,-2.401,0.527,-74.592 
859.375000,-835.937500,18187.500000,-2.384,0.456,-74.592 
2125.000000,-953.125000,11242.187500,-2.390,0.489,-74.597 
-101.562500,-1226.562500,14101.562500,-2.406,0.560,-74.608 
-1281.250000,54.687500,15835.937500,-2.422,0.494,-74.603 
-2492.187500,320.312500,17101.562500,-2.422,0.489,-74.597 
-2140.625000,-226.562500,19515.625000,-2.406,0.500,-74.586 
-101.562500,-1304.687500,20906.250000,-2.395,0.489,-74.581 
1687.500000,-1382.812500,14539.062500,-2.395,0.456,-74.586 
1968.750000,-1421.875000,11562.500000,-2.401,0.500,-74.597 
