
6000.000000,-2.384,0.544,-76.053 
945.312500,-929.687500,20562.500000,-2.335,0.500,-76.097 
1851.562500,-1390.625000,14687.500000,-2.395,0.527,-76.102 
664.062500,-984.375000,12468.750000,-2.472,0.544,-76.113 
-1046.875000,-578.125000,13140.625000,-2.532,0.549,-76.113 
-1515.625000,-328.125000,16320.312500,-2.521,0.511,-76.102 
-1375.000000,-132.812500,18062.500000,-2.444,0.516,-76.091 
-31.250000,-875.000000,19039.062500,-2.368,0.533,-76.097 
828.125000,-1179.687500,18750.000000,-2.351,0.533,-76.097 
-1656.250000,125.000000,16187.500000,-2.422,0.522,-76.102 
-726.562500,-1101.562500,17695.312500,-2.483,0.516,-76.108 
-281.250000,-1453.125000,16937.500000,-2.472,0.544,-76.113 
1234.375000,-1195.312500,15375.000000,-2.433,0.538,-76.108 
1468.750000,-890.625000,14992.187500,-2.428,0.511,-76.102 
171.875000,-640.625000,14117.187500,-2.455,0.522,-76.097 
-757.812500,-414.062500,14773.437500,-2.439,0.544,-76.097 
-710.937500,-62.500000,17406.250000,-2.411,0.527,-76.102 
-656.250000,-695.312500,18132.812500,-2.428,0.522,-76.108 
-382.812500,-1156.250000,16367.187500,-2.466,0.516,-76.108 
-328.125000,-476.562500,13328.125000,-2.472,0.544,-76.108 
15.625000,-453.125000,15664.062500,-2.433,0.527,-76.108 
125.000000,-218.750000,15234.375000,-2.411,0.516,-76.102 
-429.687500,187.500000,15507.812500,-2.379,0.527,-76.102 
-820.312500,-562.500000,17812.500000,-2.390,0.527,-76.102 
-132.812500,-1625.000000,15750.000000,-2.483,0.533,-76.108 
343.750000,-1234.375000,13273.437500,-2.543,0.505,-76.102 
-632.812500,242.187500,12218.750000,-2.483,0.544,-76.108 
-804.687500,757.812500,16929.687500,-2.346,0.522,-76.102 
-945.312500,304.687500,19156.250000,-2.357,0.511,-76.097 
171.875000,-1429.687500,19132.812500,-2.444,0.511,-76.097 
570.312500,-2429.687500,15304.687500,-2.505,0.555,-76.102 
1000.000000,-2593.750000,15132.812500,-2.494,0.549,-76.108 
1289.062500,-1164.062500,13390.625000,-2.477,0.522,-76.119 
-70.312500,562.500000,13304.687500,-2.406,0.516,-76.119 
-2101.562500,1750.000000,16671.875000,-2.285,0.533,-76.108 
-2226.562500,851.562500,19750.000000,-2.280,0.544,-76.102 
242.187500,-1648.437500,20632.812500,-2.450,0.511,-76.097 
1867.187500,-3085.937500,13773.437500,-2.604,0.522,-76.108 
867.187500,-2203.125000,11015.625000,-2.571,0.560,-76.113 
-437.500000,-414.062500,13125.000000,-2.411,0.555,-76.113 
-468.750000,750.000000,16718.750000,-2.307,0.511,-76.108 
-718.750000,1171.875000,17804.687500,-2.313,0.489,-76.102 
-1828.125000,328.125000,17171.875000,-2.395,0.527,-76.102 
-1250.000000,-1789.062500,17812.500000,-2.510,0.555,-76.102 
664.062500,-2375.000000,15757.812500,-2.543,0.522,-76.102 
1375.000000,-1054.687500,12945.312500,-2.455,0.522,-76.108 
414.062500,7.812500,15335.937500,-2.313,0.533,-76.108 
-125.000000,421.875000,17742.187500,-2.296,0.522,-76.108 
-39.062500,-257.812500,15953.125000,-2.411,0.511,-76.113 
-500.000000,-1281.250000,15515.625000,-2.538,0.522,-76.113 
-734.375000,-1804.687500,15109.375000,-2.543,0.544,-76.108 
-695.312500,-648.437500,14835.937500,-2.439,0.538,-76.108 
710.937500,-125.000000,18031.250000,-2.340,0.494,-76.108 
-54.687500,-820.312500,17109.375000,-2.340,0.516,-76.108 
-140.625000,-1257.812500,14265.625000,-2.450,0.533,-76.108 
359.375000,-796.875000,12632.812500,-2.527,0.522,-76.108 
-820.312500,54.687500,14414.062500,-2.461,0.527,-76.108 
-1140.625000,-7.812500,20765.625000,-2.335,0.527,-76.108 
-289.062500,-914.062500,19640.625000,-2.346,0.522,-76.113 
1664.062500,-2578.125000,16148.437500,-2.483,0.500,-76.113 
875.000000,-1664.062500,11171.875000,-2.560,0.527,-76.108 
-31.250000,-23.437500,12859.375000,-2.472,0.549,-76.102 
-601.562500,984.375000,16289.062500,-2.324,0.516,-76.097 
-1632.812500,710.937500,18437.500000,-2.318,0.500,-76.102 
-1960.937500,-609.375000,17531.250000,-2.433,0.527,-76.108 
-609.375000,-2140.625000,16859.375000,-2.532,0.549,-76.113 
1710.937500,-1976.562500,15773.437500,-2.499,0.533,-76.108 
1789.062500,-531.250000,14695.312500,-2.373,0.511,-76.102 
687.500000,-171.875000,15632.812500,-2.329,0.511,-76.097 
-570.312500,-515.625000,13812.500000,-2.411,0.527,-76.091 
-1945.312500,-453.125000,15140.625000,-2.488,0.538,-76.097 
-1382.812500,-406.250000,17304.687500,-2.461,0.522,-76.097 
-726.562500,-632.812500,19023.437500,-2.390,0.527,-76.097 
500.000000,-703.125000,17382.812500,-2.351,0.522,-76.097 
960.937500,-687.500000,14468.750000,-2.384,0.538,-76.102 
960.937500,-1367.187500,15429.687500,-2.450,0.522,-76.108 
-54.687500,-1406.250000,14414.062500,-2.488,0.544,-76.108 
-31.250000,-820.312500,15507.812500,-2.461,0.522,-76.108 
-906.250000,-39.062500,16843.750000,-2.390,0.538,-76.108 
-398.437500,-578.125000,18742.187500,-2.368,0.527,-76.102 
85.937500,0.000000,14492.187500,-2.379,0.527,-76.102 
-343.750000,-85.937500,14460.937500,-2.411,0.538,-76.108 
-414.062500,-968.750000,15734.375000,-2.466,0.533,-76.108 
-507.812500,-1343.750000,16164.062500,-2.505,0.538,-76.108 
-265.625000,-812.500000,16148.437500,-2.444,0.527,-76.108 
-273.437500,-531.250000,17554.687500,-2.329,0.555,-76.102 
437.500000,-687.500000,18054.687500,-2.318,0.527,-76.108 
1054.687500,-507.812500,13992.187500,-2.428,0.516,-76.113 
-39.062500,-765.625000,12609.375000,-2.532,0.538,-76.113 
-1781.250000,-617.187500,15546.875000,-2.510,0.555,-76.113 
-1359.375000,-578.125000,19703.125000,-2.422,0.533,-76.102 
382.812500,-656.250000,18773.437500,-2.351,0.516,-76.102 
1335.937500,-1320.312500,17421.875000,-2.340,0.533,-76.102 
1015.625000,-1570.312500,14554.687500,-2.406,0.555,-76.113 
617.187500,-1296.875000,13289.062500,-2.521,0.527,-76.119 
-218.750000,-773.437500,12804.687500,-2.532,0.527,-76.119 
-2179.687500,585.937500,15796.875000,-2.411,0.549,-76.108 
-1500.000000,421.875000,20656.250000,-2.280,0.538,-76.097 
7.812500,-679.687500,19562.500000,-2.340,0.527,-76.097 
2093.750000,-2101.562500,16742.187500,-2.472,0.500,-76.102 
523.437500,-1617.187500,11554.687500,-2.499,0.571,-76.113 
-156.250000,-984.375000,13617.187500,-2.428,0.555,-76.113 
609.375000,-484.375000,17507.812500,-2.368,0.505,-76.113 
-156.250000,-39.062500,17054.687500,-2.406,0.511,-76.113 
-1445.312500,-570.312500,16812.500000,-2.450,0.544,-76.108 
-1507.812500,-851.562500,16140.625000,-2.428,0.555,-76.102 
-164.062500,203.125000,17976.562500,-2.362,0.511,-76.108 
-890.625000,-507.812500,18664.062500,-2.346,0.522,-76.108 
-593.750000,-1765.625000,16992.187500,-2.450,0.538,-76.113 
39.062500,-1578.125000,13796.875000,-2.538,0.538,-76.113 
-195.312500,-484.375000,13656.250000,-2.499,0.527,-76.113 
31.250000,257.812500,16734.375000,-2.346,0.544,-76.113 
-203.125000,406.250000,19414.062500,-2.236,0.527,-76.113 
46.875000,-734.375000,18382.812500,-2.307,0.516,-76.113 
85.937500,-2390.625000,15210.937500,-2.499,0.527,-76.119 
85.937500,-2523.437500,13609.375000,-2.598,0.549,-76.113 
187.500000,-507.812500,12671.875000,-2.516,0.555,-76.113 
-195.312500,742.187500,15835.937500,-2.357,0.522,-76.108 
-882.812500,1085.937500,17828.125000,-2.258,0.527,-76.108 
-1351.562500,390.625000,17742.187500,-2.269,0.533,-76.113 
-273.437500,-1382.812500,18320.312500,-2.390,0.538,-76.119 
750.000000,-2726.562500,15843.750000,-2.516,0.527,-76.124 
835.937500,-2007.812500,12703.125000,-2.549,0.538,-76.113 
281.250000,-546.875000,12718.750000,-2.483,0.549,-76.113 
-148.437500,500.000000,15890.625000,-2.357,0.533,-76.108 
-1101.562500,1320.312500,17281.250000,-2.280,0.522,-76.113 
-1796.875000,546.875000,18265.625000,-2.291,0.533,-76.119 
-867.187500,-1226.562500,17828.125000,-2.395,0.549,-76.119 
773.437500,-2445.312500,15859.375000,-2.499,0.522,-76.119 
1132.812500,-1968.750000,13187.500000,-2.549,0.538,-76.119 
429.687500,-1023.437500,13695.312500,-2.433,0.549,-76.119 
-320.312500,218.750000,15296.875000,-2.324,0.538,-76.119 
-609.375000,1117.187500,17234.375000,-2.263,0.522,-76.113 
-539.062500,539.062500,17953.125000,-2.307,0.516,-76.108 
-640.625000,-1117.187500,17460.937500,-2.433,0.544,-76.108 
-156.250000,-2125.000000,14992.187500,-2.543,0.538,-76.113 
125.000000,-2000.000000,13531.250000,-2.571,0.549,-76.113 
367.187500,-1390.625000,15281.250000,-2.477,0.533,-76.113 
-312.500000,179.687500,16218.750000,-2.324,0.538,-76.113 
-242.187500,765.625000,18484.375000,-2.236,0.527,-76.113 
-78.125000,-39.062500,18242.187500,-2.307,0.527,-76.113 
382.812500,-1484.375000,15656.250000,-2.461,0.527,-76.113 
-203.125000,-1546.875000,12492.187500,-2.565,0.544,-76.119 
-578.125000,-1257.812500,13320.312500,-2.538,0.544,-76.119 
-515.625000,-492.187500,17078.125000,-2.428,0.522,-76.113 
-734.375000,140.625000,18945.312500,-2.329,0.527,-76.108 
-515.625000,-250.000000,19070.312500,-2.335,0.533,-76.102 
570.312500,-1406.250000,16585.937500,-2.401,0.533,-76.108 
1210.937500,-1390.625000,13117.187500,-2.455,0.533,-76.119 
15.625000,-601.562500,12539.062500,-2.461,0.544,-76.119 
-929.687500,-46.875000,14820.312500,-2.439,0.533,-76.119 
-1468.750000,414.062500,17109.375000,-2.406,0.522,-76.113 
-1500.000000,-281.250000,18757.812500,-2.384,0.538,-76.102 
117.187500,-1492.187500,18757.812500,-2.411,0.538,-76.102 
1312.500000,-1890.625000,16257.812500,-2.411,0.538,-76.108 
1554.687500,-1171.875000,13656.250000,-2.384,0.533,-76.113 
-359.375000,-1039.062500,19554.687500,-2.390,0.538,-76.119 
1109.375000,-1757.812500,15656.250000,-2.439,0.522,-76.119 
953.125000,-1492.187500,13773.437500,-2.455,0.533,-76.119 
453.125000,-1039.062500,14367.187500,-2.439,0.544,-76.108 
250.000000,-640.625000,16187.500000,-2.395,0.527,-76.108 
-718.750000,-54.687500,16296.875000,-2.390,0.527,-76.108 
-1218.750000,-78.125000,16648.437500,-2.395,0.538,-76.113 
-1007.812500,-460.937500,17703.125000,-2.384,0.538,-76.119 
7.812500,-414.062500,16906.250000,-2.395,0.522,-76.119 
179.687500,-687.500000,14742.187500,-2.395,0.527,-76.119 
109.375000,-1500.000000,15734.375000,-2.433,0.533,-76.113 
273.437500,-1578.125000,15351.562500,-2.472,0.533,-76.113 
-78.125000,-921.875000,15085.937500,-2.466,0.527,-76.113 
250.000000,-359.375000,17820.312500,-2.379,0.538,-76.113 
195.312500,-101.562500,17976.562500,-2.296,0.527,-76.113 
679.687500,-531.250000,15898.437500,-2.318,0.522,-76.113 
101.562500,-1132.812500,13781.250000,-2.455,0.522,-76.113 
-757.812500,-1890.625000,15125.000000,-2.565,0.533,-76.113 
-1054.687500,-953.125000,16007.812500,-2.543,0.549,-76.119 
-265.625000,-453.125000,18484.375000,-2.313,0.533,-76.108 
1445.312500,-312.500000,18562.500000,-2.230,0.500,-76.113 
1343.750000,-304.687500,14125.000000,-2.313,0.533,-76.119 
-218.750000,-648.437500,13007.812500,-2.483,0.538,-76.124 
-851.562500,-1273.437500,14179.687500,-2.582,0.533,-76.124 
-1414.062500,-992.187500,16500.000000,-2.543,0.527,-76.119 
-1195.312500,-929.687500,19210.937500,-2.406,0.533,-76.108 
1023.437500,-1023.437500,18195.312500,-2.302,0.522,-76.113 
1835.937500,-843.750000,16179.687500,-2.280,0.527,-76.119 
1265.625000,-343.750000,13500.000000,-2.368,0.527,-76.124 
117.187500,-601.562500,12703.125000,-2.455,0.533,-76.130 
-1562.500000,-601.562500,15148.437500,-2.494,0.544,-76.124 
-1679.687500,-156.250000,16312.500000,-2.472,0.522,-76.119 
-1500.000000,-257.812500,17429.687500,-2.401,0.538,-76.113 
7.812500,-765.625000,18601.562500,-2.351,0.522,-76.113 
523.437500,-835.937500,16046.875000,-2.357,0.544,-76.113 
1250.000000,-1054.687500,14898.437500,-2.406,0.527,-76.119 
375.000000,-992.187500,14382.812500,-2.422,0.544,-76.119 
195.312500,-953.125000,16445.312500,-2.401,0.533,-76.124 
-406.250000,-523.437500,17210.937500,-2.411,0.533,-76.119 
-515.625000,-1265.625000,17804.687500,-2.461,0.533,-76.119 
-54.687500,-1273.437500,14929.687500,-2.439,0.538,-76.119 
-351.562500,101.562500,13625.000000,-2.357,0.555,-76.119 
265.625000,-1015.625000,20429.687500,-2.324,0.527,-76.124 
328.125000,-1156.250000,14992.187500,-2.422,0.533,-76.124 
-140.625000,-890.625000,11804.687500,-2.499,0.527,-76.119 
-734.375000,-132.812500,13476.562500,-2.450,0.566,-76.119 
-648.437500,54.687500,19164.062500,-2.340,0.538,-76.119 
-187.500000,-406.250000,20046.875000,-2.324,0.516,-76.124 
-148.437500,-1515.625000,16984.375000,-2.411,0.527,-76.130 
539.062500,-2000.000000,14578.125000,-2.472,0.560,-76.124 
1031.250000,-781.250000,12593.750000,-2.450,0.549,-76.119 
234.375000,171.875000,14312.500000,-2.384,0.516,-76.113 
-1296.875000,671.875000,15171.875000,-2.373,0.538,-76.113 
-2429.687500,468.750000,17937.500000,-2.368,0.538,-76.124 
-1281.250000,-601.562500,18781.250000,-2.373,0.560,-76.130 
1390.625000,-2351.562500,19093.750000,-2.428,0.516,-76.130 
2062.500000,-2054.687500,12414.062500,-2.477,0.538,-76.124 
242.187500,-546.875000,11828.125000,-2.428,0.555,-76.130 
-1109.375000,406.250000,14656.250000,-2.390,0.538,-76.130 
-1546.875000,828.125000,17007.812500,-2.373,0.522,-76.119 
-1804.687500,625.000000,17789.062500,-2.384,0.527,-76.119 
-1820.312500,-460.937500,17375.000000,-2.411,0.560,-76.108 
234.375000,-1960.937500,18250.000000,-2.444,0.533,-76.108 
1398.437500,-1578.125000,14429.687500,-2.428,0.538,-76.113 
960.937500,-828.125000,14125.000000,-2.384,0.549,-76.119 
-234.375000,-296.875000,15789.062500,-2.351,0.555,-76.119 
-78.125000,-210.937500,17250.000000,-2.390,0.522,-76.119 
-671.875000,-265.625000,16335.937500,-2.417,0.533,-76.119 
-1421.875000,-1000.000000,17164.062500,-2.411,0.566,-76.113 
-46.875000,-1445.312500,17039.062500,-2.433,0.538,-76.113 
531.250000,-1085.937500,14304.687500,-2.444,0.538,-76.113 
218.750000,-351.562500,14187.500000,-2.390,0.544,-76.119 
-507.812500,335.937500,15742.187500,-2.291,0.560,-76.119 
-265.625000,-85.937500,20070.312500,-2.296,0.533,-76.113 
250.000000,-1273.437500,18109.375000,-2.439,0.522,-76.113 
187.500000,-2468.750000,14312.500000,-2.549,0.555,-76.119 
-148.437500,-1257.812500,12031.250000,-2.477,0.560,-76.124 
-312.500000,195.312500,14406.250000,-2.351,0.549,-76.124 
-367.187500,718.750000,17476.562500,-2.302,0.516,-76.119 
-960.937500,578.125000,18125.000000,-2.329,0.522,-76.113 
-1273.437500,-687.500000,17679.687500,-2.379,0.560,-76.113 
242.187500,-2281.250000,17750.000000,-2.428,0.549,-76.113 
1898.437500,-2468.750000,13812.500000,-2.488,0.538,-76.119 
-796.875000,-609.375000,16984.375000,-2.450,0.538,-76.124 
109.375000,-671.875000,17882.812500,-2.335,0.555,-76.124 
1382.812500,-375.000000,17359.375000,-2.236,0.549,-76.119 
1835.937500,-625.000000,14312.500000,-2.302,0.511,-76.108 
-320.312500,-1140.625000,13656.250000,-2.450,0.522,-76.108 
-2093.750000,-1109.375000,15304.687500,-2.532,0.566,-76.119 
-1671.875000,-937.500000,16929.687500,-2.510,0.566,-76.124 
-46.875000,-554.687500,18414.062500,-2.406,0.538,-76.124 
726.562500,-148.437500,18000.000000,-2.313,0.522,-76.124 
656.250000,-195.312500,15750.000000,-2.258,0.549,-76.119 
617.187500,-695.312500,14867.187500,-2.335,0.549,-76.119 
554.687500,-1476.562500,14523.437500,-2.455,0.533,-76.113 
-601.562500,-1171.875000,13992.187500,-2.499,0.538,-76.113 
-1234.375000,-804.687500,16867.187500,-2.461,0.555,-76.119 
-984.375000,-515.625000,17421.875000,-2.384,0.544,-76.119 
140.625000,54.687500,15507.812500,-2.335,0.527,-76.119 
-492.187500,578.125000,15140.625000,-2.324,0.544,-76.119 
-554.687500,78.125000,16632.812500,-2.307,0.566,-76.119 
-140.625000,-851.562500,16281.250000,-2.379,0.538,-76.119 
-289.062500,-1507.812500,16101.562500,-2.455,0.533,-76.119 
-312.500000,-2031.250000,17000.000000,-2.483,0.560,-76.119 
265.625000,-1515.625000,16070.312500,-2.406,0.555,-76.119 
617.187500,328.125000,13859.375000,-2.291,0.544,-76.124 
-140.625000,1171.875000,15578.125000,-2.236,0.544,-76.119 
-882.812500,445.312500,17398.437500,-2.335,0.549,-76.119 
-898.437500,-1328.125000,17132.812500,-2.505,0.538,-76.119 
-187.500000,-2406.250000,15656.250000,-2.582,0.549,-76.113 
164.062500,-2460.937500,15117.187500,-2.499,0.577,-76.113 
1062.500000,-1000.000000,14468.750000,-2.362,0.555,-76.119 
695.312500,828.125000,14500.000000,-2.241,0.533,-76.124 
-718.750000,1507.812500,15898.437500,-2.252,0.538,-76.124 
-1937.500000,437.500000,16914.062500,-2.379,0.549,-76.124 
-1648.437500,-1171.875000,17062.500000,-2.527,0.538,-76.119 
-203.125000,-2218.750000,16007.812500,-2.538,0.549,-76.113 
601.562500,-1656.250000,15546.875000,-2.406,0.560,-76.113 
843.750000,-296.875000,15882.812500,-2.263,0.555,-76.119 
703.125000,320.312500,15867.187500,-2.269,0.527,-76.124 
-70.312500,-312.500000,15390.625000,-2.401,0.533,-76.124 
-1445.312500,-562.500000,14718.750000,-2.499,0.549,-76.124 
-1742.187500,-421.875000,15484.375000,-2.461,0.560,-76.124 
-554.687500,-398.437500,18304.687500,-2.346,0.538,-76.119 
-398.437500,429.687500,17156.250000,-2.285,0.533,-76.119 
-1210.937500,-492.187500,17171.875000,-2.346,0.549,-76.119 
-1007.812500,-1679.687500,16164.062500,-2.483,0.560,-76.124 
-531.250000,-1406.250000,13976.562500,-2.549,0.555,-76.130 
-187.500000,445.312500,13570.312500,-2.439,0.560,-76.124 
-203.125000,1203.125000,17562.500000,-2.225,0.538,-76.124 
-500.000000,531.250000,18882.812500,-2.170,0.538,-76.119 
-7.812500,-1648.437500,17921.875000,-2.351,0.527,-76.124 
203.125000,-2976.562500,13929.687500,-2.609,0.549,-76.130 
-265.625000,-2101.562500,11937.500000,-2.642,0.577,-76.130 
-304.687500,101.562500,13859.375000,-2.461,0.566,-76.124 
-39.062500,1414.062500,16515.625000,-2.252,0.538,-76.119 
-851.562500,992.187500,18781.250000,-2.181,0.516,-76.119 
-1429.687500,-398.437500,18031.250000,-2.313,0.549,-76.124 
-632.812500,-2140.625000,17500.000000,-2.461,0.566,-76.130 
1187.500000,-2578.125000,15671.875000,-2.532,0.544,-76.119 
1492.187500,-1398.437500,13867.187500,-2.384,0.555,-76.124 
-39.062500,320.312500,13710.937500,-2.313,0.555,-76.130 
-820.312500,828.125000,15234.375000,-2.313,0.538,-76.130 
-1929.687500,656.250000,17132.812500,-2.351,0.544,-76.119 
-1656.250000,-742.187500,17500.000000,-2.444,0.544,-76.113 
46.875000,-2648.437500,18187.500000,-2.516,0.544,-76.113 
523.437500,-1984.375000,14281.250000,-2.455,0.566,-76.113 
1226.562500,-414.062500,13492.187500,-2.302,0.544,-76.119 
453.125000,656.250000,16195.312500,-2.197,0.544,-76.124 
15.625000,296.875000,17625.000000,-2.280,0.527,-76.124 
-632.812500,-640.625000,15921.875000,-2.461,0.538,-76.119 
-1085.937500,-1546.875000,15054.687500,-2.521,0.560,-76.119 
-781.250000,-1601.562500,16421.875000,-2.450,0.566,-76.119 
39.062500,-648.437500,17140.625000,-2.340,0.538,-76.113 
734.375000,0.000000,15265.625000,-2.318,0.527,-76.119 
7.812500,-312.500000,14625.000000,-2.351,0.555,-76.124 
-250.000000,-914.062500,16234.375000,-2.406,0.555,-76.124 
-382.812500,-640.625000,15257.812500,-2.439,0.538,-76.119 
-46.875000,-1109.375000,17914.062500,-2.401,0.527,-76.119 
-812.500000,-460.937500,16156.250000,-2.346,0.566,-76.119 
-289.062500,15.625000,15273.437500,-2.329,0.544,-76.119 
304.687500,-234.375000,15218.750000,-2.390,0.527,-76.124 
-570.312500,-945.312500,15039.062500,-2.466,0.560,-76.124 
-937.500000,-968.750000,16640.625000,-2.439,0.555,-76.119 
-468.750000,-750.000000,17906.250000,-2.340,0.560,-76.119 
1015.625000,-1335.937500,19367.187500,-2.296,0.533,-76.119 
1265.625000,-1304.687500,14625.000000,-2.368,0.549,-76.124 
343.750000,-390.625000,11312.500000,-2.450,0.549,-76.135 
-1593.750000,359.375000,13539.062500,-2.422,0.560,-76.130 
-2101.562500,492.187500,19507.812500,-2.351,0.538,-76.124 
-1093.750000,-140.625000,19914.062500,-2.351,0.533,-76.113 
398.437500,-1765.625000,18750.000000,-2.406,0.555,-76.113 
1429.687500,-2257.812500,13851.562500,-2.433,0.571,-76.124 
1078.125000,-1195.312500,12359.375000,-2.395,0.566,-76.135 
187.500000,281.250000,14085.937500,-2.335,0.538,-76.135 
-1585.937500,718.750000,16710.937500,-2.357,0.555,-76.130 
1734.375000,-1820.312500,12828.125000,-2.439,0.544,-76.119 
265.625000,-921.875000,12359.375000,-2.455,0.549,-76.113 
-1265.625000,187.500000,15390.625000,-2.384,0.566,-76.113 
-1484.375000,414.062500,18742.187500,-2.318,0.549,-76.113 
-1335.937500,-31.250000,17710.937500,-2.335,0.544,-76.119 
-70.312500,-1132.812500,17015.625000,-2.384,0.555,-76.124 
210.937500,-1437.500000,15507.812500,-2.417,0.566,-76.124 
1156.250000,-1250.000000,14609.375000,-2.428,0.555,-76.124 
789.062500,-617.187500,13992.187500,-2.395,0.544,-76.119 
-554.687500,-54.687500,16046.875000,-2.329,0.566,-76.113 
-554.687500,-15.625000,17312.500000,-2.324,0.555,-76.119 
-398.437500,-1171.875000,16710.937500,-2.390,0.538,-76.119 
-54.687500,-1429.687500,14492.187500,-2.455,0.560,-76.119 
-242.187500,-484.375000,13882.812500,-2.428,0.560,-76.119 
-171.875000,187.500000,15171.875000,-2.351,0.549,-76.119 
-312.500000,125.000000,16695.312500,-2.324,0.544,-76.113 
-1203.125000,-234.375000,17078.125000,-2.340,0.544,-76.119 
-773.437500,-1187.500000,17539.062500,-2.411,0.555,-76.119 
343.750000,-1828.125000,17171.875000,-2.384,0.555,-76.119 
1500.000000,-1210.937500,14578.125000,-2.351,0.544,-76.124 
835.937500,187.500000,13250.000000,-2.335,0.538,-76.130 
-1773.437500,656.250000,14914.062500,-2.362,0.560,-76.124 
-2125.000000,-125.000000,18742.187500,-2.422,0.527,-76.113 
-460.937500,-1835.937500,18500.000000,-2.472,0.538,-76.113 
234.375000,-2210.937500,16539.062500,-2.428,0.560,-76.113 
1695.312500,-1593.750000,15265.625000,-2.307,0.555,-76.124 
1296.875000,-31.250000,13929.687500,-2.252,0.544,-76.130 
-15.625000,515.625000,15031.250000,-2.313,0.533,-76.130 
-1914.062500,523.437500,14921.875000,-2.395,0.560,-76.124 
-2101.562500,-234.375000,16242.187500,-2.428,0.544,-76.119 
-1171.875000,-1250.000000,18632.812500,-2.422,0.555,-76.113 
468.750000,-1914.062500,17968.750000,-2.411,0.544,-76.113 
1507.812500,-1476.562500,14429.687500,-2.368,0.544,-76.119 
882.812500,-351.562500,13796.875000,-2.274,0.566,-76.124 
296.875000,109.375000,16382.812500,-2.263,0.549,-76.124 
78.125000,-609.375000,16445.312500,-2.395,0.527,-76.124 
-531.250000,-1156.250000,15265.625000,-2.499,0.533,-76.124 
-1695.312500,-968.750000,14203.125000,-2.455,0.588,-76.124 
-578.125000,-625.000000,17562.500000,-2.340,0.544,-76.119 
429.687500,-171.875000,18000.000000,-2.296,0.522,-76.119 
-390.625000,-1039.062500,16609.375000,-2.340,0.533,-76.124 
-265.625000,-1906.250000,15851.562500,-2.428,0.566,-76.124 
62.500000,-1179.687500,13585.937500,-2.483,0.544,-76.124 
164.062500,117.187500,13093.750000,-2.417,0.533,-76.119 
-968.750000,867.187500,16859.375000,-2.274,0.555,-76.119 
-890.625000,296.875000,20523.437500,-2.197,0.549,-76.124 
351.562500,-1203.125000,17781.250000,-2.313,0.533,-76.124 
437.500000,-2578.125000,14484.375000,-2.494,0.533,-76.124 
164.062500,-1945.312500,11937.500000,-2.560,0.566,-76.124 
-335.937500,140.625000,12109.375000,-2.433,0.560,-76.119 
-570.312500,1257.812500,17242.187500,-2.241,0.533,-76.113 
-1304.687500,945.312500,19992.187500,-2.170,0.527,-76.119 
-695.312500,-648.437500,18500.000000,-2.263,0.538,-76.124 
164.062500,-2367.187500,16117.187500,-2.428,0.560,-76.130 
1195.312500,-3054.687500,15210.937500,-2.532,0.555,-76.124 
1351.562500,-1304.687500,12195.312500,-2.483,0.544,-76.119 
-359.375000,625.000000,13781.250000,-2.291,0.549,-76.130 
-1468.750000,1140.625000,17882.812500,-2.252,0.538,-76.119 
-1640.625000,484.375000,18218.750000,-2.340,0.533,-76.113 
-804.687500,-1000.000000,17351.562500,-2.428,0.538,-76.113 
7.812500,-1625.000000,16367.187500,-2.395,0.566,-76.113 
710.937500,-1257.812500,15617.187500,-2.329,0.555,-76.119 
1710.937500,-1242.187500,16531.250000,-2.340,0.527,-76.119 
1023.437500,-1609.375000,14421.875000,-2.411,0.555,-76.124 
-289.062500,-1093.750000,13851.562500,-2.422,0.566,-76.124 
-679.687500,-359.375000,16023.437500,-2.357,0.555,-76.119 
-335.937500,85.937500,17406.250000,-2.296,0.538,-76.119 
-414.062500,-148.437500,18367.187500,-2.302,0.549,-76.119 
-484.375000,-328.125000,13992.187500,-2.373,0.549,-76.119 
-421.875000,-937.500000,14164.062500,-2.444,0.566,-76.119 
-257.812500,-1031.250000,15609.375000,-2.417,0.549,-76.119 
-546.875000,-179.687500,16492.187500,-2.335,0.560,-76.113 
-515.625000,31.250000,18554.687500,-2.258,0.555,-76.113 
203.125000,-765.625000,18078.125000,-2.280,0.555,-76.113 
992.187500,-1429.687500,13789.062500,-2.411,0.549,-76.119 
117.187500,-1140.625000,12101.562500,-2.516,0.555,-76.124 
-1062.500000,-710.937500,13898.437500,-2.483,0.571,-76.119 
-1546.875000,-109.375000,18687.500000,-2.329,0.555,-76.113 
-687.500000,-15.625000,21125.000000,-2.241,0.544,-76.108 
1007.812500,-882.812500,18914.062500,-2.263,0.544,-76.108 
1914.062500,-1773.437500,14890.625000,-2.329,0.566,-76.119 
-406.250000,-1898.437500,18726.562500,-2.433,0.571,-76.124 
1218.750000,-2664.062500,16312.500000,-2.505,0.549,-76.124 
1695.312500,-1484.375000,13039.062500,-2.466,0.555,-76.119 
234.375000,250.000000,13554.687500,-2.318,0.566,-76.108 
-210.937500,765.625000,15335.937500,-2.247,0.560,-76.102 
-921.875000,296.875000,16132.812500,-2.296,0.538,-76.108 
-2195.312500,-304.687500,16140.625000,-2.395,0.560,-76.113 
-1210.937500,-1234.375000,17898.437500,-2.433,0.582,-76.119 
703.125000,-1703.125000,17796.875000,-2.411,0.571,-76.119 
2250.000000,-1289.062500,15679.687500,-2.362,0.538,-76.119 
