
00,-2.384,0.549,-75.328 
-531.250000,539.062500,16718.750000,-2.296,0.544,-75.344 
-718.750000,203.125000,18093.750000,-2.313,0.555,-75.344 
-93.750000,-1296.875000,17718.750000,-2.417,0.544,-75.344 
7.812500,-1867.187500,15421.875000,-2.466,0.555,-75.344 
-54.687500,-1218.750000,14476.562500,-2.417,0.571,-75.344 
367.187500,-523.437500,15835.937500,-2.351,0.538,-75.350 
31.250000,-234.375000,16187.500000,-2.362,0.533,-75.350 
-617.187500,-85.937500,16367.187500,-2.406,0.544,-75.344 
-1296.875000,-679.687500,17109.375000,-2.401,0.566,-75.344 
-468.750000,-1210.937500,18804.687500,-2.373,0.544,-75.344 
765.625000,-1210.937500,17500.000000,-2.373,0.538,-75.344 
1351.562500,-1304.687500,15453.125000,-2.401,0.544,-75.350 
62.500000,-726.562500,13039.062500,-2.395,0.566,-75.350 
-367.187500,-15.625000,14437.500000,-2.357,0.549,-75.350 
-382.812500,-7.812500,17609.375000,-2.379,0.533,-75.350 
-679.687500,-1328.125000,18007.812500,-2.466,0.544,-75.344 
-484.375000,-1703.125000,15742.187500,-2.461,0.566,-75.344 
-156.250000,-859.375000,15921.875000,-2.384,0.571,-75.344 
953.125000,-492.187500,17281.250000,-2.318,0.533,-75.344 
750.000000,-515.625000,15031.250000,-2.351,0.544,-75.350 
-78.125000,-304.687500,13851.562500,-2.417,0.560,-75.355 
-1132.812500,-289.062500,14367.187500,-2.433,0.577,-75.350 
-1007.812500,-585.937500,17320.312500,-2.401,0.544,-75.344 
-507.812500,-625.000000,17710.937500,-2.401,0.549,-75.350 
-78.125000,-1117.187500,16546.875000,-2.450,0.560,-75.344 
78.125000,-1109.375000,15101.562500,-2.444,0.566,-75.344 
125.000000,195.312500,16273.437500,-2.346,0.560,-75.344 
70.312500,734.375000,17609.375000,-2.252,0.538,-75.344 
-93.750000,-218.750000,19328.125000,-2.296,0.549,-75.344 
46.875000,-1570.312500,16179.687500,-2.439,0.544,-75.344 
335.937500,-2132.812500,14507.812500,-2.538,0.566,-75.350 
-476.562500,-1640.625000,16664.062500,-2.510,0.560,-75.350 
414.062500,-648.437500,16804.687500,-2.395,0.555,-75.350 
718.750000,414.062500,16296.875000,-2.291,0.533,-75.344 
148.437500,687.500000,14554.687500,-2.280,0.549,-75.339 
-1132.812500,23.437500,14070.312500,-2.351,0.544,-75.339 
-1507.812500,-835.937500,16679.687500,-2.450,0.566,-75.344 
-703.125000,-1812.500000,17679.687500,-2.510,0.549,-75.350 
546.875000,-1992.187500,17695.312500,-2.477,0.549,-75.350 
1320.312500,-1132.812500,15648.437500,-2.411,0.560,-75.344 
1242.187500,-421.875000,14687.500000,-2.346,0.544,-75.339 
375.000000,648.437500,12914.062500,-2.329,0.555,-75.328 
-1898.437500,515.625000,15351.562500,-2.362,0.549,-75.333 
-1937.500000,-359.375000,16875.000000,-2.417,0.571,-75.344 
-468.750000,-1695.312500,18375.000000,-2.472,0.555,-75.350 
796.875000,-1710.937500,17070.312500,-2.444,0.566,-75.350 
1335.937500,-1140.625000,16562.500000,-2.340,0.566,-75.339 
1578.125000,-828.125000,16171.875000,-2.329,0.544,-75.344 
625.000000,-617.187500,13460.937500,-2.362,0.555,-75.344 
-109.375000,-664.062500,14414.062500,-2.422,0.555,-75.350 
-507.812500,-914.062500,15398.437500,-2.455,0.555,-75.350 
-578.125000,-1085.937500,15132.812500,-2.433,0.555,-75.344 
-296.875000,-515.625000,16859.375000,-2.373,0.555,-75.344 
-656.250000,-140.625000,16859.375000,-2.368,0.566,-75.344 
218.750000,-515.625000,15312.500000,-2.395,0.533,-75.344 
-562.500000,148.437500,14304.687500,-2.362,0.566,-75.344 
-664.062500,62.500000,17437.500000,-2.324,0.566,-75.344 
-85.937500,-1195.312500,18609.375000,-2.406,0.544,-75.344 
539.062500,-2546.875000,16445.312500,-2.532,0.544,-75.344 
445.312500,-1531.250000,12187.500000,-2.521,0.566,-75.350 
-812.500000,-109.375000,13578.125000,-2.395,0.582,-75.350 
-843.750000,976.562500,17195.312500,-2.269,0.533,-75.344 
-640.625000,1171.875000,18679.687500,-2.258,0.527,-75.339 
-257.812500,-460.937500,18570.312500,-2.324,0.544,-75.339 
-367.187500,-2335.937500,17843.750000,-2.466,0.577,-75.339 
1164.062500,-3164.062500,15031.250000,-2.554,0.549,-75.350 
1109.375000,-1242.187500,11062.500000,-2.499,0.549,-75.355 
-375.000000,335.937500,13820.312500,-2.324,0.549,-75.355 
-1820.312500,1585.937500,17812.500000,-2.214,0.549,-75.344 
-1000.000000,257.812500,20734.375000,-2.329,0.533,-75.344 
242.187500,-1656.250000,16687.500000,-2.472,0.533,-75.339 
-2187.500000,7.812500,13875.000000,-2.472,0.577,-75.344 
343.750000,-1421.875000,15750.000000,-2.368,0.566,-75.350 
-210.937500,-609.375000,19695.312500,-2.335,0.522,-75.350 
507.812500,-1507.812500,17375.000000,-2.379,0.516,-75.355 
507.812500,-1531.250000,14296.875000,-2.433,0.571,-75.350 
945.312500,-1632.812500,15093.750000,-2.428,0.544,-75.350 
671.875000,-367.187500,13742.187500,-2.395,0.538,-75.344 
-656.250000,132.812500,16046.875000,-2.351,0.522,-75.344 
-1273.437500,85.937500,16625.000000,-2.351,0.566,-75.344 
-1296.875000,-328.125000,17078.125000,-2.373,0.538,-75.350 
-648.437500,-625.000000,17609.375000,-2.390,0.538,-75.350 
-531.250000,-828.125000,16890.625000,-2.406,0.544,-75.355 
-109.375000,-1203.125000,16828.125000,-2.406,0.544,-75.355 
132.812500,-812.500000,15617.187500,-2.401,0.544,-75.350 
367.187500,-906.250000,17218.750000,-2.379,0.538,-75.350 
70.312500,-960.937500,17164.062500,-2.368,0.549,-75.350 
398.437500,-1046.875000,15929.687500,-2.368,0.533,-75.350 
617.187500,-765.625000,16007.812500,-2.368,0.544,-75.344 
39.062500,-828.125000,15039.062500,-2.390,0.538,-75.344 
-117.187500,-867.187500,13914.062500,-2.433,0.549,-75.344 
-960.937500,-460.937500,15179.687500,-2.444,0.544,-75.344 
-750.000000,-375.000000,17789.062500,-2.390,0.549,-75.350 
-312.500000,-429.687500,17828.125000,-2.340,0.538,-75.350 
375.000000,-835.937500,17070.312500,-2.346,0.538,-75.350 
640.625000,-1156.250000,14375.000000,-2.411,0.544,-75.344 
132.812500,-1085.937500,13070.312500,-2.455,0.549,-75.350 
-710.937500,-218.750000,14070.312500,-2.433,0.544,-75.350 
-1171.875000,289.062500,16789.062500,-2.362,0.544,-75.344 
-1234.375000,250.000000,17781.250000,-2.302,0.549,-75.339 
-554.687500,-265.625000,19367.187500,-2.307,0.549,-75.339 
320.312500,-1359.375000,18132.812500,-2.390,0.544,-75.344 
617.187500,-2234.375000,15265.625000,-2.505,0.549,-75.344 
773.437500,-2062.500000,13546.875000,-2.494,0.549,-75.350 
-62.500000,-281.250000,13742.187500,-2.357,0.566,-75.350 
-148.437500,820.312500,17242.187500,-2.203,0.544,-75.350 
-343.750000,578.125000,19164.062500,-2.225,0.533,-75.344 
-226.562500,-812.500000,17531.250000,-2.417,0.533,-75.350 
-625.000000,-1929.687500,14312.500000,-2.560,0.566,-75.350 
-820.312500,-1632.812500,12835.937500,-2.532,0.566,-75.350 
-93.750000,-609.375000,16265.625000,-2.379,0.544,-75.344 
-15.625000,265.625000,17554.687500,-2.285,0.544,-75.344 
218.750000,453.125000,16382.812500,-2.258,0.527,-75.344 
-851.562500,-78.125000,16429.687500,-2.324,0.577,-75.344 
7.812500,-1296.875000,17234.375000,-2.444,0.533,-75.350 
375.000000,-1914.062500,14687.500000,-2.527,0.544,-75.350 
-250.000000,-1101.562500,13671.875000,-2.466,0.549,-75.350 
-828.125000,62.500000,15859.375000,-2.324,0.571,-75.350 
-226.562500,109.375000,19085.937500,-2.274,0.533,-75.344 
679.687500,-781.250000,17796.875000,-2.351,0.522,-75.344 
-78.125000,-1601.562500,15023.437500,-2.472,0.566,-75.350 
-320.312500,-1789.062500,14195.312500,-2.527,0.566,-75.355 
-203.125000,-953.125000,13132.812500,-2.450,0.555,-75.350 
234.375000,375.000000,16250.000000,-2.307,0.522,-75.344 
-875.000000,1437.500000,16945.312500,-2.214,0.560,-75.344 
-773.437500,265.625000,18789.062500,-2.258,0.544,-75.350 
-726.562500,-1367.187500,17398.437500,-2.444,0.560,-75.344 
781.250000,-3054.687500,16320.312500,-2.604,0.538,-75.350 
265.625000,-2375.000000,12335.937500,-2.609,0.577,-75.355 
-765.625000,-664.062500,13125.000000,-2.422,0.571,-75.350 
-273.437500,828.125000,17492.187500,-2.214,0.544,-75.350 
-156.250000,1125.000000,19695.312500,-2.197,0.527,-75.344 
-187.500000,-195.312500,18054.687500,-2.324,0.527,-75.344 
-1218.750000,-1109.375000,14906.250000,-2.450,0.588,-75.344 
-187.500000,-1953.125000,16914.062500,-2.472,0.555,-75.350 
257.812500,-1265.625000,16679.687500,-2.455,0.538,-75.344 
-718.750000,-406.250000,16273.437500,-2.406,0.544,-75.350 
-585.937500,109.375000,17000.000000,-2.318,0.577,-75.350 
-164.062500,-62.500000,17390.625000,-2.280,0.549,-75.350 
406.250000,-960.937500,17156.250000,-2.351,0.538,-75.350 
85.937500,-1523.437500,14757.812500,-2.444,0.555,-75.350 
-773.437500,-1273.437500,14593.750000,-2.455,0.571,-75.350 
-15.625000,-632.812500,17343.750000,-2.390,0.566,-75.350 
640.625000,-78.125000,16929.687500,-2.335,0.533,-75.344 
-359.375000,390.625000,15906.250000,-2.302,0.549,-75.344 
-1093.750000,-585.937500,17468.750000,-2.313,0.560,-75.350 
101.562500,-1703.125000,16867.187500,-2.384,0.577,-75.350 
1171.875000,-2289.062500,15687.500000,-2.483,0.516,-75.350 
265.625000,-1968.750000,13781.250000,-2.505,0.555,-75.350 
-23.437500,-648.437500,14539.062500,-2.417,0.571,-75.344 
562.500000,898.437500,15320.312500,-2.269,0.555,-75.344 
-265.625000,1375.000000,14757.812500,-2.219,0.522,-75.344 
-1812.500000,-7.812500,17031.250000,-2.302,0.538,-75.344 
-1445.312500,-1390.625000,15632.812500,-2.466,0.577,-75.350 
242.187500,-2320.312500,16250.000000,-2.538,0.555,-75.355 
570.312500,-1328.125000,15421.875000,-2.483,0.555,-75.355 
820.312500,-156.250000,16203.125000,-2.340,0.549,-75.350 
492.187500,656.250000,15289.062500,-2.219,0.549,-75.344 
-445.312500,265.625000,14890.625000,-2.280,0.538,-75.344 
-1343.750000,-1046.875000,15492.187500,-2.439,0.549,-75.350 
-1406.250000,-1335.937500,14648.437500,-2.538,0.577,-75.350 
-226.562500,-1015.625000,17406.250000,-2.368,0.555,-75.344 
242.187500,-414.062500,19656.250000,-2.247,0.560,-75.350 
1679.687500,-820.312500,18312.500000,-2.324,0.516,-75.350 
820.312500,-1351.562500,12718.750000,-2.450,0.555,-75.355 
-593.750000,-1367.187500,12898.437500,-2.488,0.577,-75.361 
-507.812500,-554.687500,15195.312500,-2.406,0.555,-75.355 
265.625000,-351.562500,18375.000000,-2.324,0.527,-75.350 
-210.937500,62.500000,17093.750000,-2.340,0.538,-75.355 
-1234.375000,-195.312500,16445.312500,-2.390,0.571,-75.350 
-453.125000,-367.187500,15609.375000,-2.384,0.538,-75.350 
-156.250000,-421.875000,16007.812500,-2.362,0.544,-75.350 
-156.250000,-1046.875000,17734.375000,-2.395,0.544,-75.355 
54.687500,-1578.125000,15476.562500,-2.466,0.555,-75.355 
304.687500,-1789.062500,14109.375000,-2.483,0.549,-75.355 
-304.687500,-359.375000,13929.687500,-2.390,0.555,-75.361 
-93.750000,828.125000,16210.937500,-2.241,0.533,-75.355 
-117.187500,1179.687500,16960.937500,-2.197,0.527,-75.355 
-750.000000,-359.375000,18101.562500,-2.346,0.555,-75.355 
-625.000000,-2375.000000,16054.687500,-2.576,0.549,-75.355 
31.250000,-2304.687500,12640.625000,-2.620,0.555,-75.361 
-179.687500,-906.250000,13031.250000,-2.395,0.566,-75.361 
-1000.000000,984.375000,16562.500000,-2.214,0.560,-75.355 
-164.062500,1062.500000,18164.062500,-2.247,0.511,-75.361 
-601.562500,507.812500,13406.250000,-2.411,0.527,-75.355 
-843.750000,-1000.000000,12171.875000,-2.461,0.582,-75.350 
-664.062500,-718.750000,15320.312500,-2.411,0.582,-75.344 
343.750000,-445.312500,15718.750000,-2.411,0.522,-75.350 
-1359.375000,492.187500,14617.187500,-2.384,0.544,-75.350 
-1781.250000,851.562500,16031.250000,-2.274,0.593,-75.355 
-421.875000,-359.375000,19742.187500,-2.230,0.555,-75.355 
921.875000,-1640.625000,16695.312500,-2.390,0.533,-75.355 
601.562500,-1718.750000,11601.562500,-2.560,0.527,-75.355 
-1093.750000,-671.875000,11476.562500,-2.521,0.593,-75.355 
-1140.625000,62.500000,18210.937500,-2.351,0.588,-75.355 
546.875000,296.875000,19375.000000,-2.280,0.544,-75.350 
-7.812500,-62.500000,16203.125000,-2.307,0.505,-75.355 
-1304.687500,-867.187500,16109.375000,-2.362,0.577,-75.361 
-695.312500,-1460.937500,17171.875000,-2.422,0.599,-75.361 
1609.375000,-1539.062500,15304.687500,-2.455,0.538,-75.355 
593.750000,-812.500000,14781.250000,-2.422,0.533,-75.355 
-1218.750000,-468.750000,17812.500000,-2.346,0.582,-75.355 
117.187500,-359.375000,17187.500000,-2.329,0.549,-75.350 
718.750000,-703.125000,16125.000000,-2.384,0.538,-75.355 
-960.937500,-578.125000,15976.562500,-2.384,0.588,-75.355 
-890.625000,-375.000000,15898.437500,-2.373,0.582,-75.355 
242.187500,-507.812500,15375.000000,-2.384,0.538,-75.355 
39.062500,-937.500000,16195.312500,-2.411,0.560,-75.355 
-859.375000,-1078.125000,16335.937500,-2.439,0.588,-75.355 
-554.687500,-1039.062500,15187.500000,-2.422,0.566,-75.355 
312.500000,-320.312500,15671.875000,-2.324,0.560,-75.355 
117.187500,507.812500,16632.812500,-2.247,0.571,-75.355 
70.312500,-62.500000,16328.125000,-2.335,0.560,-75.355 
-218.750000,-1085.937500,13656.250000,-2.505,0.566,-75.361 
-828.125000,-1351.562500,13882.812500,-2.543,0.582,-75.355 
-843.750000,-703.125000,15437.500000,-2.395,0.588,-75.355 
-507.812500,-500.000000,19070.312500,-2.285,0.582,-75.355 
914.062500,-515.625000,18273.437500,-2.307,0.538,-75.355 
929.687500,-984.375000,13507.812500,-2.401,0.571,-75.355 
-101.562500,-1125.000000,13085.937500,-2.455,0.582,-75.361 
-953.125000,-781.250000,14937.500000,-2.444,0.582,-75.355 
-320.312500,-101.562500,15789.062500,-2.362,0.549,-75.355 
-804.687500,664.062500,16453.125000,-2.296,0.566,-75.350 
-1296.875000,-31.250000,18539.062500,-2.318,0.577,-75.350 
-609.375000,-1039.062500,16914.062500,-2.411,0.571,-75.350 
539.062500,-1757.812500,14906.250000,-2.494,0.555,-75.350 
-54.687500,-1640.625000,14437.500000,-2.477,0.571,-75.355 
-523.437500,-453.125000,15125.000000,-2.362,0.588,-75.350 
117.187500,593.750000,16281.250000,-2.225,0.549,-75.350 
-148.437500,734.375000,18304.687500,-2.219,0.555,-75.350 
-195.312500,-828.125000,19125.000000,-2.362,0.549,-75.350 
-320.312500,-2046.875000,14703.125000,-2.538,0.582,-75.350 
39.062500,-2148.437500,13492.187500,-2.554,0.571,-75.350 
-46.875000,-1500.000000,15750.000000,-2.433,0.577,-75.350 
335.937500,-656.250000,18015.625000,-2.324,0.560,-75.350 
523.437500,62.500000,16398.437500,-2.280,0.555,-75.350 
23.437500,164.062500,15304.687500,-2.280,0.571,-75.350 
-101.562500,-632.812500,17492.187500,-2.329,0.571,-75.355 
101.562500,-1226.562500,15515.625000,-2.483,0.560,-75.350 
148.437500,-1687.500000,14007.812500,-2.560,0.544,-75.355 
-1210.937500,-765.625000,13664.062500,-2.477,0.599,-75.350 
-890.625000,15.625000,18546.875000,-2.285,0.577,-75.350 
93.750000,-140.625000,20312.500000,-2.241,0.549,-75.344 
1601.562500,-1242.187500,16757.812500,-2.379,0.533,-75.350 
500.000000,-1515.625000,12679.687500,-2.499,0.593,-75.361 
-382.812500,-1437.500000,16085.937500,-2.472,0.599,-75.355 
1398.437500,-968.750000,17359.375000,-2.384,0.549,-75.355 
1296.875000,-351.562500,14640.625000,-2.357,0.544,-75.350 
-265.625000,-117.187500,13367.187500,-2.357,0.560,-75.350 
-914.062500,-70.312500,14500.000000,-2.357,0.599,-75.350 
-343.750000,-828.125000,17828.125000,-2.373,0.555,-75.355 
-101.562500,-1242.187500,15687.500000,-2.450,0.549,-75.355 
-984.375000,-1070.312500,14734.375000,-2.488,0.560,-75.361 
-1000.000000,-226.562500,16093.750000,-2.417,0.604,-75.361 
257.812500,703.125000,17039.062500,-2.291,0.571,-75.355 
523.437500,-171.875000,17812.500000,-2.252,0.522,-75.355 
-351.562500,-1187.500000,15359.375000,-2.390,0.571,-75.355 
-593.750000,-1945.312500,14000.000000,-2.527,0.582,-75.361 
-484.375000,-796.875000,13757.812500,-2.510,0.588,-75.361 
-70.312500,-78.125000,18421.875000,-2.269,0.566,-75.361 
7.812500,265.625000,19398.437500,-2.241,0.571,-75.361 
93.750000,-664.062500,15523.437500,-2.329,0.549,-75.361 
-531.250000,-1335.937500,14164.062500,-2.450,0.577,-75.361 
-429.687500,-1179.687500,16179.687500,-2.461,0.599,-75.361 
398.437500,-1187.500000,18078.125000,-2.390,0.560,-75.361 
531.250000,-695.312500,16273.437500,-2.335,0.555,-75.355 
359.375000,-335.937500,14781.250000,-2.340,0.582,-75.366 
-570.312500,-203.125000,13953.125000,-2.390,0.582,-75.366 
-601.562500,-796.875000,15343.750000,-2.488,0.549,-75.361 
-820.312500,-773.437500,15828.125000,-2.499,0.560,-75.361 
-796.875000,-734.375000,16796.875000,-2.368,0.588,-75.355 
125.000000,-703.125000,19023.437500,-2.252,0.588,-75.355 
1203.125000,-929.687500,18843.750000,-2.307,0.560,-75.355 
2062.500000,-1257.812500,13976.562500,-2.411,0.555,-75.361 
-171.875000,-773.437500,12164.062500,-2.417,0.604,-75.361 
-1125.000000,-492.187500,16031.250000,-2.390,0.593,-75.361 
-195.312500,-632.812500,17421.875000,-2.422,0.555,-75.361 
-101.562500,-867.187500,16257.812500,-2.428,0.555,-75.355 
-1125.000000,-359.375000,15125.000000,-2.362,0.610,-75.355 
-929.687500,-570.312500,18007.812500,-2.340,0.599,-75.355 
648.437500,-609.375000,15765.625000,-2.379,0.544,-75.355 
718.750000,-625.000000,13578.125000,-2.395,0.566,-75.361 
-890.625000,156.250000,13882.812500,-2.335,0.604,-75.361 
-1117.187500,-195.312500,18539.062500,-2.329,0.588,-75.361 
304.687500,-1164.062500,17320.312500,-2.433,0.538,-75.355 
156.250000,-1742.187500,15289.062500,-2.516,0.582,-75.361 
-1000.000000,-1039.062500,14492.187500,-2.439,0.610,-75.355 
-578.125000,78.125000,15679.687500,-2.313,0.588,-75.355 
695.312500,421.875000,17492.187500,-2.263,0.544,-75.355 
78.125000,-109.375000,16812.500000,-2.340,0.566,-75.355 
-875.000000,-1515.625000,16289.062500,-2.466,0.604,-75.355 
-414.062500,-1773.437500,14687.500000,-2.488,0.588,-75.361 
476.562500,-1000.000000,15242.187500,-2.411,0.571,-75.355 
-234.375000,-304.687500,18914.062500,-2.296,0.577,-75.361 
-7.812500,-507.812500,17007.812500,-2.296,0.571,-75.355 
671.875000,-1359.375000,15039.062500,-2.411,0.560,-75.361 
-203.125000,-703.125000,11804.687500,-2.477,0.593,-75.361 
-906.250000,70.312500,14585.937500,-2.384,0.588,-75.355 
-828.125000,250.000000,20078.125000,-2.274,0.582,-75.361 
-281.250000,-1257.812500,19515.625000,-2.324,0.566,-75.361 
781.250000,-2242.187500,15718.750000,-2.461,0.566,-75.361 
273.437500,-1523.437500,12898.437500,-2.483,0.588,-75.361 
289.062500,-414.062500,14734.375000,-2.390,0.610,-75.355 
187.500000,15.625000,15046.875000,-2.324,0.555,-75.350 
-1000.000000,734.375000,14718.750000,-2.340,0.555,-75.355 
-2554.687500,226.562500,17148.437500,-2.340,0.593,-75.361 
-664.062500,-1429.687500,20093.750000,-2.357,0.599,-75.366 
1750.000000,-1609.375000,16609.375000,-2.384,0.566,-75.366 
1554.687500,-1656.250000,14882.812500,-2.417,0.544,-75.361 
-257.812500,-882.812500,13273.437500,-2.401,0.610,-75.355 
-523.437500,-273.437500,14890.625000,-2.368,0.577,-75.350 
-242.187500,296.875000,16335.937500,-2.346,0.571,-75.355 
-1695.312500,-70.312500,16984.375000,-2.357,0.571,-75.361 
-1156.250000,-976.562500,17375.000000,-2.395,0.582,-75.355 
-375.000000,-914.062500,16968.750000,-2.401,0.582,-75.355 
687.500000,-734.375000,16281.250000,-2.357,0.566,-75.355 
539.062500,-367.187500,15203.125000,-2.285,0.588,-75.361 
273.437500,-320.312500,16382.812500,-2.285,0.593,-75.361 
460.937500,-1046.875000,16523.437500,-2.395,0.571,-75.361 
437.500000,-2015.625000,14789.062500,-2.499,0.577,-75.366 
-70.312500,-1671.875000,13570.312500,-2.472,0.593,-75.366 
-960.937500,-289.062500,15765.625000,-2.346,0.604,-75.361 
140.625000,382.812500,17421.875000,-2.274,0.549,-75.361 
46.875000,85.937500,16664.062500,-2.318,0.566,-75.355 
-687.500000,-781.250000,17023.437500,-2.401,0.593,-75.361 
-1109.375000,-976.562500,14898.437500,-2.422,0.610,-75.361 
93.750000,-875.000000,16453.125000,-2.340,0.571,-75.361 
859.375000,-632.812500,17765.625000,-2.291,0.571,-75.361 
664.062500,-1218.750000,17343.750000,-2.351,0.582,-75.361 
218.750000,-1281.250000,13375.000000,-2.472,0.582,-75.366 
-85.937500,-1343.750000,13671.875000,-2.494,0.582,-75.372 
-679.687500,-820.312500,16421.875000,-2.411,0.593,-75.366 
-625.000000,140.625000,17367.187500,-2.258,0.582,-75.361 
390.625000,406.250000,18039.062500,-2.186,0.571,-75.361 
648.437500,-54.687500,16968.750000,-2.258,0.571,-75.366 
570.312500,-1812.500000,15679.687500,-2.466,0.582,-75.372 
-210.937500,-1882.812500,11695.312500,-2.615,0.593,-75.372 
-859.375000,-1242.187500,13554.687500,-2.516,0.604,-75.366 
-1203.125000,54.687500,17031.250000,-2.274,0.599,-75.366 
-195.312500,335.937500,20921.875000,-2.164,0.566,-75.361 
992.187500,-335.937500,18718.750000,-2.252,0.549,-75.361 
468.750000,-1312.500000,14398.437500,-2.417,0.599,-75.366 
-406.250000,-1789.062500,13867.187500,-2.461,0.604,-75.366 
