
,-49.125 
-171.875000,-820.312500,15953.125000,-2.747,0.758,-49.125 
-304.687500,-718.750000,16125.000000,-2.741,0.764,-49.125 
-226.562500,-750.000000,16007.812500,-2.741,0.758,-49.125 
-132.812500,-796.875000,15867.187500,-2.741,0.758,-49.125 
-164.062500,-750.000000,15945.312500,-2.747,0.758,-49.125 
-226.562500,-773.437500,16023.437500,-2.747,0.764,-49.125 
-265.625000,-757.812500,15937.500000,-2.747,0.764,-49.125 
-250.000000,-757.812500,15945.312500,-2.747,0.764,-49.125 
-156.250000,-750.000000,16015.625000,-2.741,0.758,-49.125 
-140.625000,-757.812500,16031.250000,-2.747,0.758,-49.125 
-125.000000,-757.812500,16007.-2.747,0.758,-49.125 
-289.062500,-781.250000,16007.812500,-2.747,0.764,-49.125 
-296.875000,-757.812500,15937.500000,-2.747,0.764,-49.125 
-171.875000,-742.187500,15828.125000,-2.747,0.758,-49.125 
-156.250000,-742.187500,15968.750000,-2.741,0.758,-49.125 
-164.062500,-687.500000,16148.437500,-2.741,0.758,-49.125 
-187.500000,-812.500000,16117.187500,-2.747,0.758,-49.125 
-234.375000,-781.250000,16062.500000,-2.747,0.758,-49.125 
-265.625000,-804.687500,15843.750000,-2.747,0.764,-49.125 
-156.250000,-757.812500,15617.187500,-2.747,0.758,-49.125 
-171.875000,-734.375000,15906.250000,-2.747,0.758,-49.125 
-195.312500,-765.625000,16203.125000,-2.741,0.758,-49.125 
-281.250000,-734.375000,16132.812500,-2.747,0.758,-49.125 
-156.250000,-781.250000,16070.312500,-2.747,0.758,-49.125 
-273.437500,-750.000000,15835.937500,-2.747,0.758,-49.125 
-281.250000,-765.625000,15937.500000,-2.752,0.758,-49.125 
-226.562500,-812.500000,15921.875000,-2.747,0.758,-49.125 
-351.562500,-742.187500,167,0.758,-49.125 
-203.125000,-726.562500,15992.187500,-2.741,0.758,-49.125 
-242.187500,-710.937500,16078.125000,-2.747,0.758,-49.125 
-210.937500,-796.875000,16046.875000,-2.747,0.758,-49.125 
-242.187500,-734.375000,15890.625000,-2.747,0.758,-49.125 
-281.250000,-773.437500,16015.625000,-2.747,0.758,-49.125 
-289.062500,-773.437500,15968.750000,-2.747,0.758,-49.125 
-195.312500,-750.000000,16062.500000,-2.747,0.758,-49.125 
-156.250000,-695.312500,16078.125000,-2.747,0.758,-49.125 
-117.187500,-781.250000,16093.750000,-2.747,0.758,-49.125 
-250.000000,-781.250000,16023.437500,-2.747,0.758,-49.125 
-335.937500,-796.875000,16046.875000,-2.747,0.758,-49.125 
-156.250000,-718.750000,15765.625000,-2.747,0.758,-49.125 
-85.937500,-773.437500,16000.000000,-2.747,0.758,-49.125 
-289.062500,-718.750000,16226.562500,-2.741,0.758,-49.125 
-257.812500,-765.625000,16093.750000,-2.741,0.758,-49.125 
-265.625000,-773.437500,16140.625000,-2.747,0.758,-49.125 
-281.250000,-789.062500,15789.065 
-156.250000,-789.062500,15804.687500,-2.747,0.758,-49.125 
-210.937500,-789.062500,16093.750000,-2.741,0.758,-49.125 
-273.437500,-742.187500,16101.562500,-2.741,0.758,-49.125 
-179.687500,-710.937500,15945.312500,-2.741,0.758,-49.125 
-218.750000,-773.437500,16054.687500,-2.741,0.758,-49.125 
-109.375000,-812.500000,15867.187500,-2.747,0.758,-49.125 
-250.000000,-789.062500,15984.375000,-2.747,0.758,-49.125 
-281.250000,-789.062500,15929.687500,-2.747,0.758,-49.125 
-281.250000,-734.375000,15968.750000,-2.741,0.758,-49.125 
-125.000000,-718.750000,15953.125000,-2.741,0.758,-49.125 
-203.125000,-671.875000,16046.875000,-2.741,0.753,-49.125 
-109.375000,-757.812500,16085.937500,-2.741,0.753,-49.125 
-281.250000,-828.125000,15968.750000,-2.741,0.758,-49.125 
-289.062500,-804.687500,15914.062500,-2.747,0.758,-49.125 
-210.937500,-835.937500,15789.062500,-2.741,0.758,-49.125 
-179.687500,-726.562500,15828.125000,-2.741,0.758,-49.125 
-164.062500,-703.125000,16039.062500,-2.736,049.125 
-195.312500,-796.875000,16179.687500,-2.736,0.753,-49.125 
-203.125000,-757.812500,16078.125000,-2.741,0.758,-49.125 
-257.812500,-828.125000,15914.062500,-2.747,0.758,-49.125 
-218.750000,-773.437500,15656.250000,-2.747,0.758,-49.125 
-148.437500,-773.437500,15960.937500,-2.741,0.758,-49.125 
-210.937500,-726.562500,16195.312500,-2.741,0.753,-49.125 
-257.812500,-679.687500,16101.562500,-2.736,0.753,-49.125 
-164.062500,-710.937500,16164.062500,-2.736,0.753,-49.125 
-164.062500,-750.000000,16007.812500,-2.741,0.753,-49.125 
-257.812500,-796.875000,15867.187500,-2.741,0.753,-49.125 
-335.937500,-835.937500,15921.875000,-2.747,0.758,-49.125 
-257.812500,-765.625000,15921.875000,-2.741,0.753,-49.125 
-242.187500,-718.750000,15960.937500,-2.736,0.753,-49.125 
-156.250000,-734.375000,16085.937500,-2.736,0.753,-49.125 
-148.437500,-765.625000,16093.750000,-2.736,0.747,-49.125 
-273.437500,-742.187500,16093.750000,-2.741,0.753,-49.125 
-304.687500,-781.250000,15976.562500,-2.5 
-234.375000,-859.375000,15867.187500,-2.741,0.753,-49.125 
-171.875000,-781.250000,15906.250000,-2.741,0.753,-49.125 
-195.312500,-687.500000,15992.187500,-2.741,0.753,-49.125 
-93.750000,-726.562500,16210.937500,-2.736,0.753,-49.125 
-312.500000,-750.000000,16226.562500,-2.736,0.753,-49.125 
-250.000000,-789.062500,16109.375000,-2.741,0.753,-49.125 
-257.812500,-828.125000,15679.687500,-2.741,0.753,-49.125 
-179.687500,-781.250000,15835.937500,-2.741,0.753,-49.125 
-250.000000,-726.562500,16070.312500,-2.741,0.753,-49.125 
-257.812500,-765.625000,16195.312500,-2.736,0.753,-49.125 
-171.875000,-773.437500,16101.562500,-2.736,0.753,-49.125 
-148.437500,-765.625000,16000.000000,-2.736,0.753,-49.125 
-132.812500,-820.312500,15781.250000,-2.741,0.753,-49.125 
-250.000000,-781.250000,15914.062500,-2.741,0.753,-49.125 
-265.625000,-851.562500,16039.062500,-2.741,0.753,-49.125 
-250.000000,-742.187500,15882.812500,-2.741,0.753,-49.125 
-132.812500,-710.937500,16085.937500,-2.736,0.9.125 
-62.500000,-734.375000,16070.312500,-2.736,0.753,-49.125 
-156.250000,-804.687500,16093.750000,-2.741,0.753,-49.125 
-250.000000,-820.312500,15984.375000,-2.741,0.753,-49.125 
-289.062500,-750.000000,15812.500000,-2.741,0.758,-49.125 
-148.437500,-828.125000,15843.750000,-2.741,0.753,-49.125 
-234.375000,-726.562500,15968.750000,-2.741,0.753,-49.125 
-148.437500,-789.062500,16125.000000,-2.741,0.753,-49.125 
-156.250000,-828.125000,16187.500000,-2.741,0.753,-49.125 
-343.750000,-757.812500,16109.375000,-2.741,0.753,-49.125 
-195.312500,-867.187500,15789.062500,-2.747,0.753,-49.125 
-242.187500,-757.812500,15750.000000,-2.747,0.753,-49.125 
-148.437500,-796.875000,15828.125000,-2.747,0.753,-49.125 
-187.500000,-765.625000,16195.312500,-2.741,0.753,-49.125 
-304.687500,-742.187500,16226.562500,-2.741,0.753,-49.125 
-179.687500,-734.375000,16023.437500,-2.747,0.753,-49.125 
-132.812500,-750.000000,15953.125000,-2.747,0.753,-49.125 
-281.250000,-804.687500,15914.062500,-2.74,-49.125 
-257.812500,-734.375000,16062.500000,-2.747,0.753,-49.125 
-328.125000,-750.000000,16078.125000,-2.741,0.753,-49.125 
-203.125000,-765.625000,16023.437500,-2.741,0.753,-49.125 
-93.750000,-765.625000,16054.687500,-2.741,0.747,-49.125 
-195.312500,-812.500000,16031.250000,-2.747,0.753,-49.125 
-312.500000,-781.250000,15945.312500,-2.747,0.753,-49.125 
-304.687500,-812.500000,15906.250000,-2.747,0.753,-49.125 
-304.687500,-757.812500,15953.125000,-2.747,0.753,-49.125 
-179.687500,-765.625000,15937.500000,-2.741,0.753,-49.125 
-101.562500,-765.625000,16132.812500,-2.741,0.753,-49.125 
-250.000000,-757.812500,16164.062500,-2.741,0.753,-49.125 
-320.312500,-828.125000,16164.062500,-2.747,0.753,-49.125 
-250.000000,-828.125000,15937.500000,-2.747,0.753,-49.125 
-203.125000,-789.062500,15742.187500,-2.747,0.753,-49.125 
-187.500000,-726.562500,15945.312500,-2.747,0.753,-49.125 
-179.687500,-687.500000,16109.375000,-2.741,0.753,-49.125 
-250.000000,-734.375000,16250.000000,-2753,-49.125 
-273.437500,-765.625000,16203.125000,-2.741,0.753,-49.125 
-132.812500,-789.062500,15921.875000,-2.741,0.753,-49.125 
-148.437500,-789.062500,15757.812500,-2.747,0.753,-49.125 
-250.000000,-820.312500,15960.937500,-2.747,0.753,-49.125 
-343.750000,-781.250000,16093.750000,-2.741,0.753,-49.125 
-195.312500,-726.562500,16062.500000,-2.741,0.758,-49.125 
-109.375000,-789.062500,16125.000000,-2.741,0.753,-49.125 
-156.250000,-773.437500,16023.437500,-2.741,0.753,-49.125 
-179.687500,-773.437500,15875.000000,-2.747,0.753,-49.125 
-304.687500,-765.625000,16046.875000,-2.747,0.758,-49.125 
-265.625000,-773.437500,15867.187500,-2.747,0.758,-49.125 
-132.812500,-750.000000,15906.250000,-2.741,0.753,-49.125 
-125.000000,-695.312500,16070.312500,-2.741,0.753,-49.125 
-132.812500,-742.187500,16140.625000,-2.741,0.753,-49.125 
-203.125000,-757.812500,16156.250000,-2.741,0.753,-49.125 
-296.875000,-835.937500,15953.125000,-2.741,0.758,-49.125 
-210.937500,-812.500000,15710.937501,0.753,-49.125 
-164.062500,-734.375000,15750.000000,-2.741,0.753,-49.125 
-117.187500,-781.250000,16062.500000,-2.736,0.753,-49.125 
-226.562500,-789.062500,16257.812500,-2.736,0.753,-49.125 
-312.500000,-695.312500,16101.562500,-2.741,0.758,-49.125 
-164.062500,-820.312500,15875.000000,-2.741,0.758,-49.125 
-179.687500,-742.187500,15843.750000,-2.747,0.758,-49.125 
-195.312500,-835.937500,15781.250000,-2.741,0.758,-49.125 
-203.125000,-804.687500,16070.312500,-2.741,0.758,-49.125 
-289.062500,-671.875000,16187.500000,-2.741,0.758,-49.125 
-148.437500,-734.375000,15953.125000,-2.741,0.758,-49.125 
-148.437500,-773.437500,16140.625000,-2.741,0.758,-49.125 
-250.000000,-796.875000,15937.500000,-2.741,0.758,-49.125 
-289.062500,-796.875000,15914.062500,-2.741,0.758,-49.125 
-335.937500,-765.625000,16054.687500,-2.741,0.758,-49.125 
-226.562500,-765.625000,15945.312500,-2.741,0.758,-49.125 
-117.187500,-695.312500,16007.812500,-2.736,0.753,-49.125 
-140.625000,-750.000000,16093.72.736,0.753,-49.125 
-210.937500,-773.437500,16132.812500,-2.741,0.758,-49.125 
-304.687500,-804.687500,15984.375000,-2.741,0.758,-49.125 
-343.750000,-804.687500,15898.437500,-2.741,0.758,-49.125 
-78.125000,-773.437500,15921.875000,-2.741,0.758,-49.125 
-203.125000,-718.750000,16109.375000,-2.736,0.753,-49.125 
-203.125000,-765.625000,16171.875000,-2.736,0.758,-49.125 
-273.437500,-750.000000,16281.250000,-2.741,0.758,-49.125 
-250.000000,-820.312500,15906.250000,-2.741,0.758,-49.125 
-171.875000,-851.562500,15781.250000,-2.747,0.758,-49.125 
-226.562500,-789.062500,15804.687500,-2.747,0.758,-49.125 
-171.875000,-781.250000,15921.875000,-2.741,0.758,-49.125 
-289.062500,-710.937500,16132.812500,-2.741,0.758,-49.125 
-250.000000,-718.750000,16203.125000,-2.741,0.753,-49.125 
-85.937500,-789.062500,16039.062500,-2.741,0.753,-49.125 
-210.937500,-742.187500,15835.937500,-2.747,0.753,-49.125 
-218.750000,-835.937500,15757.812500,-2.747,0.758,-49.125 
-281.250000,-796.875000,15992,-2.747,0.758,-49.125 
-273.437500,-687.500000,16015.625000,-2.741,0.758,-49.125 
-101.562500,-734.375000,16007.812500,-2.741,0.758,-49.125 
-109.375000,-671.875000,16109.375000,-2.741,0.753,-49.125 
-164.062500,-773.437500,16070.312500,-2.741,0.753,-49.125 
-234.375000,-820.312500,16117.187500,-2.747,0.758,-49.125 
-320.312500,-804.687500,15781.250000,-2.752,0.758,-49.125 
-156.250000,-812.500000,15679.687500,-2.752,0.758,-49.125 
-93.750000,-718.750000,15984.375000,-2.741,0.753,-49.125 
-171.875000,-726.562500,16125.000000,-2.741,0.753,-49.125 
-210.937500,-679.687500,16187.500000,-2.741,0.753,-49.125 
-265.625000,-781.250000,15960.937500,-2.741,0.753,-49.125 
-195.312500,-828.125000,15789.062500,-2.747,0.753,-49.125 
-179.687500,-781.250000,15734.375000,-2.752,0.753,-49.125 
-250.000000,-781.250000,15914.062500,-2.747,0.753,-49.125 
-226.562500,-734.375000,16156.250000,-2.741,0.753,-49.125 
-234.375000,-710.937500,16164.062500,-2.741,0.753,-49.125 
-179.687500,-726.562500,1687500,-734.375000,15914.062500,-2.747,0.753,-49.125 
-140.625000,-835.937500,15773.437500,-2.747,0.753,-49.125 
-226.562500,-835.937500,15945.312500,-2.747,0.758,-49.125 
-289.062500,-742.187500,16031.250000,-2.747,0.753,-49.125 
-226.562500,-742.187500,15914.062500,-2.741,0.753,-49.125 
-203.125000,-710.937500,16054.687500,-2.741,0.753,-49.125 
-210.937500,-765.625000,16085.937500,-2.741,0.747,-49.125 
-242.187500,-804.687500,15937.500000,-2.747,0.753,-49.125 
-351.562500,-773.437500,15945.312500,-2.747,0.753,-49.125 
-234.375000,-835.937500,15796.875000,-2.747,0.753,-49.125 
-203.125000,-726.562500,15843.750000,-2.741,0.753,-49.125 
-218.750000,-703.125000,16187.500000,-2.741,0.753,-49.125 
-242.187500,-750.000000,16171.875000,-2.741,0.753,-49.125 
-273.437500,-796.875000,16085.937500,-2.747,0.753,-49.125 
-289.062500,-781.250000,15843.750000,-2.747,0.753,-49.125 
-164.062500,-781.250000,15742.187500,-2.747,0.753,-49.125 
-226.562500,-765.625000,16007.812500,-2.747,0.753,-49.-187.500000,-742.187500,16046.875000,-2.741,0.753,-49.125 
-203.125000,-718.750000,16070.312500,-2.741,0.753,-49.125 
-242.187500,-742.187500,16218.750000,-2.741,0.753,-49.125 
-93.750000,-820.312500,15804.687500,-2.747,0.753,-49.125 
-242.187500,-796.875000,15750.000000,-2.747,0.753,-49.125 
-273.437500,-796.875000,15914.062500,-2.747,0.753,-49.125 
-218.750000,-742.187500,16031.250000,-2.741,0.753,-49.125 
-265.625000,-757.812500,16085.937500,-2.741,0.753,-49.125 
-156.250000,-750.000000,16156.250000,-2.741,0.753,-49.125 
-109.375000,-718.750000,15945.312500,-2.741,0.753,-49.125 
-171.875000,-796.875000,15914.062500,-2.741,0.753,-49.125 
-289.062500,-820.312500,16031.250000,-2.747,0.758,-49.125 
-281.250000,-734.375000,15820.312500,-2.747,0.758,-49.125 
-148.437500,-750.000000,15726.562500,-2.741,0.758,-49.125 
-195.312500,-679.687500,16070.312500,-2.736,0.753,-49.125 
-117.187500,-718.750000,16187.500000,-2.736,0.753,-49.125 
-203.125000,-726.562500,16085.937500,-2.736,0.75325 
-335.937500,-781.250000,15898.437500,-2.741,0.753,-49.125 
-234.375000,-796.875000,15695.312500,-2.741,0.753,-49.125 
-234.375000,-750.000000,15804.687500,-2.741,0.753,-49.125 
-156.250000,-820.312500,16015.625000,-2.741,0.753,-49.125 
-320.312500,-718.750000,16093.750000,-2.736,0.753,-49.125 
-226.562500,-742.187500,16179.687500,-2.736,0.753,-49.125 
-218.750000,-773.437500,15953.125000,-2.741,0.753,-49.125 
-164.062500,-773.437500,15750.000000,-2.741,0.753,-49.125 
-140.625000,-750.000000,15804.687500,-2.741,0.753,-49.125 
-242.187500,-734.375000,16070.312500,-2.741,0.753,-49.125 
-328.125000,-734.375000,16109.375000,-2.736,0.753,-49.125 
-203.125000,-773.437500,16015.625000,-2.736,0.753,-49.125 
-148.437500,-750.000000,15968.750000,-2.741,0.753,-49.125 
-117.187500,-789.062500,15851.562500,-2.741,0.753,-49.125 
-312.500000,-773.437500,15992.187500,-2.741,0.753,-49.125 
-312.500000,-781.250000,16039.062500,-2.741,0.753,-49.125 
-296.875000,-718.750000,15882.812500,-2.736,-49.125 
-156.250000,-750.000000,15835.937500,-2.736,0.747,-49.125 
-101.562500,-742.187500,16070.312500,-2.736,0.747,-49.125 
-328.125000,-773.437500,16054.687500,-2.741,0.753,-49.125 
-257.812500,-765.625000,15953.125000,-2.741,0.753,-49.125 
-289.062500,-804.687500,15945.312500,-2.741,0.753,-49.125 
-218.750000,-734.375000,15695.312500,-2.741,0.753,-49.125 
-148.437500,-765.625000,16078.125000,-2.741,0.753,-49.125 
-218.750000,-773.437500,16187.500000,-2.736,0.753,-49.125 
-335.937500,-765.625000,16078.125000,-2.741,0.753,-49.125 
-226.562500,-773.437500,16039.062500,-2.741,0.753,-49.125 
-109.375000,-765.625000,15835.937500,-2.741,0.753,-49.125 
-210.937500,-750.000000,15984.375000,-2.741,0.753,-49.125 
-226.562500,-781.250000,15960.937500,-2.741,0.753,-49.125 
-289.062500,-710.937500,16085.937500,-2.736,0.753,-49.125 
-234.375000,-726.562500,16054.687500,-2.736,0.753,-49.125 
-93.750000,-789.062500,16000.000000,-2.741,0.753,-49.125 
-148.437500,-789.062500,15890.625000,-2.53,-49.125 
-265.625000,-812.500000,15906.250000,-2.741,0.758,-49.125 
-289.062500,-757.812500,15960.937500,-2.741,0.758,-49.125 
-320.312500,-742.187500,16023.437500,-2.736,0.753,-49.125 
-125.000000,-734.375000,15984.375000,-2.736,0.753,-49.125 
-117.187500,-742.187500,16164.062500,-2.736,0.753,-49.125 
-210.937500,-742.187500,16085.937500,-2.741,0.753,-49.125 
-226.562500,-765.625000,15890.625000,-2.741,0.753,-49.125 
-289.062500,-796.875000,15867.187500,-2.747,0.753,-49.125 
-203.125000,-742.187500,15812.500000,-2.741,0.753,-49.125 
-125.000000,-734.375000,15960.937500,-2.736,0.753,-49.125 
-226.562500,-656.250000,16226.562500,-2.736,0.753,-49.125 
-210.937500,-734.375000,16187.500000,-2.736,0.753,-49.125 
-210.937500,-789.062500,15953.125000,-2.741,0.753,-49.125 
-226.562500,-828.125000,15773.437500,-2.747,0.753,-49.125 
-250.000000,-804.687500,15625.000000,-2.747,0.753,-49.125 
-242.187500,-726.562500,15992.187500,-2.741,0.753,-49.125 
-218.750000,-718.750000,16218.750000,0.753,-49.125 
-242.187500,-703.125000,16203.125000,-2.736,0.753,-49.125 
-140.625000,-781.250000,16132.812500,-2.741,0.747,-49.125 
-132.812500,-804.687500,15875.000000,-2.747,0.753,-49.125 
-210.937500,-812.500000,15742.187500,-2.747,0.753,-49.125 
-281.250000,-796.875000,15937.500000,-2.747,0.753,-49.125 
-234.375000,-757.812500,16070.312500,-2.741,0.753,-49.125 
-179.687500,-742.187500,16046.875000,-2.736,0.753,-49.125 
-203.125000,-671.875000,16148.437500,-2.736,0.747,-49.125 
-125.000000,-726.562500,16054.687500,-2.741,0.747,-49.125 
-312.500000,-867.187500,15992.187500,-2.741,0.753,-49.125 
-343.750000,-828.125000,15945.312500,-2.747,0.753,-49.125 
-304.687500,-773.437500,15875.000000,-2.747,0.753,-49.125 
-171.875000,-789.062500,15789.062500,-2.741,0.753,-49.125 
-101.562500,-765.625000,16179.687500,-2.736,0.747,-49.125 
-242.187500,-695.312500,16289.062500,-2.736,0.747,-49.125 
-250.000000,-765.625000,16148.437500,-2.741,0.753,-49.125 
-187.500000,-804.687500,15976.563,-49.125 
-226.562500,-828.125000,15820.312500,-2.747,0.753,-49.125 
-156.250000,-765.625000,15882.812500,-2.747,0.753,-49.125 
-289.062500,-804.687500,16109.375000,-2.741,0.753,-49.125 
-257.812500,-718.750000,16156.250000,-2.736,0.753,-49.125 
-164.062500,-734.375000,16164.062500,-2.736,0.747,-49.125 
-140.625000,-726.562500,16000.000000,-2.736,0.747,-49.125 
-187.500000,-804.687500,15843.750000,-2.741,0.747,-49.125 
-226.562500,-781.250000,15937.500000,-2.741,0.753,-49.125 
-304.687500,-789.062500,15945.312500,-2.741,0.753,-49.125 
-242.187500,-773.437500,15976.562500,-2.736,0.753,-49.125 
-132.812500,-773.437500,16101.562500,-2.736,0.753,-49.125 
-70.312500,-718.750000,16140.625000,-2.736,0.753,-49.125 
-132.812500,-773.437500,16046.875000,-2.741,0.753,-49.125 
-273.437500,-843.750000,16046.875000,-2.741,0.753,-49.125 
-304.687500,-820.312500,16054.687500,-2.741,0.753,-49.125 
-179.687500,-750.000000,15781.250000,-2.741,0.753,-49.125 
-148.437500,-750.000000,16046.875000,-.747,-49.125 
-117.187500,-687.500000,16328.125000,-2.736,0.753,-49.125 
-179.687500,-742.187500,16171.875000,-2.736,0.753,-49.125 
-234.375000,-812.500000,15992.187500,-2.741,0.753,-49.125 
-226.562500,-773.437500,15875.000000,-2.741,0.753,-49.125 
-164.062500,-804.687500,15648.437500,-2.741,0.753,-49.125 
-210.937500,-750.000000,16007.812500,-2.736,0.753,-49.125 
-257.812500,-781.250000,16046.875000,-2.736,0.753,-49.125 
-125.000000,-765.625000,16070.312500,-2.736,0.753,-49.125 
-93.750000,-773.437500,16117.187500,-2.736,0.753,-49.125 
-210.937500,-757.812500,15804.687500,-2.741,0.753,-49.125 
-203.125000,-765.625000,15757.812500,-2.741,0.753,-49.125 
-265.625000,-781.250000,16085.937500,-2.741,0.753,-49.125 
-281.250000,-742.187500,16156.250000,-2.736,0.753,-49.125 
-148.437500,-734.375000,16101.562500,-2.736,0.753,-49.125 
