
28.125000,-2.362,0.505,-77.086 
1250.000000,-1734.375000,14812.500000,-2.351,0.461,-77.086 
-148.437500,-562.500000,16414.062500,-2.351,0.445,-77.097 
-2109.375000,320.312500,15906.250000,-2.357,0.450,-77.091 
-1578.125000,-328.125000,17601.562500,-2.362,0.461,-77.080 
0.000000,-515.625000,16742.187500,-2.357,0.445,-77.080 
703.125000,-703.125000,13445.312500,-2.346,0.434,-77.086 
929.687500,-1421.875000,14773.437500,-2.324,0.472,-77.091 
296.875000,-882.812500,16390.625000,-2.324,0.472,-77.097 
-1304.687500,250.000000,14125.000000,-2.351,0.445,-77.097 
-1882.812500,-31.250000,15914.062500,-2.384,0.428,-77.086 
-1289.062500,-1000.000000,20632.812500,-2.379,0.467,-77.080 
-429.687500,-742.187500,14640.625000,-2.357,0.428,-77.080 
2070.312500,-1132.812500,13671.875000,-2.329,0.439,-77.080 
1335.937500,-1507.812500,16000.000000,-2.329,0.478,-77.091 
-1046.875000,-601.562500,17468.750000,-2.346,0.461,-77.097 
-2046.875000,515.625000,14757.812500,-2.362,0.434,-77.091 
-687.500000,-78.125000,16664.062500,-2.357,0.434,-77.080 
-601.562500,-1015.625000,20007.812500,-2.368,0.450,-77.080 
156.250000,-812.500000,13398.437500,-2.351,0.445,-77.080 
2304.687500,-1273.437500,15093.750000,-2.335,0.439,-77.086 
-93.750000,-953.125000,15187.500000,-2.351,0.494,-77.097 
-492.187500,-546.875000,15210.937500,-2.373,0.412,-77.091 
-1601.562500,-15.625000,16445.312500,-2.368,0.450,-77.086 
-1773.437500,-281.250000,20156.250000,-2.329,0.478,-77.080 
62.500000,-195.312500,16156.250000,-2.307,0.390,-77.075 
1539.062500,-1148.437500,12843.750000,-2.335,0.461,-77.080 
1398.437500,-1781.250000,15390.625000,-2.373,0.483,-77.097 
335.937500,-976.562500,13921.875000,-2.373,0.423,-77.097 
1242.187500,-1382.812500,13703.125000,-2.357,0.472,-77.091 
1367.187500,-1046.875000,18054.687500,-2.346,0.461,-77.086 
-1437.500000,93.750000,13937.500000,-2.329,0.450,-77.086 
-1351.562500,-117.187500,14296.875000,-2.340,0.472,-77.086 
-679.687500,-773.437500,19289.062500,-2.368,0.483,-77.091 
31.250000,-750.000000,14835.937500,-2.395,0.478,-77.097 
1765.625000,-921.875000,13843.750000,-2.357,0.450,-77.091 
-367.187500,-507.812500,16523.437500,-2.302,0.494,-77.091 
-460.937500,-679.687500,18054.687500,-2.291,0.472,-77.091 
-500.000000,-796.875000,17015.625000,-2.357,0.417,-77.086 
-523.437500,-937.500000,17468.750000,-2.406,0.505,-77.091 
171.875000,-1007.812500,14632.812500,-2.401,0.494,-77.097 
1593.750000,-1179.687500,13609.375000,-2.373,0.450,-77.091 
914.062500,-1046.875000,16718.750000,-2.335,0.461,-77.086 
-1085.937500,-23.437500,17687.500000,-2.313,0.483,-77.086 
-2000.000000,78.125000,14375.000000,-2.318,0.456,-77.091 
-1023.437500,-656.250000,19757.812500,-2.373,0.456,-77.086 
-250.000000,-953.125000,17070.312500,-2.411,0.467,-77.086 
1539.062500,-1007.812500,12445.312500,-2.346,0.434,-77.086 
1296.875000,-1070.312500,14351.562500,-2.291,0.511,-77.091 
85.937500,-851.562500,18523.437500,-2.324,0.467,-77.102 
-1851.562500,-54.687500,14484.375000,-2.395,0.450,-77.097 
-2015.625000,109.375000,14593.750000,-2.395,0.489,-77.091 
-765.625000,-312.500000,18601.562500,-2.368,0.472,-77.086 
476.562500,-929.687500,17015.625000,-2.368,0.445,-77.086 
1773.437500,-968.750000,12875.000000,-2.368,0.472,-77.086 
23.437500,-757.812500,15968.750000,-2.335,0.511,-77.097 
-1492.187500,-429.687500,15757.812500,-2.329,0.472,-77.091 
-375.000000,-820.312500,19804.687500,-2.379,0.450,-77.086 
-820.312500,-1046.875000,17203.125000,-2.417,0.500,-77.086 
367.187500,-804.687500,13312.500000,-2.373,0.439,-77.086 
2039.062500,-1187.500000,14296.875000,-2.324,0.461,-77.086 
882.812500,-1414.062500,18375.000000,-2.329,0.494,-77.097 
-851.562500,-210.937500,14867.187500,-2.357,0.450,-77.097 
-1125.000000,0.000000,15906.250000,-2.346,0.461,-77.086 
-953.125000,-515.625000,19992.187500,-2.351,0.478,-77.086 
781.250000,-968.750000,14078.125000,-2.401,0.434,-77.086 
1859.375000,-1406.250000,10828.125000,-2.411,0.456,-77.086 
429.687500,-976.562500,15390.625000,-2.362,0.505,-77.097 
-2046.875000,367.187500,17640.625000,-2.324,0.461,-77.097 
-898.437500,375.000000,17343.750000,-2.329,0.423,-77.086 
-406.250000,-257.812500,16679.687500,-2.357,0.478,-77.086 
859.375000,-976.562500,15531.250000,-2.373,0.434,-77.086 
734.375000,-1562.500000,13476.562500,-2.395,0.494,-77.091 
539.062500,-1406.250000,16445.312500,-2.395,0.472,-77.097 
-2664.062500,140.625000,16140.625000,-2.379,0.461,-77.097 
-2593.750000,796.875000,17484.375000,-2.335,0.467,-77.086 
-210.937500,-7.812500,18453.125000,-2.318,0.450,-77.080 
648.437500,-695.312500,15937.500000,-2.351,0.439,-77.080 
1796.875000,-1484.375000,11906.250000,-2.384,0.456,-77.086 
-218.750000,-718.750000,16007.812500,-2.384,0.505,-77.097 
906.250000,-914.062500,12648.437500,-2.362,0.467,-77.097 
3195.312500,-1343.750000,15335.937500,-2.357,0.428,-77.080 
-1226.562500,-304.687500,13875.000000,-2.346,0.467,-77.080 
-3070.312500,335.937500,17289.062500,-2.340,0.445,-77.080 
-515.625000,-453.125000,19937.500000,-2.368,0.467,-77.086 
1445.312500,-1132.812500,14070.312500,-2.395,0.511,-77.102 
1773.437500,-1554.687500,12007.812500,-2.395,0.428,-77.086 
-1000.000000,-375.000000,16890.625000,-2.357,0.456,-77.080 
-1367.187500,476.562500,20492.187500,-2.307,0.500,-77.086 
773.437500,-421.875000,14500.000000,-2.340,0.439,-77.086 
406.250000,-1156.250000,16203.125000,-2.406,0.516,-77.091 
1250.000000,-1164.062500,12539.062500,-2.406,0.428,-77.086 
914.062500,-1007.812500,12335.937500,-2.357,0.527,-77.091 
398.437500,-343.750000,16703.125000,-2.318,0.461,-77.097 
-125.000000,-281.250000,17273.437500,-2.351,0.439,-77.091 
-1671.875000,-648.437500,16531.250000,-2.406,0.516,-77.086 
1226.562500,-1585.937500,18000.000000,-2.411,0.434,-77.080 
1539.062500,-929.687500,13570.312500,-2.357,0.445,-77.080 
875.000000,-898.437500,13929.687500,-2.307,0.516,-77.086 
-289.062500,-492.187500,19359.375000,-2.329,0.434,-77.091 
-3015.625000,93.750000,15750.000000,-2.406,0.483,-77.080 
468.750000,-890.625000,17343.750000,-2.433,0.434,-77.075 
546.875000,-1218.750000,14796.875000,-2.373,0.478,-77.080 
1578.125000,-882.812500,12437.500000,-2.296,0.467,-77.086 
367.187500,-468.750000,18476.562500,-2.307,0.478,-77.091 
-2585.937500,0.000000,17312.500000,-2.379,0.461,-77.086 
-343.750000,-554.687500,14093.750000,-2.417,0.456,-77.075 
-15.625000,-757.812500,17343.750000,-2.395,0.489,-77.086 
921.875000,-1070.312500,13492.187500,-2.351,0.423,-77.086 
2234.375000,-1265.625000,16421.875000,-2.340,0.483,-77.086 
-1523.437500,-468.750000,15648.437500,-2.346,0.489,-77.097 
-2046.875000,-539.062500,16414.062500,-2.373,0.494,-77.086 
0.000000,-804.687500,19929.687500,-2.373,0.434,-77.080 
562.500000,-617.187500,13578.125000,-2.379,0.467,-77.086 
1562.500000,-960.937500,9984.375000,-2.368,0.472,-77.086 
-226.562500,-851.562500,16906.250000,-2.346,0.500,-77.097 
-2789.062500,601.562500,16179.687500,-2.340,0.461,-77.091 
-1171.875000,-414.062500,18218.750000,-2.384,0.450,-77.080 
-617.187500,-789.062500,16882.812500,-2.422,0.467,-77.086 
914.062500,-1281.250000,12492.187500,-2.401,0.423,-77.080 
703.125000,-1070.312500,15960.937500,-2.335,0.527,-77.086 
-2148.437500,140.625000,19140.625000,-2.307,0.450,-77.091 
-523.437500,-632.812500,18382.812500,-2.351,0.461,-77.069 
-851.562500,-640.625000,17179.687500,-2.406,0.467,-77.080 
601.562500,-843.750000,13812.500000,-2.406,0.439,-77.080 
2023.437500,-1789.062500,13562.500000,-2.384,0.472,-77.080 
-2171.875000,-78.125000,17171.875000,-2.351,0.483,-77.086 
-1359.375000,187.500000,18867.187500,-2.335,0.423,-77.075 
-2093.750000,101.562500,18359.375000,-2.324,0.483,-77.075 
-1273.437500,-710.937500,17898.437500,-2.357,0.401,-77.075 
523.437500,-1382.812500,15703.125000,-2.411,0.516,-77.080 
1109.375000,-1023.437500,11625.000000,-2.439,0.461,-77.091 
156.250000,-984.375000,15429.687500,-2.384,0.423,-77.075 
-3484.375000,695.312500,17710.937500,-2.335,0.494,-77.075 
-1281.250000,242.187500,16570.312500,-2.313,0.423,-77.080 
-164.062500,-804.687500,18515.625000,-2.351,0.472,-77.080 
351.562500,-960.937500,13843.750000,-2.368,0.489,-77.091 
1867.187500,-1789.062500,14468.750000,-2.395,0.450,-77.075 
-1750.000000,-484.375000,17304.687500,-2.401,0.456,-77.080 
-2273.437500,-171.875000,17382.812500,-2.362,0.428,-77.086 
382.812500,-171.875000,18132.812500,-2.313,0.461,-77.080 
492.187500,-468.750000,14054.687500,-2.329,0.445,-77.086 
2320.312500,-1648.437500,15046.875000,-2.362,0.461,-77.086 
-2593.750000,-85.937500,14734.375000,-2.395,0.505,-77.097 
-1281.250000,-1015.625000,18085.937500,-2.406,0.445,-77.075 
-140.625000,-656.250000,18296.875000,-2.379,0.478,-77.080 
-93.750000,-46.875000,12437.500000,-2.335,0.461,-77.086 
2625.000000,-1328.125000,16484.375000,-2.318,0.489,-77.091 
-2585.937500,-156.250000,16742.187500,-2.351,0.494,-77.097 
-1117.187500,-703.125000,18148.437500,-2.401,0.478,-77.080 
546.875000,-625.000000,14359.375000,-2.406,0.456,-77.086 
1609.375000,-1085.937500,13289.062500,-2.368,0.450,-77.086 
367.187500,-742.187500,14109.375000,-2.329,0.544,-77.097 
-1953.125000,492.187500,16703.125000,-2.318,0.472,-77.097 
46.875000,-281.250000,17851.562500,-2.357,0.472,-77.080 
-867.187500,-242.187500,15648.437500,-2.384,0.489,-77.091 
1304.687500,-1468.750000,12796.875000,-2.395,0.483,-77.080 
-226.562500,-656.250000,16390.625000,-2.379,0.516,-77.102 
-1820.312500,-570.312500,16976.562500,-2.373,0.467,-77.091 
648.437500,-671.875000,19515.625000,-2.351,0.478,-77.086 
-640.625000,78.125000,12242.187500,-2.335,0.478,-77.097 
2000.000000,-1156.250000,15460.937500,-2.324,0.483,-77.091 
-2789.062500,351.562500,17781.250000,-2.318,0.511,-77.102 
-70.312500,-875.000000,16203.125000,-2.373,0.467,-77.086 
1015.625000,-1265.625000,18453.125000,-2.401,0.467,-77.091 
1226.562500,-1523.437500,10695.312500,-2.406,0.494,-77.097 
1476.562500,-320.312500,14171.875000,-2.362,0.527,-77.102 
1757.812500,-1289.062500,11875.000000,-2.329,0.461,-77.091 
-960.937500,-437.500000,18976.562500,-2.335,0.489,-77.080 
-3414.062500,-62.500000,18109.375000,-2.357,0.434,-77.091 
1226.562500,-1398.437500,18617.187500,-2.395,0.511,-77.097 
1484.375000,-1195.312500,10976.562500,-2.395,0.500,-77.102 
601.562500,-1109.375000,14320.312500,-2.379,0.461,-77.075 
-3968.750000,1117.187500,18296.875000,-2.329,0.472,-77.086 
-585.937500,304.687500,17679.687500,-2.291,0.467,-77.091 
296.875000,-171.875000,16359.375000,-2.307,0.527,-77.097 
1593.750000,-1859.375000,12593.750000,-2.357,0.478,-77.091 
-1390.625000,-960.937500,17593.750000,-2.411,0.527,-77.102 
-1914.062500,-1171.875000,16671.875000,-2.384,0.489,-77.080 
179.687500,-710.937500,19679.687500,-2.346,0.489,-77.086 
445.312500,-429.687500,12453.125000,-2.302,0.478,-77.086 
1789.062500,-710.937500,17242.187500,-2.307,0.500,-77.091 
-3046.875000,-359.375000,16281.250000,-2.351,0.516,-77.097 
484.375000,-1640.625000,20609.375000,-2.422,0.483,-77.086 
437.500000,-929.687500,10914.062500,-2.444,0.456,-77.091 
2351.562500,-2125.000000,12875.000000,-2.395,0.549,-77.097 
-3601.562500,773.437500,17953.125000,-2.285,0.500,-77.102 
101.562500,304.687500,21218.750000,-2.247,0.478,-77.080 
398.437500,429.687500,11062.500000,-2.307,0.472,-77.091 
2000.000000,-2476.562500,13234.375000,-2.406,0.538,-77.091 
-2773.437500,-1078.125000,18343.750000,-2.466,0.516,-77.108 
-1257.812500,-875.000000,17304.687500,-2.422,0.494,-77.080 
1179.687500,-164.062500,17312.500000,-2.296,0.472,-77.091 
1515.625000,-718.750000,12796.875000,-2.230,0.527,-77.091 
-1320.312500,-140.625000,20734.375000,-2.285,0.527,-77.108 
-1257.812500,-531.250000,15757.812500,-2.395,0.478,-77.086 
1148.437500,-1093.750000,15312.500000,-2.444,0.511,-77.097 
1617.187500,-1476.562500,19726.562500,-2.406,0.505,-77.097 
203.125000,-148.437500,13234.375000,-2.340,0.533,-77.108 
3062.500000,-1632.812500,13843.750000,-2.302,0.516,-77.091 
-4039.062500,804.687500,18398.437500,-2.307,0.450,-77.086 
-890.625000,-187.500000,19468.750000,-2.324,0.516,-77.091 
1398.437500,-203.125000,12101.562500,-2.346,0.560,-77.108 
2070.312500,-2281.250000,10679.687500,-2.373,0.483,-77.086 
-5046.875000,-39.062500,21554.687500,-2.411,0.439,-77.075 
640.625000,-1187.500000,19429.687500,-2.401,0.505,-77.097 
2359.375000,-546.875000,10382.812500,-2.340,0.549,-77.102 
1937.500000,-1015.625000,12070.312500,-2.296,0.500,-77.080 
-4507.812500,898.437500,19546.875000,-2.296,0.511,-77.091 
-453.125000,-601.562500,21554.687500,-2.346,0.472,-77.075 
3203.125000,-1039.062500,10203.125000,-2.379,0.456,-77.097 
-70.312500,-765.625000,9726.562500,-2.368,0.571,-77.102 
-4304.687500,85.937500,22960.937500,-2.351,0.511,-77.086 
617.187500,-1882.812500,20843.750000,-2.406,0.456,-77.075 
3242.187500,-1406.250000,10351.562500,-2.422,0.461,-77.102 
914.062500,-1328.125000,12000.000000,-2.335,0.582,-77.102 
-4687.500000,1750.000000,19781.250000,-2.214,0.516,-77.091 
359.375000,789.062500,22460.937500,-2.214,0.434,-77.080 
1484.375000,-484.375000,11414.062500,-2.335,0.467,-77.091 
1281.250000,-2335.937500,13062.500000,-2.422,0.544,-77.108 
-3765.625000,-679.687500,18750.000000,-2.444,0.500,-77.086 
1109.375000,-1156.250000,17023.437500,-2.411,0.445,-77.080 
2976.562500,-1179.687500,10492.187500,-2.335,0.467,-77.097 
-2421.875000,695.312500,17023.437500,-2.258,0.533,-77.102 
-2117.187500,15.625000,22859.375000,-2.269,0.478,-77.075 
1500.000000,-718.750000,15500.000000,-2.384,0.423,-77.086 
2765.625000,-2726.562500,10781.250000,-2.439,0.522,-77.102 
-4523.437500,125.000000,17742.187500,-2.384,0.522,-77.102 
179.687500,-226.562500,20320.312500,-2.280,0.450,-77.075 
-2742.187500,570.312500,12320.312500,-2.219,0.445,-77.091 
1507.812500,-132.812500,15257.812500,-2.269,0.538,-77.108 
2945.312500,-2789.062500,11671.875000,-2.368,0.483,-77.086 
-5789.062500,-265.625000,16585.937500,-2.477,0.445,-77.080 
671.875000,-1851.562500,20531.250000,-2.450,0.489,-77.119 
3585.937500,-726.562500,10109.375000,-2.324,0.555,-77.102 
-281.250000,-15.625000,12796.875000,-2.203,0.478,-77.091 
-3125.000000,460.937500,24554.687500,-2.214,0.406,-77.097 
1335.937500,-773.437500,15679.687500,-2.329,0.544,-77.108 
398.437500,-1328.125000,7968.750000,-2.406,0.500,-77.097 
-2742.187500,-859.375000,19164.062500,-2.428,0.428,-77.091 
-1382.812500,-1242.187500,22742.187500,-2.384,0.434,-77.102 
2265.625000,-523.437500,12687.500000,-2.351,0.549,-77.091 
789.062500,-648.437500,10359.375000,-2.307,0.511,-77.108 
-4062.500000,625.000000,19515.625000,-2.269,0.500,-77.097 
257.812500,328.125000,20890.625000,-2.258,0.385,-77.091 
2195.312500,-1484.375000,10640.625000,-2.357,0.483,-77.097 
-1382.812500,-1367.187500,15976.562500,-2.444,0.489,-77.113 
-1976.562500,-1250.000000,19179.687500,-2.444,0.483,-77.086 
500.000000,109.375000,11695.312500,-2.318,0.401,-77.086 
992.187500,-125.000000,13679.687500,-2.192,0.511,-77.097 
-1531.250000,539.062500,19023.437500,-2.181,0.445,-77.097 
-1250.000000,234.375000,19703.125000,-2.318,0.406,-77.086 
992.187500,-1476.562500,11265.625000,-2.455,0.494,-77.086 
-1835.937500,-2312.500000,15093.750000,-2.466,0.489,-77.097 
-820.312500,-1179.687500,21968.750000,-2.384,0.478,-77.091 
1140.625000,-726.562500,13679.687500,-2.280,0.434,-77.080 
601.562500,-304.687500,16148.437500,-2.230,0.489,-77.097 
453.125000,-1156.250000,21554.687500,-2.269,0.467,-77.102 
-914.062500,-453.125000,11289.062500,-2.357,0.461,-77.091 
429.687500,-1625.000000,20570.312500,-2.406,0.483,-77.102 
-2000.000000,-1398.437500,16289.062500,-2.379,0.505,-77.097 
1734.375000,-648.437500,14453.125000,-2.335,0.417,-77.097 
617.187500,289.062500,15718.750000,-2.335,0.555,-77.108 
-1476.562500,-351.562500,19765.625000,-2.318,0.456,-77.102 
-3335.937500,328.125000,19539.062500,-2.307,0.467,-77.091 
1015.625000,-929.687500,23148.437500,-2.313,0.489,-77.108 
2023.437500,-1859.375000,8976.562500,-2.368,0.522,-77.108 
-2101.562500,-1078.125000,17828.125000,-2.422,0.434,-77.091 
-765.625000,-695.312500,20242.187500,-2.395,0.494,-77.102 
2398.437500,-742.187500,11421.875000,-2.313,0.555,-77.113 
-945.312500,-109.375000,15906.250000,-2.274,0.456,-77.097 
-750.000000,-492.187500,20859.375000,-2.313,0.423,-77.097 
523.437500,-437.500000,10289.062500,-2.379,0.566,-77.113 
-1171.875000,-882.812500,16132.812500,-2.384,0.456,-77.097 
-1507.812500,-984.375000,18742.187500,-2.384,0.450,-77.097 
1335.937500,-1250.000000,16734.375000,-2.357,0.439,-77.091 
453.125000,-1023.437500,14765.625000,-2.346,0.544,-77.102 
-687.500000,-984.375000,17867.187500,-2.313,0.494,-77.097 
70.312500,109.375000,17843.750000,-2.296,0.461,-77.091 
976.562500,-554.687500,12804.687500,-2.335,0.527,-77.108 
-2781.250000,-906.250000,17859.375000,-2.379,0.544,-77.097 
968.750000,-1023.437500,18132.812500,-2.444,0.439,-77.091 
1078.125000,-1718.750000,8929.687500,-2.439,0.555,-77.108 
-1226.562500,-523.437500,18054.687500,-2.357,0.549,-77.102 
-1664.062500,890.625000,19820.312500,-2.274,0.467,-77.097 
-195.312500,187.500000,13664.062500,-2.313,0.527,-77.097 
-15.625000,-1257.812500,12609.375000,-2.401,0.505,-77.097 
-671.875000,-539.062500,16375.000000,-2.444,0.500,-77.097 
-2070.312500,234.375000,13968.750000,-2.406,0.560,-77.102 
187.500000,-1132.812500,15062.500000,-2.362,0.494,-77.091 
375.000000,-750.000000,17351.562500,-2.373,0.467,-77.097 
-507.812500,-468.750000,14960.937500,-2.362,0.566,-77.102 
-289.062500,-710.937500,16289.062500,-2.324,0.505,-77.091 
343.750000,-664.062500,17789.062500,-2.324,0.483,-77.091 
-117.187500,-914.062500,16085.937500,-2.411,0.533,-77.108 
109.375000,-1687.500000,16390.625000,-2.450,0.500,-77.102 
406.250000,-1250.000000,14296.875000,-2.406,0.511,-77.097 
-2210.937500,335.937500,18328.125000,-2.324,0.538,-77.102 
320.312500,-351.562500,21578.125000,-2.302,0.467,-77.097 
1234.375000,-726.562500,10359.375000,-2.368,0.500,-77.097 
-718.750000,-1265.625000,16875.000000,-2.428,0.527,-77.102 
-859.375000,-906.250000,17859.375000,-2.417,0.500,-77.102 
1468.750000,-1320.312500,10250.000000,-2.406,0.505,-77.097 
882.812500,-562.500000,12265.625000,-2.401,0.500,-77.097 
-1023.437500,-875.000000,19257.812500,-2.357,0.478,-77.102 
-23.437500,164.062500,18304.687500,-2.318,0.549,-77.097 
1218.750000,-914.062500,12210.937500,-2.329,0.500,-77.091 
-1093.750000,-1687.500000,19679.687500,-2.422,0.423,-77.091 
507.812500,-867.187500,14234.375000,-2.477,0.566,-77.108 
-31.250000,-1117.187500,11601.562500,-2.439,0.494,-77.097 
78.125000,-796.875000,19648.437500,-2.379,0.472,-77.086 
1257.812500,-484.375000,15664.062500,-2.351,0.522,-77.102 
-671.875000,-203.125000,17843.750000,-2.340,0.445,-77.102 
-625.000000,-851.562500,18359.375000,-2.357,0.494,-77.097 
1039.062500,-1609.375000,10484.375000,-2.433,0.511,-77.097 
-242.187500,-1960.937500,15960.937500,-2.461,0.450,-77.097 
-250.000000,-671.875000,18515.625000,-2.428,0.516,-77.102 
-796.875000,773.437500,13937.500000,-2.335,0.522,-77.097 
-742.187500,210.937500,18789.062500,-2.280,0.461,-77.097 
296.875000,-375.000000,16976.562500,-2.335,0.500,-77.097 
-2554.687500,-656.250000,15406.250000,-2.411,0.478,-77.097 
-851.562500,-820.312500,14882.812500,-2.466,0.472,-77.102 
-7.812500,-835.937500,10359.375000,-2.417,0.505,-77.102 
-992.187500,-1445.312500,20484.375000,-2.384,0.456,-77.097 
523.437500,-179.687500,19101.562500,-2.307,0.467,-77.091 
984.375000,-187.500000,15554.687500,-2.313,0.516,-77.097 
93.750000,-539.062500,19757.812500,-2.373,0.489,-77.097 
-289.062500,-1695.312500,14500.000000,-2.455,0.500,-77.097 
-406.250000,-1601.562500,13914.062500,-2.461,0.500,-77.097 
78.125000,-250.000000,15367.187500,-2.379,0.494,-77.102 
-882.812500,273.437500,16265.625000,-2.280,0.533,-77.102 
-93.750000,171.875000,18078.125000,-2.296,0.467,-77.097 
1070.312500,-1132.812500,16820.312500,-2.395,0.483,-77.102 
-1195.312500,-1328.125000,12687.500000,-2.455,0.522,-77.097 
-968.750000,-906.250000,16648.437500,-2.450,0.500,-77.102 
-687.500000,-578.125000,14242.187500,-2.379,0.516,-77.102 
1023.437500,-812.500000,17554.687500,-2.329,0.505,-77.097 
875.000000,-187.500000,16828.125000,-2.318,0.483,-77.097 
156.250000,-593.750000,14281.250000,-2.368,0.527,-77.091 
-1109.375000,-398.437500,16460.937500,-2.411,0.472,-77.097 
-1171.875000,-390.625000,12750.000000,-2.411,0.533,-77.097 
-312.500000,-500.000000,16890.625000,-2.379,0.505,-77.102 
1132.812500,-875.000000,16593.750000,-2.351,0.478,-77.097 
