
25000,-2.357,0.505,-77.058 
-3156.250000,-351.562500,19078.125000,-2.373,0.560,-77.064 
-976.562500,-515.625000,21101.562500,-2.324,0.582,-77.064 
1242.187500,-1046.875000,17031.250000,-2.351,0.538,-77.069 
-1609.375000,-1273.437500,17148.437500,-2.439,0.549,-77.064 
-1625.000000,-1625.000000,17929.687500,-2.488,0.533,-77.064 
328.125000,-679.687500,15109.375000,-2.450,0.599,-77.075 
1406.250000,-54.687500,17304.687500,-2.329,0.555,-77.064 
531.250000,0.000000,17859.375000,-2.280,0.533,-77.058 
-484.375000,-343.750000,19039.062500,-2.340,0.555,-77.069 
1617.187500,-1335.937500,14179.687500,-2.439,0.560,-77.069 
1921.875000,-1648.437500,12234.375000,-2.483,0.533,-77.069 
710.937500,-500.000000,15781.250000,-2.357,0.544,-77.064 
1742.187500,-445.312500,16781.250000,-2.318,0.522,-77.058 
1445.312500,-640.625000,16414.062500,-2.368,0.533,-77.064 
2812.500000,-1742.187500,14109.375000,-2.422,0.533,-77.064 
992.187500,-796.875000,13695.312500,-2.406,0.555,-77.064 
1093.750000,-679.687500,18687.500000,-2.351,0.544,-77.064 
2257.812500,-859.375000,13507.812500,-2.335,0.489,-77.064 
1750.000000,-1218.750000,17125.000000,-2.384,0.549,-77.064 
1156.250000,-1007.812500,13726.562500,-2.439,0.516,-77.064 
1617.187500,-1718.750000,16304.687500,-2.428,0.511,-77.058 
671.875000,-359.375000,16492.187500,-2.379,0.516,-77.064 
796.875000,-156.250000,16343.750000,-2.291,0.533,-77.058 
-734.375000,250.000000,18960.937500,-2.263,0.516,-77.058 
-242.187500,-359.375000,19453.125000,-2.346,0.522,-77.064 
968.750000,-2210.937500,16453.125000,-2.505,0.489,-77.064 
-1039.062500,-1992.187500,15960.937500,-2.554,0.555,-77.064 
-1500.000000,78.125000,15296.875000,-2.406,0.544,-77.064 
-1132.812500,296.875000,17960.937500,-2.197,0.527,-77.064 
-781.250000,1203.125000,19890.625000,-2.197,0.505,-77.069 
-898.437500,62.500000,15195.312500,-2.379,0.527,-77.075 
-1789.062500,-1242.187500,12640.625000,-2.538,0.544,-77.075 
-2046.875000,-726.562500,13320.312500,-2.516,0.555,-77.075 
-54.687500,-929.687500,18570.312500,-2.422,0.505,-77.069 
0.000000,242.187500,16859.375000,-2.351,0.522,-77.069 
1281.250000,-148.437500,16164.062500,-2.291,0.511,-77.064 
531.250000,-93.750000,12273.437500,-2.269,0.555,-77.064 
820.312500,-929.687500,19812.500000,-2.362,0.505,-77.064 
1148.437500,-2539.062500,15195.312500,-2.488,0.505,-77.064 
1234.375000,-1968.750000,14992.187500,-2.499,0.533,-77.064 
-843.750000,62.500000,16476.562500,-2.379,0.533,-77.064 
-468.750000,-578.125000,20335.937500,-2.318,0.533,-77.064 
1703.125000,-1484.375000,14992.187500,-2.384,0.505,-77.069 
-367.187500,-257.812500,10804.687500,-2.444,0.555,-77.064 
-437.500000,-460.937500,17648.437500,-2.379,0.522,-77.069 
-140.625000,-132.812500,15609.375000,-2.313,0.544,-77.075 
-54.687500,-476.562500,19101.562500,-2.346,0.505,-77.069 
-1468.750000,-945.312500,15648.437500,-2.439,0.533,-77.069 
-2101.562500,-812.500000,15117.187500,-2.494,0.538,-77.069 
-750.000000,-695.312500,17484.375000,-2.411,0.516,-77.064 
570.312500,-492.187500,16609.375000,-2.318,0.527,-77.064 
765.625000,-476.562500,15656.250000,-2.313,0.511,-77.064 
1085.937500,-2015.625000,16664.062500,-2.368,0.505,-77.058 
1835.937500,-2398.437500,15523.437500,-2.455,0.560,-77.069 
2273.437500,-1539.062500,13664.062500,-2.472,0.549,-77.069 
210.937500,-1062.500000,16617.187500,-2.406,0.549,-77.064 
-1000.000000,234.375000,17890.625000,-2.329,0.533,-77.069 
-476.562500,531.250000,12484.375000,-2.368,0.522,-77.069 
-7.812500,-820.312500,14562.500000,-2.428,0.527,-77.075 
-39.062500,-1421.875000,14609.375000,-2.444,0.533,-77.075 
1734.375000,-1750.000000,14164.062500,-2.428,0.500,-77.069 
1351.562500,-351.562500,15789.062500,-2.362,0.533,-77.069 
-390.625000,-210.937500,18390.625000,-2.318,0.538,-77.064 
-2000.000000,203.125000,17625.000000,-2.351,0.516,-77.069 
-1101.562500,-773.437500,16601.562500,-2.455,0.533,-77.075 
710.937500,-1781.250000,14773.437500,-2.494,0.505,-77.075 
-328.125000,-1648.437500,14695.312500,-2.433,0.560,-77.075 
226.562500,-1000.000000,18554.687500,-2.329,0.494,-77.069 
1460.937500,-109.375000,15843.750000,-2.263,0.511,-77.069 
70.312500,523.437500,18421.875000,-2.302,0.533,-77.069 
-804.687500,-632.812500,16273.437500,-2.411,0.516,-77.075 
-1773.437500,-1843.750000,13296.875000,-2.538,0.571,-77.075 
1406.250000,-2679.687500,16218.750000,-2.538,0.483,-77.069 
445.312500,-1109.375000,12179.687500,-2.401,0.577,-77.064 
101.562500,-132.812500,22992.187500,-2.252,0.505,-77.064 
875.000000,820.312500,15554.687500,-2.208,0.500,-77.064 
-664.062500,-85.937500,16648.437500,-2.302,0.577,-77.075 
-70.312500,-1414.062500,17992.187500,-2.455,0.511,-77.075 
-70.312500,-2140.625000,10515.625000,-2.582,0.571,-77.075 
-984.375000,-1890.625000,16046.875000,-2.538,0.544,-77.075 
-414.062500,1054.687500,12554.687500,-2.296,0.522,-77.064 
-2156.250000,1515.625000,19343.750000,-2.126,0.588,-77.069 
-562.500000,-703.125000,21671.875000,-2.208,0.489,-77.069 
0.000000,-1445.312500,12125.000000,-2.499,0.555,-77.064 
0.000000,-3023.437500,16796.875000,-2.631,0.549,-77.069 
7.812500,-1000.000000,10609.375000,-2.477,0.555,-77.064 
-898.437500,-62.500000,18625.000000,-2.296,0.582,-77.064 
1742.187500,-148.437500,20406.250000,-2.263,0.461,-77.064 
1859.375000,-882.812500,12796.875000,-2.384,0.566,-77.069 
-648.437500,-1843.750000,17429.687500,-2.439,0.588,-77.069 
-500.000000,-500.000000,14460.937500,-2.411,0.555,-77.069 
-976.562500,-62.500000,17007.812500,-2.373,0.544,-77.075 
390.625000,-898.437500,16539.062500,-2.362,0.516,-77.069 
-85.937500,-1445.312500,14882.812500,-2.417,0.582,-77.069 
-671.875000,-1320.312500,19570.312500,-2.444,0.549,-77.069 
1257.812500,-765.625000,18695.312500,-2.390,0.555,-77.069 
-804.687500,1093.750000,13148.437500,-2.313,0.593,-77.069 
-1742.187500,437.500000,18015.625000,-2.296,0.511,-77.064 
585.937500,-1429.687500,16351.562500,-2.411,0.555,-77.069 
304.687500,-1937.500000,10718.750000,-2.488,0.588,-77.069 
-882.812500,-960.937500,18250.000000,-2.455,0.544,-77.069 
-617.187500,742.187500,16304.687500,-2.346,0.599,-77.069 
-648.437500,-148.437500,17281.250000,-2.291,0.538,-77.069 
1046.875000,-1289.062500,18789.062500,-2.346,0.549,-77.075 
-132.812500,-1289.062500,13171.875000,-2.444,0.577,-77.075 
-2453.125000,-1000.000000,16250.000000,-2.483,0.549,-77.064 
1007.812500,-578.125000,15140.625000,-2.368,0.522,-77.064 
335.937500,-296.875000,13820.312500,-2.302,0.582,-77.064 
-1648.437500,-171.875000,21671.875000,-2.329,0.566,-77.064 
632.812500,-453.125000,16054.687500,-2.401,0.538,-77.064 
820.312500,-1648.437500,12812.500000,-2.444,0.588,-77.064 
-101.562500,-1726.562500,21601.562500,-2.417,0.533,-77.064 
-234.375000,-101.562500,13109.375000,-2.406,0.560,-77.069 
-859.375000,-500.000000,14687.500000,-2.384,0.582,-77.069 
312.500000,-929.687500,18523.437500,-2.362,0.527,-77.058 
1046.875000,-742.187500,12468.750000,-2.368,0.544,-77.064 
-617.187500,-960.937500,15906.250000,-2.384,0.582,-77.075 
765.625000,-976.562500,16031.250000,-2.406,0.527,-77.064 
242.187500,-968.750000,14390.625000,-2.395,0.560,-77.064 
-2085.937500,132.812500,18906.250000,-2.384,0.577,-77.075 
507.812500,203.125000,15617.187500,-2.395,0.522,-77.069 
312.500000,-492.187500,11507.812500,-2.406,0.555,-77.064 
-2835.937500,7.812500,17585.937500,-2.401,0.588,-77.075 
-78.125000,-187.500000,14617.187500,-2.384,0.555,-77.075 
1078.125000,-1140.625000,11335.937500,-2.401,0.571,-77.069 
-437.500000,-1359.375000,17992.187500,-2.401,0.566,-77.069 
-187.500000,-125.000000,14671.875000,-2.373,0.549,-77.080 
828.125000,-765.625000,11304.687500,-2.362,0.604,-77.075 
15.625000,-921.875000,15546.875000,-2.411,0.516,-77.069 
70.312500,-531.250000,17000.000000,-2.444,0.549,-77.075 
-1210.937500,-367.187500,11062.500000,-2.428,0.626,-77.075 
-109.375000,-632.812500,19476.562500,-2.379,0.516,-77.058 
-515.625000,406.250000,16664.062500,-2.401,0.544,-77.069 
312.500000,-640.625000,14812.500000,-2.406,0.577,-77.069 
-656.250000,-453.125000,17140.625000,-2.406,0.538,-77.058 
-671.875000,242.187500,15859.375000,-2.384,0.560,-77.069 
-929.687500,-445.312500,16921.875000,-2.395,0.593,-77.069 
625.000000,-789.062500,16789.062500,-2.411,0.483,-77.064 
-62.500000,-203.125000,13718.750000,-2.433,0.566,-77.069 
-23.437500,-812.500000,12914.062500,-2.395,0.577,-77.075 
-726.562500,-242.187500,13742.187500,-2.346,0.527,-77.058 
937.500000,54.687500,15851.562500,-2.379,0.505,-77.069 
-39.062500,-1343.750000,12507.812500,-2.433,0.610,-77.075 
70.312500,-1023.437500,15179.687500,-2.450,0.489,-77.064 
125.000000,-109.375000,12640.625000,-2.411,0.538,-77.069 
-546.875000,-1093.750000,15164.062500,-2.368,0.577,-77.075 
-484.375000,-765.625000,22343.750000,-2.335,0.489,-77.053 
3304.687500,-1578.125000,15132.812500,-2.379,0.511,-77.069 
-914.062500,-1781.250000,13648.437500,-2.390,0.615,-77.080 
-570.312500,-1148.437500,23632.812500,-2.433,0.461,-77.058 
2171.875000,-1890.625000,10625.000000,-2.439,0.544,-77.069 
148.437500,-1718.750000,14007.812500,-2.401,0.582,-77.080 
-3320.312500,-7.812500,21531.250000,-2.351,0.566,-77.069 
2468.750000,-1234.375000,18515.625000,-2.379,0.461,-77.069 
1789.062500,31.250000,16437.500000,-2.379,0.582,-77.080 
351.562500,-1250.000000,10070.312500,-2.362,0.549,-77.075 
-2125.000000,-609.375000,24531.250000,-2.390,0.505,-77.058 
492.187500,-1000.000000,16234.375000,-2.444,0.527,-77.086 
2117.187500,-1679.687500,11515.625000,-2.433,0.582,-77.080 
-2265.625000,-203.125000,19304.687500,-2.384,0.494,-77.064 
242.187500,437.500000,17421.875000,-2.340,0.571,-77.075 
1460.937500,-726.562500,15148.437500,-2.373,0.555,-77.086 
-1960.937500,-656.250000,14953.125000,-2.406,0.522,-77.064 
-1757.812500,-46.875000,19937.500000,-2.401,0.522,-77.086 
2843.750000,-1179.687500,17710.937500,-2.357,0.604,-77.091 
-164.062500,-1906.250000,13445.312500,-2.373,0.511,-77.075 
-1507.812500,-843.750000,21648.437500,-2.461,0.522,-77.075 
882.812500,-1218.750000,16914.062500,-2.411,0.549,-77.069 
1187.500000,-953.125000,10953.125000,-2.324,0.555,-77.086 
-1492.187500,-468.750000,23828.125000,-2.318,0.560,-77.086 
-570.312500,7.812500,16695.312500,-2.390,0.494,-77.069 
2531.250000,-2023.437500,12539.062500,-2.461,0.533,-77.080 
-648.437500,-1835.937500,13742.187500,-2.444,0.626,-77.091 
-1593.750000,-734.375000,19062.500000,-2.395,0.516,-77.080 
1445.312500,-62.500000,15921.875000,-2.351,0.505,-77.069 
531.250000,-953.125000,11148.437500,-2.368,0.549,-77.086 
-2578.125000,-70.312500,20156.250000,-2.422,0.566,-77.086 
585.937500,-453.125000,15937.500000,-2.450,0.489,-77.069 
937.500000,-85.937500,7804.687500,-2.401,0.555,-77.086 
-2265.625000,-468.750000,23585.937500,-2.335,0.577,-77.086 
-3250.000000,726.562500,18320.312500,-2.406,0.516,-77.064 
4203.125000,-1789.062500,15882.812500,-2.472,0.483,-77.069 
-914.062500,-1601.562500,11289.062500,-2.461,0.648,-77.080 
-2421.875000,203.125000,22156.250000,-2.357,0.516,-77.069 
2226.562500,-1320.312500,19148.437500,-2.351,0.494,-77.058 
2109.375000,-640.625000,8828.125000,-2.390,0.549,-77.091 
-1585.937500,-476.562500,19320.312500,-2.422,0.555,-77.075 
-1640.625000,289.062500,17546.875000,-2.417,0.522,-77.064 
2500.000000,-1171.875000,12984.375000,-2.422,0.549,-77.075 
-367.187500,-78.125000,9640.625000,-2.417,0.588,-77.091 
-2289.062500,132.812500,22125.000000,-2.379,0.538,-77.075 
-70.312500,-54.687500,18773.437500,-2.379,0.511,-77.058 
3695.312500,-1578.125000,11421.875000,-2.384,0.527,-77.080 
2382.812500,-1515.625000,10203.125000,-2.406,0.643,-77.080 
-1742.187500,-1078.125000,14476.562500,-2.411,0.527,-77.064 
-2296.875000,-414.062500,23367.187500,-2.401,0.511,-77.069 
1460.937500,-789.062500,15875.000000,-2.401,0.604,-77.091 
2117.187500,-734.375000,8843.750000,-2.401,0.599,-77.075 
-2632.812500,-390.625000,15171.875000,-2.428,0.522,-77.064 
-3781.250000,765.625000,20421.875000,-2.406,0.549,-77.080 
3585.937500,-1304.687500,17007.812500,-2.351,0.621,-77.086 
554.687500,-1250.000000,12593.750000,-2.346,0.555,-77.075 
-1578.125000,-1890.625000,20890.625000,-2.433,0.505,-77.064 
-1859.375000,-375.000000,18179.687500,-2.450,0.522,-77.075 
2164.062500,-484.375000,10039.062500,-2.401,0.533,-77.075 
-414.062500,-171.875000,13460.937500,-2.329,0.560,-77.086 
-2453.125000,-945.312500,24304.687500,-2.296,0.588,-77.080 
242.187500,-304.687500,19453.125000,-2.362,0.467,-77.064 
3039.062500,-1320.312500,8273.437500,-2.450,0.566,-77.086 
-2914.062500,-953.125000,12445.312500,-2.488,0.637,-77.086 
-1968.750000,-640.625000,20390.625000,-2.450,0.566,-77.075 
-671.875000,250.000000,18554.687500,-2.368,0.516,-77.069 
2859.375000,-992.187500,12875.000000,-2.324,0.560,-77.080 
-1585.937500,-1085.937500,15843.750000,-2.351,0.648,-77.091 
-2312.500000,-554.687500,20593.750000,-2.422,0.555,-77.075 
2617.187500,-804.687500,11859.375000,-2.461,0.500,-77.069 
453.125000,-453.125000,9937.500000,-2.433,0.577,-77.080 
-2859.375000,-1500.000000,21296.875000,-2.390,0.632,-77.080 
-1148.437500,-1476.562500,23203.125000,-2.390,0.533,-77.069 
-3054.687500,-1070.312500,21843.750000,-2.411,0.511,-77.069 
-773.437500,39.062500,21312.500000,-2.379,0.555,-77.080 
4820.312500,-1687.500000,11867.187500,-2.329,0.615,-77.075 
289.062500,-507.812500,10929.687500,-2.351,0.560,-77.064 
-3617.187500,39.062500,20078.125000,-2.428,0.483,-77.058 
-1789.062500,-804.687500,18671.875000,-2.461,0.571,-77.086 
4632.812500,-2070.312500,14078.125000,-2.444,0.632,-77.080 
203.125000,-445.312500,11070.312500,-2.390,0.538,-77.064 
-3085.937500,-640.625000,21125.000000,-2.373,0.489,-77.058 
-1109.375000,-117.187500,20390.625000,-2.395,0.527,-77.075 
2289.062500,-710.937500,10921.875000,-2.384,0.632,-77.086 
570.312500,-335.937500,10742.187500,-2.373,0.577,-77.069 
-2703.125000,-742.187500,20414.062500,-2.384,0.461,-77.064 
-2382.812500,-437.500000,20726.562500,-2.417,0.577,-77.069 
2726.562500,-1054.687500,13593.750000,-2.433,0.511,-77.075 
1859.375000,-921.875000,11265.625000,-2.411,0.593,-77.086 
-2960.937500,-234.375000,15843.750000,-2.390,0.621,-77.080 
-1039.062500,-781.250000,23093.750000,-2.357,0.555,-77.075 
-242.187500,140.625000,13992.187500,-2.362,0.527,-77.075 
2375.000000,-679.687500,12031.250000,-2.417,0.560,-77.080 
-1382.812500,-1367.187500,15898.437500,-2.422,0.588,-77.086 
-1445.312500,-1679.687500,18492.187500,-2.411,0.632,-77.075 
125.000000,-492.187500,18476.562500,-2.384,0.500,-77.075 
1984.375000,-429.687500,12460.937500,-2.362,0.566,-77.069 
-351.562500,-210.937500,13070.312500,-2.368,0.599,-77.080 
-343.750000,-1039.062500,17265.625000,-2.384,0.571,-77.075 
-2210.937500,-187.500000,20625.000000,-2.384,0.588,-77.075 
890.625000,-742.187500,12304.687500,-2.395,0.549,-77.064 
3656.250000,-1804.687500,16437.500000,-2.401,0.566,-77.080 
-2335.937500,-484.375000,10867.187500,-2.411,0.626,-77.086 
1898.437500,-1265.625000,11757.812500,-2.417,0.571,-77.069 
-2757.812500,-39.062500,15789.062500,-2.379,0.533,-77.058 
-1710.937500,-234.375000,21906.250000,-2.368,0.566,-77.075 
273.437500,-312.500000,12562.500000,-2.390,0.593,-77.086 
2632.812500,-1843.750000,14882.812500,-2.417,0.593,-77.075 
7.812500,-617.187500,12390.625000,-2.401,0.599,-77.075 
-2140.625000,-257.812500,18945.312500,-2.362,0.516,-77.064 
-1281.250000,-85.937500,21585.937500,-2.351,0.593,-77.080 
2789.062500,-1328.125000,11585.937500,-2.390,0.604,-77.091 
546.875000,-1335.937500,13382.812500,-2.428,0.604,-77.075 
-1625.000000,-625.000000,14914.062500,-2.433,0.538,-77.075 
-1718.750000,-335.937500,21195.312500,-2.417,0.571,-77.080 
-2203.125000,554.687500,16484.375000,-2.362,0.599,-77.075 
3007.812500,-1007.812500,15523.437500,-2.368,0.555,-77.075 
375.000000,-960.937500,13007.812500,-2.411,0.604,-77.097 
-1484.375000,-1070.312500,15875.000000,-2.444,0.588,-77.086 
-1375.000000,-570.312500,20703.125000,-2.401,0.582,-77.080 
312.500000,-156.250000,11843.750000,-2.351,0.560,-77.075 
2234.375000,-1039.062500,20296.875000,-2.340,0.571,-77.086 
-1562.500000,-531.250000,12445.312500,-2.401,0.599,-77.086 
-851.562500,-1140.625000,19937.500000,-2.472,0.599,-77.080 
-1734.375000,-312.500000,16406.250000,-2.444,0.538,-77.075 
187.500000,-609.375000,12320.312500,-2.384,0.621,-77.069 
1421.875000,-906.250000,19804.687500,-2.340,0.577,-77.080 
-632.812500,320.312500,11835.937500,-2.346,0.560,-77.080 
-1601.562500,-210.937500,19375.000000,-2.390,0.648,-77.080 
-1812.500000,78.125000,16789.062500,-2.395,0.533,-77.075 
1476.562500,-515.625000,11921.875000,-2.395,0.577,-77.064 
2773.437500,-1726.562500,16601.562500,-2.379,0.593,-77.080 
-1359.375000,-625.000000,13218.750000,-2.373,0.626,-77.080 
-1750.000000,-148.437500,21171.875000,-2.384,0.615,-77.075 
-2265.625000,-382.812500,16406.250000,-2.373,0.527,-77.069 
-976.562500,46.875000,18992.187500,-2.368,0.637,-77.075 
640.625000,-312.500000,13781.250000,-2.351,0.593,-77.091 
2039.062500,-1859.375000,13734.375000,-2.384,0.593,-77.075 
-109.375000,-1242.187500,15554.687500,-2.428,0.621,-77.075 
-1789.062500,-343.750000,13914.062500,-2.417,0.549,-77.069 
-2484.375000,382.812500,19906.250000,-2.373,0.615,-77.064 
-2562.500000,937.500000,16984.375000,-2.313,0.582,-77.080 
1382.812500,-1187.500000,16914.062500,-2.351,0.632,-77.075 
1601.562500,-2070.312500,14312.500000,-2.411,0.610,-77.075 
-953.125000,-812.500000,12539.062500,-2.433,0.555,-77.069 
-1328.125000,-390.625000,18523.437500,-2.379,0.621,-77.075 
-1914.062500,437.500000,17953.125000,-2.351,0.555,-77.069 
1304.687500,-593.750000,13617.187500,-2.390,0.593,-77.064 
1093.750000,-1390.625000,15789.062500,-2.395,0.632,-77.069 
-875.000000,-601.562500,12718.750000,-2.390,0.615,-77.075 
-835.937500,-632.812500,19320.312500,-2.351,0.632,-77.069 
-1500.000000,281.250000,19578.125000,-2.351,0.560,-77.064 
656.250000,-234.375000,12796.875000,-2.340,0.582,-77.058 
2101.562500,-1796.875000,15234.375000,-2.390,0.643,-77.075 
-1562.500000,-468.750000,13914.062500,-2.417,0.588,-77.080 
-1218.750000,-468.750000,16656.250000,-2.444,0.615,-77.064 
-460.937500,-343.750000,17867.187500,-2.340,0.599,-77.069 
1015.625000,-406.250000,13273.437500,-2.291,0.599,-77.064 
3164.062500,-1390.625000,19859.375000,-2.318,0.588,-77.075 
-101.562500,-1523.437500,13992.187500,-2.422,0.615,-77.086 
-1531.250000,-796.875000,14437.500000,-2.450,0.626,-77.080 
-1960.937500,-1250.000000,20218.750000,-2.422,0.632,-77.075 
-7.812500,-132.812500,15468.750000,-2.351,0.555,-77.069 
3492.187500,-1367.187500,16851.562500,-2.318,0.582,-77.064 
-1539.062500,1156.250000,16281.250000,-2.285,0.632,-77.086 
1039.062500,-1156.250000,14320.312500,-2.329,0.621,-77.086 
2523.437500,-3007.812500,19757.812500,-2.417,0.599,-77.069 
-1468.750000,-1062.500000,12437.500000,-2.461,0.577,-77.075 
101.562500,-406.250000,16070.312500,-2.390,0.582,-77.064 
-2687.500000,70.312500,20164.062500,-2.291,0.577,-77.075 
-31.250000,789.062500,19625.000000,-2.291,0.610,-77.075 
2664.062500,-1531.250000,11453.125000,-2.368,0.571,-77.086 
39.062500,-1132.812500,11406.250000,-2.406,0.626,-77.075 
-1890.625000,-507.812500,17250.000000,-2.351,0.527,-77.069 
-2617.187500,39.062500,21195.312500,-2.340,0.593,-77.064 
-1437.500000,500.000000,14921.875000,-2.368,0.582,-77.086 
101.562500,-296.875000,13382.812500,-2.384,0.615,-77.075 
320.312500,-1437.500000,15632.812500,-2.307,0.626,-77.086 
843.750000,-937.500000,17578.125000,-2.296,0.549,-77.091 
-273.437500,-1031.250000,15359.375000,-2.368,0.648,-77.091 
-671.875000,-664.062500,16671.875000,-2.406,0.571,-77.091 
-1437.500000,515.625000,11976.562500,-2.384,0.593,-77.086 
-140.625000,31.250000,16453.125000,-2.318,0.621,-77.080 
531.250000,-1226.562500,21585.937500,-2.324,0.577,-77.086 
-1164.062500,-632.812500,12000.000000,-2.373,0.621,-77.080 
-1039.062500,-1171.875000,19718.750000,-2.401,0.626,-77.086 
-1945.312500,78.125000,18109.375000,-2.362,0.577,-77.080 
1429.687500,0.000000,12320.312500,-2.318,0.566,-77.069 
2976.562500,-2054.687500,18210.937500,-2.346,0.615,-77.086 
-1523.437500,-1492.187500,14695.312500,-2.401,0.637,-77.091 
-1398.437500,-39.062500,16210.937500,-2.395,0.549,-77.086 
62.500000,-148.437500,17828.125000,-2.335,0.599,-77.075 
-187.500000,-109.375000,15007.812500,-2.285,0.566,-77.080 
1203.125000,-976.562500,18742.187500,-2.313,0.555,-77.080 
953.125000,-1523.437500,15343.750000,-2.395,0.599,-77.086 
484.375000,-1289.062500,10492.187500,-2.444,0.599,-77.091 
