
37500,-2.582,0.807,11.085 
-1429.687500,-2000.000000,12585.937500,-2.576,0.807,11.074 
-234.375000,-375.000000,16929.687500,-2.604,0.791,11.074 
-882.812500,109.375000,17640.625000,-2.604,0.747,11.085 
1960.937500,-351.562500,20054.687500,-2.582,0.720,11.085 
507.812500,-1796.875000,14179.687500,-2.582,0.720,11.074 
-2078.125000,-789.062500,11742.187500,-2.587,0.764,11.074 
914.062500,-984.375000,17023.437500,-2.593,0.780,11.074 
-1804.687500,-789.062500,15945.312500,-2.587,0.775,11.074 
-1335.937500,-296.875000,15851.562500,-2.609,0.736,11.074 
1039.062500,-140.625000,18421.875000,-2.598,0.720,11.080 
2187.500000,-781.250000,18929.687500,-2.560,0.703,11.074 
-1664.062500,-914.062500,13156.250000,-2.565,0.742,11.074 
-500.000000,-1437.500000,12375.000000,-2.593,0.769,11.074 
-875.000000,-1382.812500,16210.937500,-2.604,0.775,11.069 
-70.312500,-54.687500,18031.250000,-2.604,0.714,11.074 
562.500000,-296.875000,17710.937500,-2.587,0.720,11.080 
1078.125000,-1148.437500,16570.312500,-2.571,0.758,11.080 
-320.312500,-1000.000000,14820.312500,-2.543,0.720,11.074 
-859.375000,-304.687500,14445.312500,-2.560,0.753,11.074 
-648.437500,-1296.875000,13593.750000,-2.587,0.764,11.074 
226.562500,-1234.375000,17171.875000,-2.620,0.725,11.074 
-1289.062500,-7.812500,17078.125000,-2.609,0.714,11.080 
1742.187500,23.437500,20085.937500,-2.560,0.731,11.080 
-500.000000,-1109.375000,15093.750000,-2.549,0.731,11.080 
-1843.750000,-1656.250000,11117.187500,-2.582,0.725,11.074 
406.250000,-1023.437500,12992.187500,-2.604,0.736,11.074 
382.812500,-828.125000,18125.000000,-2.576,0.747,11.074 
-1265.625000,304.687500,17289.062500,-2.560,0.714,11.080 
367.187500,-101.562500,18304.687500,-2.598,0.753,11.080 
429.687500,-726.562500,17453.125000,-2.576,0.742,11.080 
-281.250000,-1867.187500,14046.875000,-2.576,0.714,11.074 
-1179.687500,-1507.812500,11382.812500,-2.587,0.747,11.074 
1296.875000,-1171.875000,16460.937500,-2.582,0.714,11.074 
-1484.375000,-23.437500,16710.937500,-2.582,0.731,11.074 
-1289.062500,445.312500,16335.937500,-2.571,0.747,11.080 
1398.437500,125.000000,19523.437500,-2.560,0.753,11.080 
820.312500,-1265.625000,17757.812500,-2.576,0.731,11.080 
-1453.125000,-1882.812500,11914.062500,-2.604,0.725,11.074 
593.750000,-1617.187500,12835.937500,-2.598,0.753,11.074 
-562.500000,-664.062500,17226.562500,-2.565,0.764,11.074 
-2320.312500,328.125000,16070.312500,-2.571,0.747,11.080 
1312.500000,296.875000,19585.937500,-2.576,0.747,11.080 
484.375000,-1148.437500,16625.000000,-2.565,0.731,11.074 
-1125.000000,-1664.062500,13445.312500,-2.598,0.720,11.074 
-804.687500,-1359.375000,12742.187500,-2.637,0.758,11.074 
710.937500,-812.500000,17710.937500,-2.582,0.753,11.074 
-1671.875000,335.937500,15609.375000,-2.532,0.758,11.074 
562.500000,820.312500,18320.312500,-2.532,0.758,11.074 
851.562500,-617.187500,18664.062500,-2.593,0.742,11.074 
-1562.500000,-2429.687500,12609.375000,-2.653,0.736,11.074 
1289.062500,-695.312500,19023.437500,-2.648,0.764,11.069 
-445.312500,-976.562500,15140.625000,-2.576,0.775,11.069 
-1218.750000,0.000000,13375.000000,-2.516,0.758,11.074 
-1359.375000,609.375000,15023.437500,-2.543,0.764,11.074 
1859.375000,-421.875000,19140.625000,-2.604,0.758,11.080 
-1046.875000,-1335.937500,15914.062500,-2.631,0.725,11.074 
781.250000,-54.687500,19242.187500,-2.642,0.758,11.069 
1304.687500,-195.312500,18531.250000,-2.582,0.791,11.069 
-2210.937500,-687.500000,13421.875000,-2.521,0.797,11.069 
0.000000,-1289.062500,11898.437500,-2.576,0.764,11.080 
1625.000000,-531.250000,19492.187500,-2.626,0.753,11.080 
70.312500,-2328.125000,14210.937500,-2.620,0.747,11.069 
-1687.500000,-1000.000000,13148.437500,-2.582,0.753,11.074 
1218.750000,359.375000,20195.312500,-2.560,0.791,11.069 
-1109.375000,-1226.562500,13695.312500,-2.582,0.791,11.074 
-492.187500,-1210.937500,12570.312500,-2.609,0.753,11.074 
382.812500,-695.312500,17882.812500,-2.587,0.769,11.074 
-1789.062500,-695.312500,15429.687500,-2.593,0.747,11.074 
117.187500,-390.625000,17578.125000,-2.615,0.775,11.074 
1382.812500,-687.500000,17804.687500,-2.587,0.802,11.069 
-1085.937500,-1343.750000,13304.687500,-2.560,0.780,11.074 
-601.562500,-1601.562500,11570.312500,-2.593,0.753,11.074 
1320.312500,-1242.187500,15507.812500,-2.609,0.764,11.080 
-1945.312500,398.437500,17109.375000,-2.560,0.780,11.074 
-375.000000,820.312500,19546.875000,-2.554,0.791,11.074 
1296.875000,-1234.375000,17539.062500,-2.609,0.813,11.074 
-531.250000,-2390.625000,13140.625000,-2.653,0.786,11.069 
-1062.500000,-1476.562500,11804.687500,-2.637,0.764,11.074 
1148.437500,-109.375000,18562.500000,-2.549,0.807,11.069 
-1023.437500,429.687500,16976.562500,-2.532,0.797,11.069 
-703.125000,750.000000,17757.812500,-2.571,0.786,11.074 
1343.750000,-437.500000,19671.875000,-2.615,0.791,11.074 
-2226.562500,-2843.750000,11523.437500,-2.659,0.797,11.069 
-718.750000,-1867.187500,11531.250000,-2.653,0.791,11.074 
734.375000,-656.250000,18375.000000,-2.571,0.818,11.074 
-1703.125000,1109.375000,16945.312500,-2.516,0.797,11.074 
476.562500,1070.312500,18679.687500,-2.532,0.786,11.080 
1382.812500,-843.750000,18562.500000,-2.582,0.813,11.080 
-1328.125000,-2468.750000,12406.250000,-2.642,0.775,11.074 
-1398.437500,-1757.812500,10875.000000,-2.642,0.818,11.074 
328.125000,-984.375000,17164.062500,-2.593,0.829,11.074 
-1882.812500,226.562500,16328.125000,-2.554,0.786,11.080 
648.437500,914.062500,18445.312500,-2.549,0.807,11.080 
1843.750000,125.000000,20304.687500,-2.543,0.775,11.080 
-2164.062500,-2062.500000,11789.062500,-2.609,0.791,11.074 
-1593.750000,-2375.000000,10578.125000,-2.670,0.857,11.069 
593.750000,-2273.437500,15593.750000,-2.648,0.813,11.080 
-867.187500,78.125000,16703.125000,-2.554,0.769,11.080 
-367.187500,843.750000,17414.062500,-2.499,0.797,11.085 
875.000000,-171.875000,18750.000000,-2.549,0.786,11.080 
-2164.062500,-820.312500,13835.937500,-2.648,0.807,11.080 
601.562500,-1804.687500,14804.687500,-2.681,0.835,11.080 
-1859.375000,-1078.125000,16148.437500,-2.626,0.840,11.074 
-898.437500,718.750000,18609.375000,-2.576,0.835,11.080 
1710.937500,54.687500,19039.062500,-2.565,0.775,11.080 
-2140.625000,-1304.687500,12976.562500,-2.609,0.807,11.080 
-85.937500,-1296.875000,13742.187500,-2.664,0.813,11.074 
648.437500,-1304.687500,17531.250000,-2.620,0.818,11.074 
-2867.187500,218.750000,16007.812500,-2.571,0.846,11.074 
1156.250000,843.750000,19835.937500,-2.565,0.797,11.080 
984.375000,-945.312500,17304.687500,-2.604,0.807,11.080 
-2367.187500,-2335.937500,10625.000000,-2.653,0.797,11.074 
1523.437500,-1515.625000,14390.625000,-2.648,0.807,11.080 
-1148.437500,-62.500000,17617.187500,-2.560,0.846,11.074 
609.375000,921.875000,19656.250000,-2.560,0.780,11.080 
1007.812500,-492.187500,18382.812500,-2.609,0.824,11.080 
-2085.937500,-2210.937500,11734.375000,-2.659,0.802,11.069 
-1367.187500,-1328.125000,13164.062500,-2.653,0.797,11.080 
898.437500,359.375000,18914.062500,-2.576,0.829,11.074 
-2210.937500,15.625000,15554.687500,-2.560,0.818,11.080 
1562.500000,187.500000,20421.875000,-2.615,0.807,11.085 
382.812500,-1804.687500,15671.875000,-2.653,0.797,11.080 
-1093.750000,-1632.812500,12570.312500,-2.653,0.780,11.074 
523.437500,-945.312500,15375.000000,-2.615,0.840,11.074 
-2007.812500,328.125000,17968.750000,-2.576,0.829,11.080 
1742.187500,906.250000,20257.812500,-2.598,0.786,11.085 
734.375000,-23.437500,19101.562500,-2.609,0.824,11.085 
429.687500,-1781.250000,15390.625000,-2.620,0.758,11.074 
-1570.312500,-1765.625000,11679.687500,-2.659,0.846,11.080 
1335.937500,-1289.062500,16593.750000,-2.626,0.797,11.074 
-1859.375000,406.250000,13773.437500,-2.582,0.813,11.080 
312.500000,218.750000,18453.125000,-2.554,0.802,11.080 
-1304.687500,-867.187500,16109.375000,-2.609,0.764,11.080 
2007.812500,-1921.875000,18054.687500,-2.697,0.813,11.074 
-242.187500,-1367.187500,15078.125000,-2.681,0.824,11.074 
-1835.937500,31.250000,14273.437500,-2.587,0.791,11.080 
-1007.812500,960.937500,16867.187500,-2.560,0.840,11.080 
195.312500,-710.937500,15578.125000,-2.565,0.758,11.080 
992.187500,-1320.312500,18351.562500,-2.653,0.802,11.0601.562500,-2390.625000,15421.875000,-2.681,0.813,11.074 
-1234.375000,-515.625000,14304.687500,-2.648,0.786,11.080 
54.687500,-78.125000,17718.750000,-2.615,0.802,11.080 
-523.437500,437.500000,16921.875000,-2.549,0.775,11.074 
1179.687500,140.625000,19187.500000,-2.554,0.824,11.074 
968.750000,-867.187500,17562.500000,-2.593,0.824,11.074 
-1820.312500,-2554.687500,10976.562500,-2.653,0.764,11.074 
703.125000,-867.187500,16343.750000,-2.648,0.797,11.080 
-1179.687500,-46.875000,17281.250000,-2.576,0.775,11.069 
1648.437500,578.125000,20335.937500,-2.549,0.813,11.074 
-460.937500,-375.000000,14953.125000,-2.560,0.824,11.069 
-2046.875000,-1484.375000,12046.875000,-2.587,0.786,11.074 
1046.875000,-1726.562500,17015.625000,-2.648,0.791,11.074 
-1609.375000,-1460.937500,14140.625000,-2.642,0.786,11.069 
2062.500000,359.375000,20195.312500,-2.598,0.797,11.069 
273.437500,398.437500,18070.312500,-2.532,0.824,11.069 
-1476.562500,-304.687500,12976.562500,-2.521,0.797,11.069 
664.062500,-1375.000000,15414.062500,-2.598,0.791,11.069 
-1445.312500,-1625.000000,14820.312500,-2.631,0.775,11.063 
2492.187500,-1312.500000,20882.812500,-2.653,0.829,11.063 
-2343.750000,-1429.687500,11968.750000,-2.609,0.835,11.063 
382.812500,-78.125000,15765.625000,-2.549,0.829,11.063 
-921.875000,257.812500,16679.687500,-2.521,0.780,11.069 
0.000000,367.187500,17406.250000,-2.538,0.764,11.069 
2437.500000,-531.250000,20671.875000,-2.593,0.813,11.069 
-2414.062500,-2492.187500,12195.312500,-2.615,0.802,11.069 
-812.500000,-1406.250000,13835.937500,-2.648,0.835,11.074 
-1164.062500,-1234.375000,14976.562500,-2.615,0.802,11.069 
1039.062500,125.000000,17414.062500,-2.543,0.807,11.080 
929.687500,1078.125000,18929.687500,-2.494,0.753,11.074 
-1414.062500,-843.750000,11921.875000,-2.494,0.775,11.074 
585.937500,-1171.875000,17007.812500,-2.637,0.829,11.069 
-1375.000000,-2070.312500,15320.312500,-2.681,0.797,11.074 
2132.812500,-1250.000000,19265.625000,-2.631,0.818,11.074 
-2148.437500,289.062500,15617.187500,-2.521,0.802,11.074 
-62.500000,39.062500,14609.375000,-2.505,0.807,11.074 
-460.937500,-203.125000,15281.250000,-2.538,0.802,11.069 
1601.562500,-1171.875000,18039.062500,-2.626,0.797,11.080 
1343.750000,-1750.000000,17976.562500,-2.648,0.780,11.074 
-2617.187500,-2117.187500,11359.375000,-2.642,0.851,11.069 
-835.937500,-218.750000,16179.687500,-2.565,0.835,11.069 
-203.125000,1132.812500,17773.437500,-2.516,0.791,11.080 
2851.562500,460.937500,21492.187500,-2.527,0.775,11.080 
-1031.250000,-773.437500,15054.687500,-2.582,0.791,11.069 
-2039.062500,-2117.187500,11789.062500,-2.637,0.868,11.069 
-187.500000,-1664.062500,15804.687500,-2.626,0.840,11.074 
304.687500,-757.812500,17585.937500,-2.593,0.813,11.080 
578.125000,382.812500,18468.750000,-2.532,0.791,11.069 
-1148.437500,-718.750000,12242.187500,-2.521,0.797,11.074 
-250.000000,132.812500,16953.125000,-2.538,0.840,11.069 
-1500.000000,-781.250000,15492.187500,-2.587,0.807,11.074 
2585.937500,-1554.687500,18421.875000,-2.626,0.813,11.069 
-2328.125000,-1632.812500,13562.500000,-2.615,0.791,11.069 
296.875000,-382.812500,16875.000000,-2.571,0.813,11.074 
-2687.500000,-265.625000,14640.625000,-2.549,0.824,11.074 
2726.562500,-226.562500,19789.062500,-2.538,0.797,11.080 
-1156.250000,-460.937500,13859.375000,-2.538,0.742,11.074 
-148.437500,-1031.250000,14617.187500,-2.571,0.840,11.069 
-2203.125000,-843.750000,14156.250000,-2.604,0.818,11.063 
2640.625000,-1125.000000,20953.125000,-2.631,0.802,11.080 
-2984.375000,-1265.625000,12187.500000,-2.598,0.797,11.063 
-546.875000,-1031.250000,13453.125000,-2.571,0.840,11.063 
-2859.375000,-664.062500,11085.937500,-2.538,0.829,11.058 
921.875000,-593.750000,13625.000000,-2.527,0.802,11.074 
-1429.687500,-921.875000,17265.625000,-2.549,0.775,11.069 
2187.500000,-1937.500000,20335.937500,-2.648,0.840,11.063 
-2515.625000,-1437.500000,12218.750000,-2.697,0.851,11.063 
-70.312500,-859.375000,14476.562500,-2.620,0.818,11.074 
-1882.812500,1070.312500,17875.000000,-2.505,0.807,11.069 
2484.375000,1250.000000,22109.375000,-2.499,0.824,11.069 
-1617.187500,-1195.312500,12195.312500,-2.576,0.835,11.052 
-250.000000,-1765.625000,14257.812500,-2.631,0.818,11.069 
-1390.625000,-1203.125000,14945.312500,-2.626,0.775,11.063 
1304.687500,-1437.500000,18570.312500,-2.620,0.846,11.058 
-468.750000,-164.062500,15585.937500,-2.576,0.879,11.063 
-1281.250000,-429.687500,14398.437500,-2.538,0.862,11.058 
-1281.250000,976.562500,18445.312500,-2.538,0.824,11.058 
3148.437500,-265.625000,22453.125000,-2.604,0.786,11.069 
-2039.062500,-2078.125000,11289.062500,-2.659,0.813,11.047 
-1664.062500,-1640.625000,13062.500000,-2.648,0.851,11.047 
-2148.437500,-78.125000,16031.250000,-2.587,0.851,11.041 
2117.187500,132.812500,21132.812500,-2.549,0.813,11.052 
171.875000,-265.625000,15015.625000,-2.538,0.764,11.041 
-2796.875000,-843.750000,12109.375000,-2.565,0.862,11.030 
-125.000000,-257.812500,18093.750000,-2.620,0.835,11.030 
2382.812500,-1101.562500,21992.187500,-2.670,0.797,11.041 
-1460.937500,-2531.250000,11546.875000,-2.670,0.786,11.019 
484.375000,-1867.187500,13367.187500,-2.609,0.862,11.014 
-992.187500,742.187500,17531.250000,-2.543,0.824,11.019 
3234.375000,1867.187500,23296.875000,-2.483,0.753,11.025 
-2281.250000,-398.437500,11984.375000,-2.521,0.807,11.019 
-1539.062500,-1039.062500,13632.812500,-2.609,0.840,11.003 
1070.312500,-2000.000000,17601.562500,-2.714,0.813,11.014 
2101.562500,-3179.687500,16179.687500,-2.703,0.775,11.008 
-1484.375000,-1062.500000,12882.812500,-2.637,0.813,11.003 
-2609.375000,507.812500,16906.250000,-2.549,0.851,10.997 
1695.312500,875.000000,20656.250000,-2.554,0.797,11.008 
-1625.000000,-328.125000,12992.187500,-2.549,0.775,10.997 
-492.187500,-468.750000,14164.062500,-2.565,0.829,10.992 
-1781.250000,-1296.875000,15218.750000,-2.637,0.813,10.992 
3585.937500,-1835.937500,21984.375000,-2.708,0.775,10.997 
1984.375000,-953.125000,18968.750000,-2.686,0.786,10.981 
-617.187500,-70.312500,15531.250000,-2.593,0.857,10.975 
-671.875000,195.312500,13937.500000,-2.483,0.813,10.986 
-1046.875000,1046.875000,18453.125000,-2.444,0.742,10.992 
2570.312500,-1531.250000,20007.812500,-2.598,0.797,10.975 
-1570.312500,-3101.562500,11093.750000,-2.681,0.846,10.981 
-3328.125000,-1835.937500,12046.875000,-2.730,0.807,10.986 
1664.062500,-179.687500,20085.937500,-2.642,0.769,10.981 
70.312500,1656.250000,18109.375000,-2.521,0.862,10.975 
-2382.812500,-234.375000,11523.437500,-2.455,0.813,10.975 
-343.750000,-343.750000,18750.000000,-2.488,0.764,10.981 
2632.812500,-1765.625000,19921.875000,-2.653,0.742,10.970 
-1968.750000,-2718.750000,7656.250000,-2.675,0.851,10.959 
-2335.937500,-31.250000,13648.437500,-2.598,0.791,10.964 
242.187500,-484.375000,18484.375000,-2.554,0.753,10.964 
2992.187500,398.437500,22570.312500,-2.554,0.835,10.953 
-1945.312500,-609.375000,13195.312500,-2.587,0.818,10.953 
-2765.625000,-609.375000,13937.500000,-2.571,0.786,10.964 
2726.562500,171.875000,21390.625000,-2.549,0.786,10.953 
-1726.562500,-773.437500,12273.437500,-2.532,0.824,10.948 
-1328.125000,-859.375000,13367.187500,-2.549,0.780,10.953 
445.312500,-1085.937500,16992.187500,-2.620,0.824,10.959 
-500.000000,-2398.437500,17484.375000,-2.686,0.758,10.959 
-265.625000,-2351.562500,11320.312500,-2.675,0.818,10.953 
-1234.375000,-476.562500,13531.250000,-2.499,0.813,10.953 
1468.750000,2757.812500,24125.000000,-2.318,0.791,10.959 
-703.125000,1187.500000,13734.375000,-2.269,0.829,10.959 
-3460.937500,-273.437500,14484.375000,-2.543,0.824,10.953 
1890.625000,-2000.000000,12492.187500,-2.752,0.802,10.948 
-4320.312500,-2250.000000,13429.687500,-2.714,0.813,10.953 
2187.500000,-437.500000,19156.250000,-2.571,0.786,10.948 
1976.562500,257.812500,17648.437500,-2.499,0.797,10.959 
-1656.250000,445.312500,15054.687500,-2.444,0.753,10.959 
523.437500,-1218.750000,17421.875000,-2.609,0.873,10.942 
625.000000,-1242.187500,19125.000000,-2.648,0.791,10.948 
1671.875000,-2234.375000,16039.062500,-2.653,0.786,10.948 
-1445.312500,-1023.437500,11554.687500,-2.598,0.807,10.942 
-1226.562500,679.687500,18843.750000,-2.521,0.807,10.942 
2554.687500,976.562500,23210.937500,-2.538,0.769,10.948 
-1679.687500,-1296.875000,11617.187500,-2.609,0.802,10.937 
-2601.562500,-1023.437500,15640.625000,-2.659,0.835,10.942 
2968.750000,-1093.750000,20328.125000,-2.648,0.764,10.942 
-2421.875000,-710.937500,12234.375000,-2.565,0.802,10.942 
-109.375000,218.750000,17242.187500,-2.527,0.846,10.937 
1078.125000,1437.500000,20031.250000,-2.538,0.780,10.948 
1500.000000,-1796.875000,13171.875000,-2.626,0.758,10.942 
-1593.750000,-2460.937500,13421.875000,-2.681,0.835,10.937 
-921.875000,-375.000000,16710.937500,-2.681,0.802,10.942 
820.312500,-289.062500,17820.312500,-2.609,0.786,10.937 
-1031.250000,0.000000,15125.000000,-2.538,0.835,10.931 
-843.750000,804.687500,15046.875000,-2.499,0.769,10.942 
2632.812500,-101.562500,22796.875000,-2.499,0.742,10.937 
1187.500000,-2000.000000,19328.125000,-2.626,0.851,10.931 
-3054.687500,-2640.625000,10578.125000,-2.730,0.797,10.942 
-328.125000,-1476.562500,15523.437500,-2.703,0.758,10.942 
-85.937500,796.875000,18335.937500,-2.565,0.813,10.937 
187.500000,1375.000000,17656.250000,-2.450,0.764,10.942 
-531.250000,687.500000,16414.062500,-2.417,0.775,10.953 
31.250000,-3078.125000,17226.562500,-2.560,0.780,10.942 
-828.125000,-773.437500,21078.125000,-2.714,0.802,10.937 
7.812500,-2421.875000,11914.062500,-2.736,0.797,10.942 
-2101.562500,156.250000,13125.000000,-2.582,0.802,10.942 
1062.500000,601.562500,17500.000000,-2.516,0.786,10.942 
601.562500,796.875000,17640.625000,-2.439,0.753,10.948 
-796.875000,-2710.937500,7054.687500,-2.587,0.764,10.942 
-710.937500,-117.187500,17132.812500,-2.598,0.764,10.942 
-109.375000,-304.687500,17171.875000,-2.598,0.769,10.937 
-1289.062500,-171.875000,13843.750000,-2.499,0.818,10.937 
-1023.437500,179.687500,17078.125000,-2.466,0.758,10.937 
2375.000000,-39.062500,21507.812500,-2.532,0.747,10.931 
-2656.250000,-1765.625000,12085.937500,-2.604,0.764,10.937 
-46.875000,-1375.000000,17085.937500,-2.615,0.736,10.937 
414.062500,468.750000,18796.875000,-2.543,0.802,10.931 
-2187.500000,195.312500,13437.500000,-2.466,0.797,10.937 
2164.062500,-593.750000,19937.500000,-2.461,0.764,10.937 
-265.625000,-2656.250000,13078.125000,-2.571,0.797,10.937 
-960.937500,-2312.500000,10945.312500,-2.631,0.747,10.937 
1953.125000,-1460.937500,17859.375000,-2.598,0.742,10.937 
-1593.750000,-85.937500,14984.375000,-2.516,0.818,10.931 
-2054.687500,437.500000,14890.625000,-2.499,0.747,10.937 
1093.750000,-312.500000,18984.375000,-2.505,0.758,10.937 
250.000000,-531.250000,19101.562500,-2.565,0.791,10.931 
-570.312500,-1921.875000,14257.812500,-2.604,0.769,10.937 
273.437500,-351.562500,16304.687500,-2.549,0.791,10.937 
-1539.062500,226.562500,15851.562500,-2.505,0.786,10.931 
898.437500,-1414.062500,15367.187500,-2.494,0.764,10.931 
1523.437500,-1625.000000,15164.062500,-2.543,0.797,10.931 
-1281.250000,-1679.687500,14351.562500,-2.598,0.764,10.937 
875.000000,-164.062500,19804.687500,-2.593,0.758,10.937 
-382.812500,-132.812500,16000.000000,-2.516,0.797,10.937 
-187.500000,476.562500,15695.312500,-2.444,0.769,10.937 
1242.187500,203.125000,19460.937500,-2.455,0.753,10.937 
-1734.375000,-2273.437500,13046.875000,-2.582,0.758,10.937 
609.375000,-3789.062500,13789.062500,-2.675,0.747,10.931 
101.562500,-1789.062500,16500.000000,-2.598,0.742,10.937 
-1468.750000,984.375000,19296.875000,-2.472,0.818,10.937 
23.437500,1843.750000,20476.562500,-2.433,0.753,10.937 
-781.250000,1117.187500,14468.750000,-2.444,0.736,10.937 
710.937500,-1875.000000,13460.937500,-2.543,0.753,10.937 
