
78 
-578.125000,-1828.125000,9171.875000,-2.620,0.604,-77.311 
-960.937500,-1320.312500,17187.500000,-2.455,0.599,-77.311 
-539.062500,-250.000000,21007.812500,-2.351,0.560,-77.316 
851.562500,281.250000,20609.375000,-2.379,0.423,-77.305 
-132.812500,-460.937500,14773.437500,-2.444,0.582,-77.305 
-812.500000,-1187.500000,12445.312500,-2.428,0.599,-77.311 
1312.500000,-1726.562500,17312.500000,-2.384,0.555,-77.316 
328.125000,-1023.437500,16062.500000,-2.417,0.560,-77.327 
1046.875000,-1039.062500,19320.312500,-2.488,0.461,-77.316 
-750.000000,-929.687500,12164.062500,-2.483,0.604,-77.316 
-625.000000,-734.375000,13562.500000,-2.390,0.599,-77.311 
617.187500,-265.625000,17617.187500,-2.329,0.505,-77.311 
-1546.875000,562.500000,14257.812500,-2.368,0.599,-77.316 
-632.812500,-757.812500,19000.000000,-2.444,0.505,-77.316 
-304.687500,-1781.250000,10242.187500,-2.521,0.566,-77.316 
-414.062500,-1000.000000,16367.187500,-2.510,0.500,-77.305 
-1398.437500,281.250000,17671.875000,-2.422,0.549,-77.300 
-203.125000,484.375000,16960.937500,-2.329,0.599,-77.311 
726.562500,-562.500000,16812.500000,-2.340,0.527,-77.311 
1640.625000,-1570.312500,14320.312500,-2.422,0.544,-77.316 
429.687500,-867.187500,9531.250000,-2.472,0.544,-77.305 
-2078.125000,85.937500,16148.437500,-2.433,0.505,-77.300 
-2703.125000,218.750000,18921.875000,-2.406,0.522,-77.300 
-843.750000,-132.812500,19921.875000,-2.411,0.538,-77.305 
-320.312500,-1195.312500,20796.875000,-2.411,0.527,-77.311 
812.500000,-1648.437500,17054.687500,-2.444,0.577,-77.316 
3570.312500,-2234.375000,15500.000000,-2.466,0.538,-77.311 
1429.687500,-828.125000,10593.750000,-2.461,0.500,-77.300 
-921.875000,835.937500,11671.875000,-2.401,0.544,-77.300 
-2617.187500,734.375000,14007.812500,-2.357,0.494,-77.294 
-1273.437500,109.375000,16609.375000,-2.439,0.494,-77.311 
-2304.687500,-179.687500,17343.750000,-2.499,0.555,-77.305 
-2828.125000,-687.500000,18414.062500,-2.505,0.544,-77.300 
-7.812500,-1500.000000,21460.937500,-2.422,0.522,-77.294 
1218.750000,-1039.062500,17695.312500,-2.362,0.511,-77.305 
2023.437500,-1179.687500,16500.000000,-2.379,0.516,-77.300 
2023.437500,-1250.000000,14203.125000,-2.433,0.538,-77.305 
1515.625000,-1210.937500,11656.250000,-2.395,0.555,-77.305 
1609.375000,-593.750000,13562.500000,-2.395,0.544,-77.311 
835.937500,-781.250000,13507.812500,-2.466,0.533,-77.316 
-2398.437500,-335.937500,13445.312500,-2.516,0.571,-77.311 
-2210.937500,-125.000000,14710.937500,-2.461,0.549,-77.305 
-3140.625000,-85.937500,19382.812500,-2.368,0.582,-77.300 
-1765.625000,-476.562500,22093.750000,-2.362,0.544,-77.305 
-914.062500,-750.000000,19843.750000,-2.384,0.538,-77.300 
-1132.812500,-1023.437500,19000.000000,-2.395,0.593,-77.305 
-1062.500000,-1375.000000,19984.375000,-2.428,0.549,-77.305 
-1164.062500,-1031.250000,15304.687500,-2.505,0.527,-77.311 
-2078.125000,-117.187500,13679.687500,-2.499,0.560,-77.311 
-1625.000000,773.437500,16335.937500,-2.362,0.560,-77.311 
-2648.437500,601.562500,20992.187500,-2.247,0.549,-77.311 
-843.750000,-1593.750000,20531.250000,-2.357,0.522,-77.311 
-742.187500,-2359.375000,16804.687500,-2.543,0.555,-77.322 
-2570.312500,-1406.250000,12859.375000,-2.598,0.610,-77.316 
-2695.312500,-593.750000,20703.125000,-2.373,0.549,-77.311 
-1171.875000,617.187500,21093.750000,-2.280,0.544,-77.305 
312.500000,195.312500,16796.875000,-2.329,0.538,-77.311 
-1984.375000,-773.437500,15937.500000,-2.461,0.593,-77.311 
-2296.875000,-1218.750000,18890.625000,-2.527,0.577,-77.311 
-273.437500,-1164.062500,15796.875000,-2.488,0.544,-77.305 
-507.812500,-179.687500,16343.750000,-2.368,0.588,-77.305 
-296.875000,539.062500,17515.625000,-2.291,0.566,-77.311 
-539.062500,132.812500,16312.500000,-2.351,0.544,-77.305 
-101.562500,-1000.000000,18351.562500,-2.494,0.560,-77.305 
781.250000,-1718.750000,13421.875000,-2.521,0.560,-77.305 
328.125000,-421.875000,17007.812500,-2.395,0.593,-77.305 
-718.750000,-195.312500,20234.375000,-2.307,0.577,-77.300 
250.000000,-429.687500,20476.562500,-2.362,0.527,-77.300 
492.187500,-1257.812500,17500.000000,-2.477,0.593,-77.305 
-429.687500,-1390.625000,12531.250000,-2.516,0.588,-77.305 
-695.312500,-773.437500,18742.187500,-2.439,0.577,-77.305 
601.562500,250.000000,18070.312500,-2.351,0.560,-77.305 
-718.750000,-23.437500,15031.250000,-2.318,0.588,-77.300 
-2093.750000,398.437500,19937.500000,-2.401,0.593,-77.311 
-1492.187500,-898.437500,14992.187500,-2.477,0.599,-77.305 
-1234.375000,-945.312500,15437.500000,-2.516,0.571,-77.305 
-2882.812500,421.875000,16828.125000,-2.439,0.621,-77.305 
-757.812500,132.812500,17250.000000,-2.335,0.560,-77.305 
-1218.750000,-179.687500,17421.875000,-2.329,0.588,-77.305 
101.562500,-1171.875000,19039.062500,-2.417,0.571,-77.311 
-1296.875000,-578.125000,15351.562500,-2.494,0.610,-77.311 
-1484.375000,-1164.062500,14828.125000,-2.527,0.571,-77.311 
-929.687500,78.125000,18484.375000,-2.472,0.582,-77.316 
-1750.000000,781.250000,15609.375000,-2.368,0.577,-77.316 
-1109.375000,679.687500,18460.937500,-2.285,0.588,-77.305 
-2046.875000,132.812500,17867.187500,-2.318,0.571,-77.305 
62.500000,-1640.625000,15875.000000,-2.444,0.571,-77.311 
-359.375000,-2382.812500,15968.750000,-2.549,0.599,-77.311 
242.187500,-1992.187500,12984.375000,-2.538,0.610,-77.305 
1773.437500,-1046.875000,14890.625000,-2.433,0.599,-77.300 
1578.125000,-171.875000,17351.562500,-2.340,0.560,-77.305 
1125.000000,-476.562500,13750.000000,-2.285,0.610,-77.311 
1507.812500,-1015.625000,19382.812500,-2.390,0.571,-77.305 
898.437500,-1398.437500,13796.875000,-2.516,0.593,-77.305 
-820.312500,-1703.125000,14164.062500,-2.538,0.599,-77.305 
-1804.687500,-125.000000,17804.687500,-2.433,0.588,-77.305 
-570.312500,625.000000,14007.812500,-2.329,0.610,-77.305 
-468.750000,570.312500,17609.375000,-2.335,0.571,-77.305 
-1492.187500,70.312500,16023.437500,-2.417,0.588,-77.316 
-1257.812500,-367.187500,13000.000000,-2.477,0.604,-77.311 
23.437500,-1492.187500,16328.125000,-2.466,0.577,-77.305 
921.875000,-1562.500000,15812.500000,-2.433,0.588,-77.305 
804.687500,-1101.562500,14375.000000,-2.390,0.577,-77.300 
-812.500000,312.500000,19539.062500,-2.340,0.604,-77.300 
-62.500000,304.687500,15343.750000,-2.357,0.560,-77.305 
-773.437500,-179.687500,16093.750000,-2.439,0.582,-77.311 
-1109.375000,-1187.500000,18140.625000,-2.488,0.599,-77.311 
-507.812500,-1117.187500,12375.000000,-2.472,0.593,-77.311 
734.375000,-1265.625000,16406.250000,-2.417,0.582,-77.311 
1398.437500,-1085.937500,16351.562500,-2.357,0.560,-77.305 
1281.250000,-23.437500,17640.625000,-2.357,0.577,-77.305 
445.312500,-46.875000,14718.750000,-2.406,0.577,-77.305 
-1757.812500,-554.687500,14039.062500,-2.461,0.599,-77.305 
-1093.750000,-398.437500,16546.875000,-2.450,0.577,-77.311 
-93.750000,-468.750000,13242.187500,-2.406,0.599,-77.311 
804.687500,-1468.750000,17984.375000,-2.417,0.560,-77.311 
421.875000,-1796.875000,14171.875000,-2.494,0.582,-77.311 
296.875000,-1000.000000,16625.000000,-2.455,0.577,-77.305 
398.437500,-164.062500,17914.062500,-2.318,0.593,-77.305 
1281.250000,-195.312500,16835.937500,-2.263,0.604,-77.311 
273.437500,-1203.125000,19718.750000,-2.384,0.522,-77.311 
-1070.312500,-1445.312500,13289.062500,-2.560,0.621,-77.316 
-1812.500000,-1289.062500,11539.062500,-2.593,0.582,-77.311 
1359.375000,-507.812500,17648.437500,-2.439,0.577,-77.311 
523.437500,507.812500,14953.125000,-2.274,0.577,-77.311 
-718.750000,-281.250000,21906.250000,-2.230,0.516,-77.305 
117.187500,-585.937500,13601.562500,-2.379,0.632,-77.311 
-1320.312500,-1968.750000,13914.062500,-2.554,0.516,-77.305 
195.312500,-1437.500000,16937.500000,-2.615,0.582,-77.311 
-62.500000,-179.687500,11687.500000,-2.472,0.621,-77.311 
492.187500,-429.687500,23828.125000,-2.241,0.533,-77.305 
500.000000,414.062500,16296.875000,-2.236,0.610,-77.311 
-421.875000,-1015.625000,15312.500000,-2.422,0.505,-77.305 
-156.250000,-1796.875000,12351.562500,-2.598,0.588,-77.311 
-609.375000,-875.000000,11351.562500,-2.461,0.643,-77.316 
-312.500000,-898.437500,21179.687500,-2.346,0.527,-77.311 
859.375000,101.562500,14953.125000,-2.373,0.533,-77.311 
-1109.375000,-46.875000,14242.187500,-2.444,0.588,-77.316 
-1515.625000,-757.812500,16539.062500,-2.422,0.582,-77.316 
31.250000,-1132.812500,15062.500000,-2.411,0.588,-77.311 
1351.562500,-1585.937500,22617.187500,-2.444,0.505,-77.305 
-687.500000,-140.625000,13546.875000,-2.439,0.577,-77.311 
-1945.312500,-31.250000,13539.062500,-2.422,0.610,-77.311 
132.812500,-1007.812500,16710.937500,-2.395,0.533,-77.311 
1132.812500,-1179.687500,15046.875000,-2.444,0.555,-77.311 
109.375000,-609.375000,17164.062500,-2.444,0.555,-77.311 
-757.812500,531.250000,12937.500000,-2.373,0.593,-77.316 
-304.687500,-171.875000,15132.812500,-2.346,0.582,-77.316 
648.437500,-1398.437500,19007.812500,-2.401,0.505,-77.305 
734.375000,-1156.250000,11515.625000,-2.505,0.571,-77.316 
-281.250000,-1148.437500,14179.687500,-2.505,0.582,-77.316 
-85.937500,-460.937500,14976.562500,-2.422,0.549,-77.316 
-203.125000,-562.500000,15312.500000,-2.384,0.588,-77.311 
-39.062500,-500.000000,21609.375000,-2.406,0.516,-77.311 
-648.437500,-46.875000,12500.000000,-2.450,0.582,-77.316 
-1132.812500,-906.250000,12921.875000,-2.433,0.621,-77.316 
195.312500,-812.500000,17984.375000,-2.362,0.511,-77.305 
632.812500,31.250000,15171.875000,-2.379,0.544,-77.316 
-1437.500000,-523.437500,18242.187500,-2.477,0.604,-77.316 
-109.375000,-1507.812500,15773.437500,-2.527,0.560,-77.311 
-7.812500,-734.375000,13039.062500,-2.461,0.593,-77.311 
-1257.812500,-367.187500,22804.687500,-2.340,0.593,-77.311 
460.937500,296.875000,16476.562500,-2.335,0.560,-77.311 
1054.687500,-1078.125000,13015.625000,-2.422,0.582,-77.311 
-1875.000000,-1531.250000,19945.312500,-2.477,0.588,-77.311 
1101.562500,-1171.875000,15210.937500,-2.477,0.549,-77.311 
-1132.812500,375.000000,14765.625000,-2.439,0.588,-77.311 
-203.125000,-335.937500,13187.500000,-2.406,0.527,-77.305 
-460.937500,-804.687500,17445.312500,-2.379,0.566,-77.311 
-218.750000,-445.312500,16710.937500,-2.379,0.610,-77.311 
312.500000,-1117.187500,17250.000000,-2.417,0.505,-77.300 
750.000000,-2203.125000,15882.812500,-2.477,0.549,-77.305 
-382.812500,-1015.625000,14953.125000,-2.505,0.610,-77.316 
-1773.437500,140.625000,18687.500000,-2.433,0.527,-77.300 
-164.062500,320.312500,17351.562500,-2.368,0.571,-77.305 
-93.750000,-367.187500,16015.625000,-2.368,0.577,-77.311 
-2695.312500,-46.875000,19570.312500,-2.439,0.544,-77.311 
218.750000,-695.312500,13648.437500,-2.477,0.588,-77.305 
203.125000,-812.500000,10648.437500,-2.450,0.566,-77.311 
-1179.687500,-851.562500,22187.500000,-2.406,0.549,-77.311 
-62.500000,-593.750000,15062.500000,-2.422,0.604,-77.305 
1648.437500,-1570.312500,11289.062500,-2.455,0.577,-77.311 
-1921.875000,-671.875000,20718.750000,-2.439,0.582,-77.311 
992.187500,-1218.750000,19000.000000,-2.401,0.571,-77.311 
1710.937500,-1937.500000,13125.000000,-2.428,0.604,-77.311 
85.937500,-1695.312500,20593.750000,-2.461,0.582,-77.311 
718.750000,-1156.250000,14960.937500,-2.439,0.610,-77.316 
726.562500,-1148.437500,12468.750000,-2.411,0.621,-77.316 
-2242.187500,0.000000,19093.750000,-2.417,0.599,-77.316 
-398.437500,-78.125000,17054.687500,-2.428,0.610,-77.316 
320.312500,-687.500000,10062.500000,-2.406,0.626,-77.311 
-1953.125000,-281.250000,22132.812500,-2.444,0.604,-77.316 
0.000000,-859.375000,17242.187500,-2.499,0.593,-77.311 
187.500000,-1304.687500,10906.250000,-2.494,0.648,-77.311 
-2179.687500,-570.312500,22101.562500,-2.401,0.615,-77.311 
1695.312500,-203.125000,16648.437500,-2.346,0.593,-77.305 
1476.562500,-687.500000,11468.750000,-2.373,0.637,-77.322 
-3304.687500,70.312500,20179.687500,-2.455,0.654,-77.316 
1843.750000,-851.562500,14000.000000,-2.521,0.544,-77.305 
-750.000000,-992.187500,8421.875000,-2.505,0.698,-77.316 
-2218.750000,382.812500,21296.875000,-2.401,0.599,-77.305 
726.562500,-7.812500,14968.750000,-2.346,0.593,-77.294 
2406.250000,-109.375000,11648.437500,-2.390,0.571,-77.316 
-2781.250000,-125.000000,15773.437500,-2.461,0.687,-77.316 
210.937500,-523.437500,15640.625000,-2.461,0.555,-77.294 
1281.250000,-820.312500,11140.625000,-2.450,0.643,-77.311 
-1406.250000,-953.125000,17406.250000,-2.428,0.665,-77.316 
-1679.687500,257.812500,16718.750000,-2.406,0.582,-77.294 
2156.250000,62.500000,13546.875000,-2.368,0.588,-77.311 
-773.437500,-710.937500,14742.187500,-2.362,0.692,-77.316 
-1226.562500,-31.250000,21500.000000,-2.428,0.555,-77.311 
773.437500,-804.687500,13695.312500,-2.499,0.632,-77.311 
-617.187500,-828.125000,8421.875000,-2.488,0.659,-77.322 
-3304.687500,148.437500,20914.062500,-2.406,0.648,-77.311 
1210.937500,-78.125000,18992.187500,-2.357,0.566,-77.300 
1132.812500,-492.187500,10320.312500,-2.395,0.643,-77.316 
-1648.437500,-210.937500,20492.187500,-2.401,0.648,-77.316 
-2570.312500,289.062500,16687.500000,-2.411,0.599,-77.300 
1796.875000,-937.500000,15039.062500,-2.428,0.582,-77.305 
109.375000,-1789.062500,15632.812500,-2.450,0.665,-77.316 
-1976.562500,132.812500,18304.687500,-2.417,0.588,-77.300 
1578.125000,-1101.562500,18421.875000,-2.395,0.610,-77.300 
812.500000,-1265.625000,11039.062500,-2.379,0.643,-77.316 
171.875000,-617.187500,8570.312500,-2.401,0.593,-77.316 
992.187500,-726.562500,16343.750000,-2.417,0.571,-77.294 
1500.000000,-1601.562500,10953.125000,-2.433,0.626,-77.322 
2929.687500,-1468.750000,12914.062500,-2.428,0.692,-77.316 
-593.750000,-1164.062500,14945.312500,-2.422,0.555,-77.300 
-1531.250000,609.375000,20250.000000,-2.379,0.599,-77.311 
2125.000000,-1375.000000,14968.750000,-2.329,0.687,-77.322 
-78.125000,-1132.812500,11031.250000,-2.401,0.621,-77.305 
-1828.125000,-1304.687500,19929.687500,-2.494,0.516,-77.300 
1000.000000,-609.375000,14078.125000,-2.499,0.687,-77.322 
1414.062500,-773.437500,11492.187500,-2.384,0.643,-77.305 
-2906.250000,195.312500,16265.625000,-2.357,0.588,-77.289 
-1515.625000,164.062500,20156.250000,-2.411,0.527,-77.300 
3718.750000,-1468.750000,12039.062500,-2.461,0.582,-77.305 
-898.437500,-1117.187500,12273.437500,-2.401,0.676,-77.322 
-2960.937500,-664.062500,22039.062500,-2.357,0.665,-77.311 
218.750000,-500.000000,21406.250000,-2.346,0.538,-77.300 
4500.000000,-1937.500000,11125.000000,-2.439,0.588,-77.316 
-1039.062500,-1070.312500,10390.625000,-2.488,0.676,-77.327 
-3507.812500,-117.187500,19242.187500,-2.466,0.604,-77.305 
2476.562500,-765.625000,13898.437500,-2.395,0.571,-77.300 
859.375000,-804.687500,12992.187500,-2.340,0.599,-77.316 
-2234.375000,-1367.187500,24218.750000,-2.379,0.632,-77.311 
-1015.625000,-1031.250000,19593.750000,-2.433,0.527,-77.305 
3890.625000,-1906.250000,9312.500000,-2.477,0.566,-77.316 
-789.062500,-421.875000,9851.562500,-2.395,0.621,-77.333 
-3828.125000,1093.750000,19851.562500,-2.351,0.604,-77.311 
-1054.687500,429.687500,19656.250000,-2.390,0.511,-77.294 
-2195.312500,-421.875000,18765.625000,-2.450,0.593,-77.316 
3437.500000,-1500.000000,11070.312500,-2.477,0.654,-77.316 
-93.750000,0.000000,9648.437500,-2.422,0.604,-77.305 
1968.750000,-531.250000,17820.312500,-2.340,0.516,-77.300 
-1882.812500,750.000000,20156.250000,-2.313,0.593,-77.316 
4140.625000,-1679.687500,11242.187500,-2.357,0.670,-77.322 
-1750.000000,-1187.500000,10468.750000,-2.494,0.555,-77.305 
-1976.562500,-1335.937500,19835.937500,-2.560,0.549,-77.311 
203.125000,-375.000000,16765.625000,-2.494,0.621,-77.327 
3453.125000,-601.562500,13437.500000,-2.351,0.637,-77.316 
-242.187500,-531.250000,13453.125000,-2.285,0.555,-77.316 
-1789.062500,-85.937500,22640.625000,-2.362,0.505,-77.305 
640.625000,-914.062500,14601.562500,-2.472,0.604,-77.327 
1273.437500,-1062.500000,7890.625000,-2.532,0.637,-77.311 
-2476.562500,-1453.125000,19578.125000,-2.483,0.511,-77.311 
-1726.562500,-226.562500,23640.625000,-2.324,0.566,-77.311 
765.625000,304.687500,17484.375000,-2.340,0.527,-77.311 
2343.750000,-31.250000,8117.187500,-2.461,0.588,-77.322 
-2710.937500,-968.750000,14195.312500,-2.505,0.665,-77.327 
-1640.625000,-1156.250000,21671.875000,-2.428,0.582,-77.311 
1359.375000,-164.062500,14335.937500,-2.357,0.555,-77.311 
1820.312500,54.687500,10421.875000,-2.384,0.577,-77.322 
-1968.750000,-890.625000,16257.812500,-2.461,0.632,-77.327 
-2421.875000,-1218.750000,20867.187500,-2.488,0.621,-77.311 
1000.000000,-1031.250000,19367.187500,-2.422,0.544,-77.305 
2710.937500,-1453.125000,11390.625000,-2.373,0.615,-77.327 
-859.375000,-593.750000,12507.812500,-2.401,0.637,-77.333 
-1992.187500,-546.875000,21296.875000,-2.466,0.566,-77.316 
-265.625000,-937.500000,16898.437500,-2.477,0.577,-77.311 
3289.062500,-1343.750000,10828.125000,-2.433,0.582,-77.322 
-1210.937500,-171.875000,13390.625000,-2.373,0.637,-77.333 
-3335.937500,-93.750000,20984.375000,-2.401,0.643,-77.316 
187.500000,-906.250000,21289.062500,-2.450,0.527,-77.305 
3046.875000,-2148.437500,10484.375000,-2.488,0.610,-77.322 
1109.375000,-679.687500,17351.562500,-2.450,0.637,-77.333 
2804.687500,-687.500000,13695.312500,-2.373,0.637,-77.316 
-1687.500000,-164.062500,13468.750000,-2.351,0.610,-77.316 
-1554.687500,-1007.812500,21843.750000,-2.411,0.560,-77.305 
-1500.000000,-929.687500,19257.812500,-2.461,0.626,-77.327 
3343.750000,-1703.125000,11296.875000,-2.477,0.659,-77.322 
210.937500,-882.812500,13539.062500,-2.444,0.582,-77.311 
-2679.687500,-273.437500,15335.937500,-2.401,0.599,-77.311 
-1718.750000,195.312500,22406.250000,-2.384,0.588,-77.322 
914.062500,-539.062500,14187.500000,-2.395,0.588,-77.305 
2093.750000,-1359.375000,13687.500000,-2.411,0.626,-77.327 
-859.375000,-1218.750000,14101.562500,-2.422,0.626,-77.333 
-2476.562500,-468.750000,21867.187500,-2.444,0.654,-77.327 
-562.500000,-421.875000,14132.812500,-2.450,0.555,-77.316 
4554.687500,-2187.500000,15343.750000,-2.428,0.604,-77.327 
-1265.625000,-203.125000,11554.687500,-2.379,0.665,-77.344 
-2250.000000,-218.750000,21484.375000,-2.373,0.626,-77.322 
-1789.062500,140.625000,19484.375000,-2.406,0.588,-77.322 
828.125000,-437.500000,11929.687500,-2.439,0.571,-77.316 
3414.062500,-1882.812500,14773.437500,-2.428,0.610,-77.327 
-1859.375000,-632.812500,12664.062500,-2.401,0.665,-77.333 
-2273.437500,15.625000,21742.187500,-2.395,0.615,-77.322 
-601.562500,-46.875000,16039.062500,-2.395,0.555,-77.316 
2679.687500,-1023.437500,12570.312500,-2.395,0.610,-77.322 
-468.750000,-382.812500,15453.125000,-2.384,0.593,-77.333 
-1898.437500,-343.750000,13031.250000,-2.401,0.632,-77.322 
-2117.187500,-421.875000,21085.937500,-2.422,0.593,-77.322 
-1390.625000,-984.375000,14734.375000,-2.439,0.549,-77.311 
-2226.562500,-265.625000,20367.187500,-2.433,0.615,-77.322 
1125.000000,-460.937500,12867.187500,-2.406,0.599,-77.327 
1179.687500,-421.875000,16046.875000,-2.368,0.626,-77.322 
-382.812500,-242.187500,13726.562500,-2.329,0.566,-77.322 
-1445.312500,-804.687500,21203.125000,-2.373,0.582,-77.311 
-1398.437500,-546.875000,15601.562500,-2.444,0.643,-77.333 
3851.562500,-2335.937500,14125.000000,-2.505,0.588,-77.333 
-507.812500,-1031.250000,13500.000000,-2.455,0.621,-77.316 
-625.000000,-179.687500,16023.437500,-2.362,0.599,-77.316 
93.750000,-164.062500,21234.375000,-2.346,0.588,-77.316 
-976.562500,-351.562500,12859.375000,-2.362,0.599,-77.333 
2843.750000,-2164.062500,17453.125000,-2.433,0.621,-77.316 
984.375000,-1820.312500,14460.937500,-2.444,0.637,-77.333 
-804.687500,-867.187500,13875.000000,-2.406,0.604,-77.327 
-2273.437500,-210.937500,22679.687500,-2.368,0.610,-77.322 
-1289.062500,625.000000,14960.937500,-2.351,0.560,-77.311 
3148.437500,-1171.875000,14484.375000,-2.379,0.593,-77.316 
-1523.437500,-1195.312500,15882.812500,-2.428,0.643,-77.333 
-804.687500,-1039.062500,16085.937500,-2.455,0.604,-77.322 
-101.562500,-804.687500,19367.187500,-2.428,0.621,-77.316 
203.125000,-218.750000,12992.187500,-2.362,0.577,-77.316 
2796.875000,-1328.125000,18015.625000,-2.379,0.621,-77.322 
-78.125000,-1140.625000,13492.187500,-2.422,0.604,-77.333 
-898.437500,-937.500000,14914.062500,-2.433,0.643,-77.327 
-2289.062500,-476.562500,20023.437500,-2.417,0.615,-77.322 
-1007.812500,-15.625000,15148.437500,-2.390,0.560,-77.311 
2953.125000,-1671.875000,17156.250000,-2.428,0.610,-77.311 
