
2765.625000,-1382.812500,14039.062500,-2.368,0.434,-76.514 
-1523.437500,-328.125000,15703.125000,-2.351,0.555,-76.525 
-2570.312500,-31.250000,16031.250000,-2.340,0.500,-76.520 
-1382.812500,320.312500,18414.062500,-2.357,0.445,-76.514 
-242.187500,-500.000000,19421.875000,-2.390,0.456,-76.509 
1601.562500,-1343.750000,10734.375000,-2.390,0.445,-76.509 
-1234.375000,70.312500,17804.687500,-2.357,0.494,-76.514 
101.562500,-398.437500,19601.562500,-2.340,0.494,-76.520 
1062.500000,-648.437500,12320.312500,-2.351,0.456,-76.520 
2273.437500,-1210.937500,11640.625000,-2.362,0.461,-76.514 
171.875000,-1351.562500,14710.937500,-2.373,0.478,-76.509 
-726.562500,-39.062500,14648.437500,-2.373,0.461,-76.509 
-2429.687500,421.875000,17945.312500,-2.373,0.406,-76.509 
-1171.875000,-398.437500,19171.875000,-2.351,0.511,-76.520 
507.812500,-398.437500,16289.062500,-2.340,0.461,-76.525 
1492.187500,-1046.875000,14648.437500,-2.340,0.417,-76.520 
85.937500,-1656.250000,15796.875000,-2.373,0.450,-76.514 
-406.250000,-1148.437500,17085.937500,-2.390,0.461,-76.514 
-1039.062500,398.437500,13953.125000,-2.373,0.423,-76.514 
-671.875000,-101.562500,20531.250000,-2.329,0.428,-76.514 
-1070.312500,-406.250000,18132.812500,-2.329,0.456,-76.509 
1843.750000,-1078.125000,15195.312500,-2.357,0.390,-76.509 
2078.125000,-1476.562500,11179.687500,-2.379,0.450,-76.520 
31.250000,-1562.500000,16601.562500,-2.384,0.500,-76.531 
-1703.125000,-132.812500,16265.625000,-2.373,0.417,-76.525 
-1843.750000,609.375000,16171.875000,-2.362,0.434,-76.514 
-664.062500,-320.312500,20039.062500,-2.340,0.450,-76.514 
1195.312500,-1421.875000,15218.750000,-2.335,0.439,-76.509 
1726.562500,-1195.312500,12273.437500,-2.346,0.439,-76.514 
2031.250000,-1546.875000,15273.437500,-2.373,0.467,-76.525 
-976.562500,-687.500000,13734.375000,-2.384,0.489,-76.531 
-1359.375000,148.437500,15687.500000,-2.368,0.434,-76.520 
-2445.312500,-70.312500,20273.437500,-2.351,0.478,-76.520 
-601.562500,-445.312500,17945.312500,-2.357,0.450,-76.514 
1945.312500,-1203.125000,14015.625000,-2.357,0.423,-76.514 
1093.750000,-1828.125000,14468.750000,-2.351,0.505,-76.520 
-23.437500,-437.500000,19148.437500,-2.340,0.478,-76.525 
578.125000,-609.375000,14085.937500,-2.335,0.450,-76.525 
1406.250000,-1671.875000,14062.500000,-2.368,0.478,-76.520 
546.875000,-1375.000000,15968.750000,-2.384,0.456,-76.520 
-1625.000000,-179.687500,14492.187500,-2.368,0.456,-76.514 
-1156.250000,-85.937500,18578.125000,-2.346,0.461,-76.514 
-476.562500,-93.750000,18351.562500,-2.324,0.494,-76.525 
203.125000,-898.437500,14757.812500,-2.335,0.450,-76.531 
1093.750000,-1515.625000,14507.812500,-2.368,0.439,-76.520 
609.375000,-1882.812500,17554.687500,-2.406,0.461,-76.520 
-609.375000,-679.687500,13718.750000,-2.406,0.434,-76.520 
-1929.687500,171.875000,17484.375000,-2.346,0.445,-76.514 
-656.250000,296.875000,19218.750000,-2.302,0.494,-76.520 
750.000000,-281.250000,13289.062500,-2.324,0.445,-76.520 
492.187500,-1226.562500,11179.687500,-2.395,0.461,-76.520 
-93.750000,-1523.437500,15742.187500,-2.422,0.445,-76.514 
-1804.687500,23.437500,17179.687500,-2.379,0.434,-76.509 
-1953.125000,601.562500,15437.500000,-2.324,0.467,-76.514 
484.375000,-453.125000,19046.875000,-2.307,0.456,-76.520 
-218.750000,-718.750000,17500.000000,-2.324,0.467,-76.525 
1398.437500,-1531.250000,12351.562500,-2.395,0.434,-76.514 
1148.437500,-1609.375000,13156.250000,-2.401,0.489,-76.520 
-476.562500,-429.687500,17601.562500,-2.335,0.467,-76.525 
-2351.562500,546.875000,15945.312500,-2.291,0.461,-76.520 
-1226.562500,0.000000,19039.062500,-2.351,0.467,-76.514 
554.687500,-1250.000000,18562.500000,-2.417,0.434,-76.514 
992.187500,-1265.625000,11554.687500,-2.395,0.461,-76.514 
851.562500,-1257.812500,15125.000000,-2.324,0.505,-76.520 
250.000000,-1265.625000,19804.687500,-2.324,0.461,-76.525 
-578.125000,-789.062500,13921.875000,-2.384,0.439,-76.525 
-1320.312500,-242.187500,17000.000000,-2.379,0.467,-76.520 
-1375.000000,140.625000,17625.000000,-2.324,0.467,-76.520 
1265.625000,-632.812500,14890.625000,-2.329,0.406,-76.514 
1093.750000,-1226.562500,15156.250000,-2.384,0.472,-76.520 
-1132.812500,-804.687500,14351.562500,-2.406,0.500,-76.531 
-1718.750000,-93.750000,14906.250000,-2.379,0.439,-76.525 
-1664.062500,125.000000,18070.312500,-2.346,0.461,-76.520 
-679.687500,-125.000000,19679.687500,-2.340,0.478,-76.520 
-164.062500,-109.375000,12898.437500,-2.329,0.467,-76.520 
1718.750000,-1117.187500,12625.000000,-2.335,0.483,-76.520 
109.375000,-1281.250000,18453.125000,-2.384,0.489,-76.536 
-2140.625000,-398.437500,15195.312500,-2.422,0.472,-76.531 
1187.500000,-1195.312500,15078.125000,-2.384,0.489,-76.520 
-617.187500,-78.125000,17804.687500,-2.335,0.478,-76.520 
-1851.562500,523.437500,16492.187500,-2.318,0.445,-76.520 
-742.187500,78.125000,15562.500000,-2.335,0.522,-76.525 
781.250000,-898.437500,17171.875000,-2.357,0.511,-76.531 
648.437500,-1585.937500,13820.312500,-2.390,0.450,-76.525 
-226.562500,-1429.687500,15835.937500,-2.417,0.500,-76.525 
-1820.312500,39.062500,16445.312500,-2.390,0.478,-76.525 
-2382.812500,859.375000,16148.437500,-2.335,0.461,-76.525 
-234.375000,-78.125000,19140.625000,-2.302,0.511,-76.525 
-195.312500,-679.687500,17117.187500,-2.346,0.500,-76.531 
1335.937500,-1203.125000,11492.187500,-2.406,0.494,-76.531 
1101.562500,-1937.500000,15742.187500,-2.417,0.478,-76.525 
-2148.437500,-210.937500,18195.312500,-2.368,0.500,-76.525 
-1085.937500,125.000000,15414.062500,-2.340,0.467,-76.525 
-1117.187500,-437.500000,20531.250000,-2.340,0.511,-76.525 
281.250000,-562.500000,18187.500000,-2.351,0.461,-76.525 
2546.875000,-1726.562500,10820.312500,-2.395,0.494,-76.531 
-140.625000,-2031.250000,15617.187500,-2.417,0.555,-76.542 
-2398.437500,-296.875000,17750.000000,-2.395,0.483,-76.531 
-1000.000000,500.000000,13789.062500,-2.335,0.472,-76.520 
1500.000000,-523.437500,17132.812500,-2.296,0.494,-76.525 
687.500000,-1257.812500,15242.187500,-2.340,0.483,-76.531 
492.187500,-1695.312500,15031.250000,-2.411,0.500,-76.531 
-1781.250000,-796.875000,17812.500000,-2.417,0.522,-76.531 
-2218.750000,-664.062500,16617.187500,-2.379,0.489,-76.525 
-1296.875000,-187.500000,19203.125000,-2.329,0.489,-76.520 
390.625000,-265.625000,18289.062500,-2.318,0.445,-76.525 
-328.125000,-593.750000,12140.625000,-2.362,0.516,-76.525 
7.812500,-1289.062500,16500.000000,-2.406,0.511,-76.531 
-585.937500,-1039.062500,17289.062500,-2.395,0.494,-76.536 
-2679.687500,281.250000,13882.812500,-2.340,0.494,-76.531 
390.625000,-62.500000,19640.625000,-2.296,0.445,-76.525 
500.000000,-875.000000,15976.562500,-2.346,0.478,-76.531 
1453.125000,-1460.937500,10812.500000,-2.428,0.478,-76.531 
-328.125000,-1164.062500,18359.375000,-2.433,0.489,-76.542 
-3828.125000,437.500000,15492.187500,-2.351,0.516,-76.531 
1218.750000,-781.250000,17312.500000,-2.307,0.417,-76.525 
-2851.562500,78.125000,18148.437500,-2.351,0.489,-76.531 
-765.625000,-382.812500,14140.625000,-2.395,0.494,-76.536 
-398.437500,-375.000000,16757.812500,-2.390,0.505,-76.536 
312.500000,-562.500000,14898.437500,-2.346,0.522,-76.542 
2398.437500,-1125.000000,15203.125000,-2.346,0.456,-76.525 
-1929.687500,-562.500000,15335.937500,-2.368,0.478,-76.531 
-2085.937500,-437.500000,15773.437500,-2.390,0.500,-76.531 
-78.125000,-617.187500,20171.875000,-2.384,0.456,-76.525 
-203.125000,-687.500000,16562.500000,-2.368,0.533,-76.542 
1953.125000,-890.625000,9984.375000,-2.379,0.511,-76.531 
1031.250000,-1242.187500,15023.437500,-2.368,0.456,-76.520 
-2734.375000,476.562500,16515.625000,-2.351,0.500,-76.525 
-1210.937500,-460.937500,18898.437500,-2.351,0.434,-76.525 
-781.250000,-585.937500,16640.625000,-2.406,0.505,-76.531 
570.312500,-1093.750000,14343.750000,-2.395,0.439,-76.531 
992.187500,-1007.812500,14554.687500,-2.357,0.533,-76.531 
-2335.937500,-7.812500,18710.937500,-2.351,0.494,-76.542 
-476.562500,-890.625000,16218.750000,-2.373,0.483,-76.520 
-734.375000,-429.687500,18093.750000,-2.368,0.505,-76.531 
757.812500,-664.062500,15445.312500,-2.346,0.472,-76.531 
2218.750000,-1437.500000,14898.437500,-2.368,0.494,-76.536 
-1898.437500,-320.312500,16921.875000,-2.390,0.549,-76.547 
-1945.312500,-414.062500,17773.437500,-2.411,0.472,-76.531 
-265.625000,-968.750000,16250.000000,-2.395,0.544,-76.531 
968.750000,-882.812500,15460.937500,-2.373,0.461,-76.536 
1578.125000,-882.812500,13789.062500,-2.351,0.533,-76.536 
-1898.437500,0.000000,18976.562500,-2.346,0.533,-76.547 
-1398.437500,-421.875000,18007.812500,-2.357,0.478,-76.525 
804.687500,-1523.437500,19226.562500,-2.395,0.522,-76.525 
1437.500000,-1101.562500,14820.312500,-2.379,0.494,-76.536 
3031.250000,-1625.000000,11343.750000,-2.351,0.522,-76.536 
-781.250000,-195.312500,16875.000000,-2.329,0.555,-76.553 
-1867.187500,39.062500,17015.625000,-2.368,0.494,-76.536 
453.125000,-625.000000,16882.812500,-2.406,0.505,-76.536 
54.687500,-765.625000,12835.937500,-2.390,0.516,-76.542 
1062.500000,-1132.812500,12671.875000,-2.351,0.544,-76.542 
-1132.812500,-62.500000,19195.312500,-2.324,0.538,-76.553 
-1867.187500,507.812500,14632.812500,-2.346,0.511,-76.536 
-273.437500,-765.625000,18281.250000,-2.362,0.549,-76.536 
265.625000,-882.812500,16914.062500,-2.390,0.478,-76.542 
2664.062500,-2250.000000,12914.062500,-2.411,0.549,-76.542 
31.250000,-468.750000,12789.062500,-2.368,0.549,-76.558 
-1898.437500,132.812500,16390.625000,-2.329,0.533,-76.536 
-1929.687500,-171.875000,17851.562500,-2.318,0.511,-76.531 
-1062.500000,-421.875000,17664.062500,-2.357,0.511,-76.536 
328.125000,-914.062500,16773.437500,-2.406,0.560,-76.542 
406.250000,-1257.812500,13078.125000,-2.417,0.527,-76.553 
1679.687500,-1156.250000,12882.812500,-2.406,0.555,-76.536 
-2062.500000,773.437500,16085.937500,-2.324,0.511,-76.536 
-585.937500,78.125000,18117.187500,-2.296,0.500,-76.536 
-453.125000,-171.875000,18101.562500,-2.324,0.571,-76.542 
1156.250000,-1484.375000,12679.687500,-2.390,0.516,-76.547 
945.312500,-1500.000000,14726.562500,-2.444,0.544,-76.531 
-3421.875000,-320.312500,16671.875000,-2.411,0.505,-76.542 
718.750000,-554.687500,19679.687500,-2.373,0.538,-76.536 
179.687500,421.875000,13578.125000,-2.313,0.571,-76.553 
2000.000000,-1046.875000,15000.000000,-2.291,0.494,-76.531 
-2171.875000,-273.437500,18453.125000,-2.351,0.593,-76.553 
-1140.625000,-1031.250000,15093.750000,-2.428,0.522,-76.536 
1695.312500,-1750.000000,19000.000000,-2.450,0.516,-76.536 
968.750000,-1484.375000,10796.875000,-2.417,0.538,-76.547 
1210.937500,-1257.812500,14273.437500,-2.351,0.588,-76.547 
-3898.437500,1234.375000,18625.000000,-2.291,0.527,-76.547 
85.937500,85.937500,20132.812500,-2.307,0.522,-76.531 
695.312500,-343.750000,14578.125000,-2.362,0.489,-76.542 
2367.187500,-1867.187500,12093.750000,-2.417,0.533,-76.547 
-1312.500000,-1406.250000,17015.625000,-2.428,0.577,-76.553 
-2351.562500,-867.187500,18789.062500,-2.422,0.511,-76.536 
1953.125000,-1140.625000,17593.750000,-2.379,0.494,-76.536 
1039.062500,-585.937500,10476.562500,-2.318,0.522,-76.547 
890.625000,-789.062500,16726.562500,-2.280,0.577,-76.553 
-3000.000000,1054.687500,17570.312500,-2.291,0.500,-76.547 
132.812500,-890.625000,19148.437500,-2.373,0.522,-76.525 
-921.875000,-562.500000,15140.625000,-2.428,0.505,-76.542 
3429.687500,-2890.625000,12585.937500,-2.450,0.516,-76.536 
-765.625000,-320.312500,12929.687500,-2.401,0.538,-76.553 
2601.562500,-937.500000,15945.312500,-2.329,0.533,-76.531 
-3617.187500,640.625000,16929.687500,-2.280,0.489,-76.536 
-93.750000,-593.750000,21312.500000,-2.307,0.516,-76.536 
523.437500,-382.812500,13507.812500,-2.379,0.560,-76.547 
2132.812500,-2437.500000,10882.812500,-2.428,0.544,-76.536 
-3195.312500,-125.000000,17437.500000,-2.444,0.505,-76.525 
-320.312500,-710.937500,21085.937500,-2.406,0.500,-76.542 
421.875000,187.500000,11843.750000,-2.362,0.593,-76.553 
2000.000000,-1679.687500,12921.875000,-2.318,0.511,-76.542 
-2304.687500,203.125000,18773.437500,-2.324,0.516,-76.525 
-1828.125000,-187.500000,18570.312500,-2.340,0.489,-76.547 
1101.562500,-1046.875000,19304.687500,-2.384,0.538,-76.547 
445.312500,-1953.125000,10406.250000,-2.422,0.538,-76.547 
-140.625000,-1421.875000,18093.750000,-2.417,0.566,-76.553 
-2882.812500,320.312500,16132.812500,-2.340,0.511,-76.536 
1000.000000,523.437500,17671.875000,-2.302,0.494,-76.542 
820.312500,-226.562500,9968.750000,-2.307,0.500,-76.542 
750.000000,-1250.000000,18000.000000,-2.368,0.571,-76.558 
-3765.625000,-281.250000,14898.437500,-2.422,0.527,-76.547 
1976.562500,-1789.062500,19328.125000,-2.455,0.478,-76.542 
1015.625000,-1460.937500,10492.187500,-2.417,0.505,-76.553 
1171.875000,-1250.000000,14875.000000,-2.346,0.566,-76.558 
-3835.937500,1023.437500,20507.812500,-2.269,0.505,-76.547 
1335.937500,296.875000,19390.625000,-2.285,0.461,-76.531 
2304.687500,-601.562500,7968.750000,-2.335,0.483,-76.547 
1226.562500,-2062.500000,15765.625000,-2.406,0.566,-76.558 
-5367.187500,-62.500000,19289.062500,-2.444,0.522,-76.536 
1445.312500,-2031.250000,21546.875000,-2.461,0.434,-76.525 
1968.750000,-1335.937500,7992.187500,-2.411,0.511,-76.547 
226.562500,-601.562500,12820.312500,-2.296,0.571,-76.553 
-4156.250000,1125.000000,24132.812500,-2.197,0.489,-76.536 
-3507.812500,523.437500,23515.625000,-2.214,0.417,-76.525 
-554.687500,-1695.312500,20937.500000,-2.362,0.505,-76.547 
2835.937500,-2296.875000,10835.937500,-2.532,0.560,-76.558 
1179.687500,-2421.875000,9445.312500,-2.554,0.483,-76.536 
-5437.500000,1304.687500,18312.500000,-2.444,0.478,-76.542 
234.375000,421.875000,22914.062500,-2.247,0.511,-76.547 
1976.562500,398.437500,13367.187500,-2.175,0.522,-76.564 
2351.562500,-1453.125000,13328.125000,-2.247,0.478,-76.536 
-4468.750000,-234.375000,19187.500000,-2.390,0.423,-76.542 
812.500000,-1828.125000,18328.125000,-2.477,0.549,-76.553 
2539.062500,-1695.312500,9101.562500,-2.450,0.538,-76.558 
-914.062500,-539.062500,15671.875000,-2.346,0.555,-76.564 
-3507.812500,578.125000,22210.937500,-2.280,0.489,-76.536 
1281.250000,171.875000,16203.125000,-2.302,0.434,-76.542 
2882.812500,-1906.250000,11445.312500,-2.335,0.533,-76.558 
-2367.187500,-695.312500,18039.062500,-2.368,0.538,-76.569 
-718.750000,-593.750000,20359.375000,-2.373,0.489,-76.542 
1171.875000,-703.125000,12390.625000,-2.379,0.456,-76.553 
2390.625000,-2070.312500,12492.187500,-2.406,0.555,-76.564 
-4992.187500,460.937500,17953.125000,-2.390,0.527,-76.553 
593.750000,-1046.875000,21093.750000,-2.379,0.461,-76.531 
3156.250000,-1117.187500,9117.187500,-2.324,0.500,-76.558 
-359.375000,-492.187500,12171.875000,-2.280,0.577,-76.558 
-3273.437500,1023.437500,22445.312500,-2.247,0.489,-76.542 
1492.187500,-328.125000,17492.187500,-2.318,0.401,-76.536 
1007.812500,-1312.500000,8031.250000,-2.461,0.544,-76.553 
-3117.187500,-1406.250000,20710.937500,-2.538,0.544,-76.547 
-125.000000,-1601.562500,18117.187500,-2.494,0.456,-76.536 
-1617.187500,-531.250000,11546.875000,-2.329,0.456,-76.547 
-109.375000,1695.312500,16609.375000,-2.225,0.560,-76.553 
2367.187500,-820.312500,10531.250000,-2.225,0.472,-76.547 
-2734.375000,-773.437500,16328.125000,-2.351,0.412,-76.542 
210.937500,-1734.375000,20445.312500,-2.461,0.505,-76.553 
1859.375000,-2015.625000,8929.687500,-2.499,0.522,-76.564 
-906.250000,-679.687500,15414.062500,-2.422,0.483,-76.542 
-2257.812500,421.875000,22804.687500,-2.324,0.434,-76.547 
234.375000,1093.750000,17281.250000,-2.258,0.516,-76.558 
1226.562500,-812.500000,11117.187500,-2.302,0.489,-76.558 
-1335.937500,-726.562500,15125.000000,-2.390,0.423,-76.547 
-1578.125000,-453.125000,19593.750000,-2.433,0.489,-76.553 
1445.312500,-929.687500,12015.625000,-2.390,0.456,-76.547 
-257.812500,-1007.812500,14242.187500,-2.335,0.489,-76.558 
-984.375000,-406.250000,23250.000000,-2.313,0.494,-76.553 
351.562500,-835.937500,12656.250000,-2.335,0.439,-76.542 
937.500000,-906.250000,16398.437500,-2.373,0.511,-76.553 
906.250000,-2125.000000,17921.875000,-2.379,0.483,-76.553 
-1218.750000,-171.875000,13343.750000,-2.351,0.472,-76.547 
500.000000,-1007.812500,21078.125000,-2.340,0.511,-76.553 
-2000.000000,-1398.437500,16726.562500,-2.368,0.505,-76.547 
2101.562500,-1421.875000,18242.187500,-2.401,0.417,-76.553 
1398.437500,-1687.500000,10523.437500,-2.384,0.566,-76.558 
-1703.125000,-265.625000,20929.687500,-2.307,0.505,-76.558 
-507.812500,226.562500,20226.562500,-2.280,0.478,-76.547 
2765.625000,-1132.812500,8890.625000,-2.357,0.461,-76.564 
-2578.125000,-976.562500,15843.750000,-2.461,0.560,-76.575 
-171.875000,-1226.562500,19257.812500,-2.455,0.450,-76.553 
2226.562500,-960.937500,7687.500000,-2.346,0.500,-76.564 
-648.437500,-62.500000,17718.750000,-2.269,0.544,-76.575 
-781.250000,-257.812500,20992.187500,-2.318,0.478,-76.558 
726.562500,-562.500000,14242.187500,-2.401,0.450,-76.558 
-1109.375000,-1429.687500,13226.562500,-2.439,0.599,-76.575 
-796.875000,-796.875000,15500.000000,-2.411,0.478,-76.564 
-429.687500,-445.312500,15039.062500,-2.379,0.467,-76.564 
742.187500,125.000000,18796.875000,-2.307,0.555,-76.580 
-132.812500,-296.875000,14046.875000,-2.258,0.527,-76.564 
-1234.375000,-1781.250000,19554.687500,-2.351,0.461,-76.564 
570.312500,-1453.125000,17843.750000,-2.510,0.560,-76.575 
1125.000000,-1328.125000,8117.187500,-2.499,0.527,-76.564 
-3507.812500,156.250000,20117.187500,-2.351,0.489,-76.553 
23.437500,429.687500,23773.437500,-2.252,0.555,-76.564 
2406.250000,-859.375000,10460.937500,-2.296,0.544,-76.564 
-195.312500,-1546.875000,14812.500000,-2.417,0.467,-76.553 
-1937.500000,-148.437500,17789.062500,-2.444,0.566,-76.558 
156.250000,-992.187500,13367.187500,-2.401,0.555,-76.558 
742.187500,-742.187500,13968.750000,-2.362,0.533,-76.558 
-562.500000,-15.625000,18351.562500,-2.368,0.505,-76.558 
-1820.312500,-195.312500,12531.250000,-2.395,0.549,-76.553 
273.437500,-1531.250000,13531.250000,-2.417,0.511,-76.553 
117.187500,-289.062500,17578.125000,-2.379,0.489,-76.564 
-507.812500,-62.500000,14453.125000,-2.324,0.582,-76.564 
132.812500,-554.687500,18414.062500,-2.324,0.511,-76.553 
-890.625000,-429.687500,18218.750000,-2.390,0.522,-76.558 
-492.187500,-859.375000,13851.562500,-2.450,0.549,-76.569 
125.000000,-1625.000000,16257.812500,-2.439,0.538,-76.564 
70.312500,-640.625000,16117.187500,-2.384,0.505,-76.558 
-1929.687500,468.750000,18054.687500,-2.346,0.566,-76.569 
-296.875000,-453.125000,20039.062500,-2.351,0.511,-76.564 
1281.250000,-1453.125000,13117.187500,-2.406,0.500,-76.558 
-734.375000,-1312.500000,15882.812500,-2.439,0.566,-76.575 
117.187500,-851.562500,17257.812500,-2.395,0.511,-76.569 
1320.312500,-953.125000,12359.375000,-2.346,0.516,-76.564 
-835.937500,-656.250000,18625.000000,-2.346,0.538,-76.569 
-15.625000,-398.437500,17687.500000,-2.379,0.505,-76.575 
796.875000,-937.500000,10117.187500,-2.433,0.560,-76.575 
-1523.437500,-1164.062500,18843.750000,-2.433,0.549,-76.569 
156.250000,-85.937500,18835.937500,-2.401,0.478,-76.564 
414.062500,-93.750000,10007.812500,-2.324,0.604,-76.575 
250.000000,-304.687500,21281.250000,-2.285,0.522,-76.575 
-843.750000,-812.500000,19765.625000,-2.346,0.516,-76.569 
-1531.250000,-1460.937500,14281.250000,-2.472,0.577,-76.575 
906.250000,-1828.125000,14382.812500,-2.516,0.505,-76.580 
421.875000,-929.687500,11367.187500,-2.433,0.533,-76.575 
-2054.687500,593.750000,18109.375000,-2.329,0.555,-76.575 
-1296.875000,1507.812500,19992.187500,-2.280,0.483,-76.569 
-164.062500,960.937500,11117.187500,-2.346,0.538,-76.569 
-539.062500,-1539.062500,16468.750000,-2.417,0.555,-76.569 
-101.562500,-1445.312500,17132.812500,-2.439,0.527,-76.569 
31.250000,-687.500000,13585.937500,-2.422,0.549,-76.569 
1148.437500,-1281.250000,17265.625000,-2.401,0.505,-76.569 
414.062500,-929.687500,14757.812500,-2.401,0.538,-76.575 
-585.937500,-359.375000,19500.000000,-2.368,0.544,-76.569 
-1304.687500,-1132.812500,18554.687500,-2.357,0.505,-76.569 
921.875000,-625.000000,19859.375000,-2.384,0.566,-76.575 
546.875000,-789.062500,13937.500000,-2.422,0.538,-76.580 
-554.687500,-726.562500,16664.062500,-2.428,0.538,-76.575 
39.062500,-1250.000000,14851.562500,-2.395,0.549,-76.569 
-93.750000,-617.187500,17203.125000,-2.384,0.527,-76.575 
46.875000,328.125000,15109.375000,-2.379,0.533,-76.575 
