
07,10.635 
3617.187500,-4664.062500,21609.375000,-2.884,0.879,10.497 
-421.875000,-2523.437500,15742.187500,-2.758,0.835,10.503 
-835.937500,-1281.250000,9250.000000,-2.659,0.868,10.508 
984.375000,554.687500,21992.187500,-2.527,0.862,10.503 
-1390.625000,179.687500,14695.312500,-2.659,0.857,10.503 
-273.437500,-1726.562500,11734.375000,-2.769,0.824,10.508 
-1367.187500,-1039.062500,17164.062500,-2.758,0.895,10.503 
1023.437500,-515.625000,21148.437500,-2.708,0.851,10.508 
-742.187500,-835.937500,12757.812500,-2.703,0.835,10.503 
-828.125000,7.812500,15312.500000,-2.670,0.868,10.503 
812.500000,-609.375000,18312.500000,-2.686,0.824,10.508 
-1476.562500,-117.187500,17023.437500,-2.736,0.906,10.497 
1054.687500,-2242.187500,16937.500000,-2.818,0.835,10.508 
-1734.375000,-1539.062500,13343.750000,-2.785,0.879,10.492 
-460.937500,-679.687500,16734.375000,-2.703,0.884,10.508 
203.125000,625.000000,17015.625000,-2.642,0.818,10.508 
-937.500000,-15.625000,16054.687500,-2.686,0.901,10.503 
773.437500,-851.562500,17257.812500,-2.758,0.818,10.514 
-1984.375000,-546.875000,13867.187500,-2.741,0.873,10.497 
46.875000,-929.687500,14765.625000,-2.692,0.884,10.508 
789.062500,-429.687500,18406.250000,-2.719,0.862,10.503 
-1289.062500,-1460.937500,14976.562500,-2.813,0.884,10.497 
1398.437500,-2414.062500,15812.500000,-2.862,0.829,10.519 
1109.375000,93.750000,17132.812500,-2.708,0.862,10.497 
-320.312500,1414.062500,18429.687500,-2.560,0.895,10.508 
1273.437500,1554.687500,22320.312500,-2.488,0.851,10.514 
2296.875000,-4226.562500,17804.687500,-2.697,0.895,10.497 
-2304.687500,-2164.062500,11367.187500,-2.873,0.928,10.514 
-1375.000000,-1648.437500,12976.562500,-2.862,0.818,10.503 
2335.937500,-2484.375000,18414.062500,-2.818,0.917,10.492 
-2148.437500,375.000000,14148.437500,-2.758,0.890,10.514 
812.500000,78.125000,14195.312500,-2.703,0.824,10.508 
859.375000,-187.500000,17867.187500,-2.637,0.928,10.492 
62.500000,-2867.187500,17492.187500,-2.736,0.884,10.519 
554.687500,-2281.250000,17156.250000,-2.917,0.862,10.497 
156.250000,-3468.750000,10445.312500,-2.911,0.939,10.492 
-2203.125000,1531.250000,16203.125000,-2.741,0.890,10.519 
390.625000,1015.625000,17835.937500,-2.615,0.857,10.503 
1398.437500,-187.500000,18460.937500,-2.648,0.934,10.503 
-1554.687500,-3179.687500,11898.437500,-2.851,0.862,10.514 
148.437500,-1359.375000,20640.625000,-2.917,0.846,10.497 
1031.250000,-2492.187500,14710.937500,-2.851,0.934,10.497 
-1835.937500,914.062500,14078.125000,-2.703,0.895,10.519 
-1148.437500,578.125000,18031.250000,-2.670,0.851,10.503 
3390.625000,-1617.187500,18437.500000,-2.763,0.884,10.503 
-1664.062500,-1203.125000,11898.437500,-2.813,0.879,10.503 
-2632.812500,-367.187500,16031.250000,-2.802,0.939,10.508 
2539.062500,-1968.750000,18773.437500,-2.823,0.906,10.508 
500.000000,-2148.437500,15359.375000,-2.829,0.829,10.492 
-2453.125000,1296.875000,17585.937500,-2.730,0.939,10.497 
492.187500,93.750000,15953.125000,-2.681,0.873,10.508 
2820.312500,367.187500,21882.812500,-2.714,0.851,10.497 
-1750.000000,-1015.625000,13218.750000,-2.834,0.884,10.486 
-2648.437500,-1445.312500,11570.312500,-2.840,0.895,10.508 
2828.125000,-2289.062500,18023.437500,-2.796,0.912,10.497 
273.437500,-1515.625000,17000.000000,-2.780,0.873,10.492 
-2062.500000,687.500000,15906.250000,-2.763,0.868,10.503 
-1343.750000,-460.937500,12640.625000,-2.714,0.923,10.508 
2593.750000,437.500000,20617.187500,-2.708,0.873,10.497 
945.312500,-781.250000,18984.375000,-2.796,0.857,10.492 
-2570.312500,-679.687500,16007.812500,-2.895,0.912,10.503 
-2460.937500,-3125.000000,9539.062500,-2.900,0.906,10.514 
2757.812500,-1664.062500,16570.312500,-2.763,0.917,10.497 
15.625000,1054.687500,19046.875000,-2.648,0.879,10.497 
-1656.250000,2578.125000,15445.312500,-2.626,0.829,10.514 
-1664.062500,-335.937500,12703.125000,-2.719,0.906,10.508 
976.562500,-2031.250000,16765.625000,-2.823,0.884,10.503 
1992.187500,-3851.562500,17648.437500,-2.944,0.890,10.497 
-1710.937500,-2750.000000,13734.375000,-2.950,0.912,10.497 
-1250.000000,187.500000,13671.875000,-2.741,0.868,10.514 
-437.500000,757.812500,15398.437500,-2.538,0.923,10.514 
1671.875000,2671.875000,20390.625000,-2.357,0.917,10.508 
1000.000000,1312.500000,20132.812500,-2.609,0.840,10.508 
-3554.687500,-2976.562500,9218.750000,-2.884,0.928,10.508 
-281.250000,-1945.312500,18906.250000,-2.933,0.901,10.508 
-3109.375000,250.000000,22523.437500,-2.862,0.923,10.514 
-1890.625000,578.125000,14820.312500,-2.769,0.950,10.508 
851.562500,359.375000,15320.312500,-2.681,0.846,10.503 
-523.437500,-210.937500,15445.312500,-2.675,0.901,10.514 
3234.375000,-898.437500,19820.312500,-2.747,0.857,10.519 
-1750.000000,-1445.312500,16195.312500,-2.840,0.928,10.514 
-1820.312500,-1781.250000,10914.062500,-2.928,0.956,10.508 
-1015.625000,-1757.812500,15226.562500,-2.834,0.868,10.508 
-742.187500,-1671.875000,12750.000000,-2.780,0.928,10.503 
2085.937500,281.250000,18250.000000,-2.719,0.879,10.519 
-500.000000,757.812500,19679.687500,-2.747,0.906,10.519 
484.375000,968.750000,18609.375000,-2.719,0.923,10.508 
-578.125000,593.750000,19445.312500,-2.741,0.895,10.514 
-2328.125000,-3531.250000,11328.125000,-2.829,0.939,10.503 
531.250000,-3484.375000,12195.312500,-2.922,0.884,10.508 
-476.562500,-1710.937500,15484.375000,-2.906,0.901,10.514 
-250.000000,1953.125000,19593.750000,-2.714,0.895,10.514 
625.000000,2375.000000,20234.375000,-2.609,0.906,10.508 
-585.937500,679.687500,16375.000000,-2.560,0.928,10.503 
-1796.875000,-2992.187500,9859.375000,-2.714,0.923,10.508 
1289.062500,-1992.187500,14929.687500,-2.851,0.917,10.503 
-1242.187500,-3273.437500,10968.750000,-2.862,0.917,10.508 
-2164.062500,-164.062500,14585.937500,-2.736,0.917,10.508 
828.125000,390.625000,19281.250000,-2.692,0.912,10.508 
-414.062500,1242.187500,16687.500000,-2.642,0.901,10.503 
54.687500,1609.375000,21062.500000,-2.631,0.895,10.514 
132.812500,-968.750000,16562.500000,-2.692,0.939,10.508 
-828.125000,-2093.750000,14500.000000,-2.802,0.901,10.503 
1656.250000,-3773.437500,13367.187500,-2.834,0.917,10.508 
-781.250000,-1968.750000,12195.312500,-2.670,0.901,10.508 
-390.625000,648.437500,18304.687500,-2.593,0.939,10.508 
-960.937500,281.250000,14859.375000,-2.615,0.923,10.508 
-85.937500,-1507.812500,12507.812500,-2.736,0.901,10.508 
-515.625000,-492.187500,17125.000000,-2.780,0.917,10.503 
-2085.937500,281.250000,21195.312500,-2.752,0.928,10.514 
1304.687500,-703.125000,20703.125000,-2.719,0.923,10.514 
429.687500,-828.125000,16984.375000,-2.692,0.901,10.514 
492.187500,-414.062500,17101.562500,-2.675,0.901,10.508 
54.687500,-31.250000,15890.625000,-2.648,0.884,10.519 
500.000000,-1039.062500,13109.375000,-2.681,0.923,10.508 
-171.875000,-1109.375000,12023.437500,-2.664,0.912,10.514 
-578.125000,-1328.125000,15671.875000,-2.703,0.906,10.508 
1398.437500,-2804.687500,15000.000000,-2.791,0.912,10.508 
-1273.437500,-2929.687500,12468.750000,-2.813,0.890,10.508 
-273.437500,-398.437500,16367.187500,-2.692,0.917,10.508 
-1171.875000,601.562500,14726.562500,-2.571,0.928,10.514 
-1585.937500,1289.062500,16242.187500,-2.549,0.923,10.508 
-1937.500000,171.875000,14976.562500,-2.714,0.945,10.508 
304.687500,-2234.375000,13718.750000,-2.758,0.895,10.514 
671.875000,-2843.750000,14835.937500,-2.785,0.906,10.508 
-3390.625000,93.750000,15492.187500,-2.725,0.934,10.508 
-1867.187500,1335.937500,19843.750000,-2.648,0.917,10.519 
1117.187500,93.750000,17203.125000,-2.620,0.917,10.514 
-992.187500,898.437500,16265.625000,-2.604,0.912,10.508 
-1875.000000,-125.000000,16742.187500,-2.719,0.934,10.508 
-39.062500,-1593.750000,15367.187500,-2.774,0.939,10.519 
218.750000,-1820.312500,16609.375000,-2.736,0.917,10.514 
390.625000,-304.687500,17390.625000,-2.664,0.950,10.514 
-773.437500,648.437500,18968.750000,-2.626,0.950,10.514 
-398.437500,-851.562500,15453.125000,-2.681,0.939,10.519 
1531.250000,-1125.000000,17359.375000,-2.736,0.939,10.514 
62.500000,-1000.000000,18000.000000,-2.719,0.923,10.514 
359.375000,-171.875000,17960.937500,-2.675,0.961,10.508 
-804.687500,-156.250000,15281.250000,-2.637,0.961,10.519 
335.937500,539.062500,19445.312500,-2.626,0.928,10.514 
1898.437500,-367.187500,18320.312500,-2.675,0.956,10.508 
-1382.812500,-1398.437500,14898.437500,-2.714,0.934,10.508 
929.687500,-601.562500,19015.625000,-2.730,0.945,10.514 
-1093.750000,-1085.937500,15945.312500,-2.697,0.956,10.508 
-1859.375000,-296.875000,14132.812500,-2.637,0.950,10.514 
70.312500,1234.375000,19070.312500,-2.631,0.956,10.514 
-679.687500,171.875000,16296.875000,-2.642,0.928,10.514 
-148.437500,-1125.000000,16843.750000,-2.708,0.923,10.508 
-1429.687500,-62.500000,16750.000000,-2.725,0.961,10.508 
-1882.812500,-664.062500,15382.812500,-2.692,0.961,10.514 
-1179.687500,-125.000000,16320.312500,-2.642,0.961,10.508 
-242.187500,-187.500000,16250.000000,-2.664,0.939,10.508 
-875.000000,-1453.125000,13734.375000,-2.681,0.950,10.508 
171.875000,-875.000000,16203.125000,-2.681,0.945,10.508 
-914.062500,-523.437500,15773.437500,-2.681,0.956,10.508 
-85.937500,-1531.250000,15148.437500,-2.675,0.939,10.514 
593.750000,-789.062500,15851.562500,-2.681,0.939,10.508 
1312.500000,-867.187500,17796.875000,-2.659,0.945,10.514 
93.750000,-1453.125000,15195.312500,-2.659,0.945,10.514 
429.687500,-1632.812500,15421.875000,-2.708,0.961,10.514 
-289.062500,-789.062500,17265.625000,-2.697,0.961,10.514 
664.062500,132.812500,16601.562500,-2.615,0.950,10.519 
-93.750000,812.500000,19070.312500,-2.554,0.928,10.514 
-968.750000,1125.000000,17570.312500,-2.620,0.945,10.508 
-703.125000,-867.187500,16492.187500,-2.741,0.939,10.508 
-1164.062500,-2890.625000,14625.000000,-2.780,0.967,10.508 
-296.875000,-1984.375000,15046.875000,-2.708,0.939,10.508 
-179.687500,-70.312500,16156.250000,-2.587,0.961,10.508 
-757.812500,164.062500,15507.812500,-2.527,0.917,10.514 
1023.437500,664.062500,17828.125000,-2.582,0.906,10.514 
1539.062500,-2320.312500,15039.062500,-2.692,0.923,10.508 
-171.875000,-3070.312500,14531.250000,-2.774,0.934,10.508 
-453.125000,-1937.500000,13867.187500,-2.725,0.967,10.508 
-2109.375000,-601.562500,13968.750000,-2.626,0.950,10.514 
-445.312500,1921.875000,17859.375000,-2.521,0.906,10.508 
-1109.375000,1109.375000,14726.562500,-2.538,0.912,10.508 
-1414.062500,-1117.187500,14562.500000,-2.686,0.923,10.508 
710.937500,-1945.312500,18750.000000,-2.796,0.906,10.508 
-625.000000,-3328.125000,11820.312500,-2.752,0.939,10.508 
890.625000,-1859.375000,15421.875000,-2.648,0.939,10.508 
15.625000,1023.437500,18398.437500,-2.521,0.912,10.514 
-1062.500000,1835.937500,17117.187500,-2.527,0.923,10.514 
-234.375000,515.625000,17789.062500,-2.659,0.901,10.508 
-2351.562500,-2164.062500,13703.125000,-2.741,0.939,10.508 
-1765.625000,-1585.937500,13210.937500,-2.758,0.895,10.508 
-835.937500,-234.375000,15765.625000,-2.626,0.956,10.508 
-757.812500,687.500000,15664.062500,-2.549,0.917,10.514 
1281.250000,-1296.875000,14906.250000,-2.587,0.884,10.514 
-343.750000,-1960.937500,13882.812500,-2.653,0.906,10.508 
929.687500,-1703.125000,17703.125000,-2.708,0.901,10.508 
-421.875000,-671.875000,16687.500000,-2.675,0.956,10.508 
-1375.000000,468.750000,16445.312500,-2.615,0.934,10.514 
210.937500,640.625000,17250.000000,-2.565,0.917,10.514 
-1390.625000,-1125.000000,12804.687500,-2.609,0.901,10.514 
1375.000000,-2648.437500,15664.062500,-2.664,0.890,10.508 
-1023.437500,-859.375000,15382.812500,-2.686,0.939,10.508 
781.250000,273.437500,19429.687500,-2.626,0.890,10.508 
-734.375000,171.875000,17070.312500,-2.582,0.972,10.508 
-1726.562500,-773.437500,14343.750000,-2.615,0.906,10.514 
1210.937500,-1484.375000,16804.687500,-2.664,0.890,10.508 
-617.187500,-1210.937500,13523.437500,-2.659,0.939,10.508 
1140.625000,-843.750000,17148.437500,-2.582,0.873,10.508 
-781.250000,132.812500,16703.125000,-2.571,0.961,10.508 
-1296.875000,-156.250000,15476.562500,-2.604,0.895,10.508 
687.500000,-804.687500,19500.000000,-2.670,0.923,10.508 
-437.500000,-2343.750000,14640.625000,-2.719,0.934,10.508 
1187.500000,-1523.437500,16140.625000,-2.670,0.879,10.508 
-1031.250000,679.687500,16484.375000,-2.521,0.895,10.508 
-1523.437500,1210.937500,16023.437500,-2.521,0.950,10.508 
531.250000,578.125000,18382.812500,-2.576,0.868,10.508 
101.562500,-2140.625000,14492.187500,-2.714,0.906,10.508 
609.375000,-3085.937500,15343.750000,-2.741,0.917,10.508 
-859.375000,-953.125000,14304.687500,-2.631,0.923,10.508 
-1593.750000,-570.312500,14250.000000,-2.571,0.950,10.508 
578.125000,695.312500,18804.687500,-2.554,0.884,10.514 
-476.562500,-1234.375000,13265.625000,-2.631,0.906,10.508 
85.937500,-437.500000,16875.000000,-2.659,0.917,10.508 
-1851.562500,-140.625000,15515.625000,-2.626,0.912,10.508 
-1015.625000,-1578.125000,14687.500000,-2.648,0.961,10.508 
1523.437500,-1742.187500,18171.875000,-2.664,0.895,10.514 
-1093.750000,-718.750000,14656.250000,-2.637,0.912,10.508 
-406.250000,1468.750000,18789.062500,-2.560,0.945,10.508 
328.125000,812.500000,20078.125000,-2.543,0.895,10.514 
164.062500,-1585.937500,14664.062500,-2.648,0.934,10.514 
929.687500,-3375.000000,13929.687500,-2.736,0.923,10.514 
-437.500000,-1562.500000,12945.312500,-2.664,0.906,10.508 
-1281.250000,343.750000,16390.625000,-2.543,0.934,10.514 
632.812500,1468.750000,19976.562500,-2.483,0.890,10.514 
-1609.375000,1023.437500,14398.437500,-2.543,0.917,10.508 
-242.187500,-1250.000000,15679.687500,-2.681,0.950,10.508 
742.187500,-2726.562500,16257.812500,-2.736,0.895,10.508 
-1500.000000,-2632.812500,11359.375000,-2.664,0.945,10.508 
562.500000,-914.062500,14539.062500,-2.565,0.928,10.514 
-554.687500,1265.625000,18039.062500,-2.527,0.879,10.514 
-750.000000,-773.437500,14984.375000,-2.642,0.945,10.508 
1429.687500,-710.937500,20406.250000,-2.692,0.879,10.514 
-984.375000,-554.687500,15960.937500,-2.648,0.901,10.503 
-2765.625000,562.500000,14648.437500,-2.565,0.978,10.503 
1757.812500,593.750000,20820.312500,-2.565,0.879,10.508 
210.937500,-2117.187500,13398.437500,-2.670,0.890,10.508 
226.562500,-3265.625000,12414.062500,-2.730,0.923,10.503 
312.500000,-773.437500,15812.500000,-2.604,0.895,10.514 
-1773.437500,546.875000,16953.125000,-2.472,0.934,10.508 
-250.000000,1835.937500,20593.750000,-2.444,0.950,10.503 
-492.187500,515.625000,17343.750000,-2.593,0.890,10.508 
-1421.875000,-2273.437500,9695.312500,-2.692,0.906,10.508 
789.062500,-1445.312500,17093.750000,-2.681,0.912,10.508 
437.500000,195.312500,21664.062500,-2.549,0.901,10.508 
-1234.375000,-554.687500,14125.000000,-2.554,0.928,10.508 
296.875000,-1148.437500,17726.562500,-2.615,0.912,10.508 
1335.937500,-625.000000,18398.437500,-2.648,0.906,10.508 
-2460.937500,-2117.187500,10382.812500,-2.626,0.923,10.514 
398.437500,-1429.687500,15273.437500,-2.609,0.912,10.514 
-265.625000,-250.000000,15859.375000,-2.593,0.923,10.514 
-1507.812500,-687.500000,14601.562500,-2.620,0.928,10.514 
-218.750000,-1523.437500,16296.875000,-2.648,0.912,10.519 
1242.187500,-742.187500,18320.312500,-2.664,0.890,10.508 
718.750000,-562.500000,15523.437500,-2.620,0.950,10.514 
203.125000,-312.500000,17437.500000,-2.576,0.895,10.525 
-335.937500,828.125000,17375.000000,-2.549,0.923,10.514 
-1937.500000,-921.875000,14960.937500,-2.637,0.934,10.514 
-1234.375000,-3054.687500,10132.812500,-2.697,0.895,10.525 
0.000000,-1812.500000,14367.187500,-2.681,0.890,10.514 
-2906.250000,390.625000,14234.375000,-2.582,0.934,10.514 
968.750000,531.250000,20531.250000,-2.549,0.884,10.525 
31.250000,828.125000,17125.000000,-2.582,0.901,10.508 
-3132.812500,-1796.875000,10125.000000,-2.675,0.939,10.514 
992.187500,-1539.062500,18507.812500,-2.681,0.884,10.519 
1125.000000,-1335.937500,16859.375000,-2.642,0.906,10.508 
1453.125000,-421.875000,17125.000000,-2.604,0.956,10.514 
-3250.000000,0.000000,13601.562500,-2.598,0.895,10.525 
617.187500,31.250000,15492.187500,-2.582,0.868,10.525 
-3382.812500,-1867.187500,10390.625000,-2.675,0.950,10.519 
1289.062500,-906.250000,19421.875000,-2.719,0.879,10.530 
2226.562500,-1023.437500,19695.312500,-2.675,0.906,10.525 
2250.000000,-398.437500,18960.937500,-2.620,0.934,10.519 
-3687.500000,-781.250000,11835.937500,-2.631,0.923,10.530 
1695.312500,-726.562500,17445.312500,-2.653,0.857,10.536 
382.812500,-1125.000000,16679.687500,-2.670,0.901,10.525 
-2585.937500,-445.312500,16156.250000,-2.675,0.939,10.536 
539.062500,-85.937500,17210.937500,-2.686,0.901,10.541 
312.500000,-1593.750000,14953.125000,-2.648,0.895,10.536 
-1648.437500,250.000000,16132.812500,-2.642,0.939,10.536 
3179.687500,-1343.750000,17218.750000,-2.626,0.818,10.547 
-281.250000,-2007.812500,15984.375000,-2.664,0.868,10.536 
1398.437500,-1968.750000,15375.000000,-2.681,0.961,10.541 
-3515.625000,-601.562500,10343.750000,-2.620,0.884,10.547 
1140.625000,304.687500,22492.187500,-2.571,0.868,10.541 
2773.437500,-1960.937500,16531.250000,-2.642,0.890,10.541 
-2437.500000,-2953.125000,8867.187500,-2.697,0.846,10.547 
757.812500,-734.375000,16851.562500,-2.692,0.857,10.541 
1382.812500,187.500000,19195.312500,-2.598,0.901,10.541 
-2710.937500,62.500000,15406.250000,-2.598,0.923,10.536 
1804.687500,-882.812500,15625.000000,-2.642,0.846,10.547 
-1164.062500,-1148.437500,15796.875000,-2.653,0.824,10.536 
-476.562500,750.000000,19906.250000,-2.642,0.928,10.536 
-1968.750000,-1218.750000,11625.000000,-2.653,0.857,10.541 
1000.000000,-914.062500,18007.812500,-2.653,0.884,10.547 
3304.687500,-335.937500,19476.562500,-2.631,0.879,10.541 
-4070.312500,-921.875000,11468.750000,-2.609,0.879,10.541 
1281.250000,-695.312500,18421.875000,-2.664,0.928,10.547 
562.500000,-1382.812500,15109.375000,-2.648,0.846,10.558 
-1281.250000,-1390.625000,13195.312500,-2.626,0.890,10.547 
-515.625000,-992.187500,13132.812500,-2.642,0.934,10.552 
1875.000000,-1296.875000,19210.937500,-2.670,0.829,10.558 
-320.312500,-1164.062500,15109.375000,-2.681,0.862,10.563 
-2992.187500,-539.062500,12070.312500,-2.620,0.862,10.552 
-1390.625000,648.437500,18609.375000,-2.615,0.945,10.558 
687.500000,929.687500,20625.000000,-2.626,0.846,10.569 
-1937.500000,-1039.062500,13570.312500,-2.653,0.862,10.563 
-1242.187500,-1765.625000,11765.625000,-2.675,0.923,10.558 
1289.062500,-1492.187500,18117.187500,-2.664,0.879,10.563 
2367.187500,-281.250000,20109.375000,-2.615,0.829,10.569 
-2976.562500,-1093.750000,10679.687500,-2.604,0.895,10.558 
39.062500,-515.625000,16406.250000,-2.642,0.917,10.558 
1984.375000,-46.875000,21273.437500,-2.686,0.813,10.569 
-1335.937500,-734.375000,16593.750000,-2.670,0.851,10.569 
-3640.625000,-554.687500,10984.375000,-2.615,0.923,10.563 
1523.437500,-203.125000,19250.000000,-2.593,0.879,10.569 
2234.375000,-148.437500,20945.312500,-2.593,0.829,10.580 
-2562.500000,-2257.812500,9109.375000,-2.659,0.857,10.569 
-171.875000,-2203.125000,11679.687500,-2.692,0.917,10.569 
1156.250000,-460.937500,19718.750000,-2.648,0.857,10.574 
757.812500,695.312500,19828.125000,-2.576,0.829,10.580 
-3304.687500,-820.312500,10132.812500,-2.593,0.901,10.569 
-296.875000,-609.375000,16742.187500,-2.642,0.928,10.574 
843.750000,-695.312500,18382.812500,-2.653,0.862,10.580 
812.500000,-1679.687500,15585.937500,-2.653,0.846,10.580 
-3578.125000,-1984.375000,9093.750000,-2.653,0.917,10.574 
734.375000,-242.187500,17632.812500,-2.604,0.912,10.585 
789.062500,1531.250000,22203.125000,-2.576,0.846,10.591 
-1757.812500,-234.375000,14000.000000,-2.571,0.868,10.585 
-781.250000,-2476.562500,10117.187500,-2.686,0.928,10.580 
1914.062500,-1992.187500,18914.062500,-2.697,0.879,10.585 
70.312500,-1203.125000,13875.000000,-2.653,0.851,10.591 
132.812500,85.937500,20015.625000,-2.587,0.890,10.585 
-1640.625000,-109.375000,13593.750000,-2.593,0.967,10.580 
882.812500,-539.062500,16820.312500,-2.631,0.906,10.591 
2195.312500,-1359.375000,18179.687500,-2.659,0.846,10.602 
1070.312500,-718.750000,17445.312500,-2.642,0.890,10.591 
375.000000,-1914.062500,13929.687500,-2.648,0.939,10.591 
