
0,-2.346,0.522,-76.948 
1359.375000,-1062.500000,16210.937500,-2.362,0.472,-76.970 
-2531.250000,265.625000,14367.187500,-2.362,0.489,-76.965 
-1921.875000,85.937500,18164.062500,-2.368,0.445,-76.954 
-875.000000,-140.625000,19585.937500,-2.357,0.450,-76.948 
-1242.187500,-414.062500,16773.437500,-2.357,0.461,-76.948 
-359.375000,-390.625000,16671.875000,-2.357,0.461,-76.948 
-257.812500,-1164.062500,17570.312500,-2.368,0.489,-76.959 
765.625000,-734.375000,14929.687500,-2.362,0.478,-76.965 
2328.125000,-1351.562500,14085.937500,-2.346,0.434,-76.954 
468.750000,-1179.687500,15054.687500,-2.340,0.483,-76.948 
-46.875000,-820.312500,16937.500000,-2.362,0.467,-76.954 
-2125.000000,39.062500,15171.875000,-2.379,0.428,-76.954 
-1351.562500,-539.062500,19695.312500,-2.384,0.500,-76.959 
835.937500,-1171.875000,16531.250000,-2.368,0.500,-76.970 
2117.187500,-1078.125000,12640.625000,-2.362,0.439,-76.965 
554.687500,-656.250000,16421.875000,-2.351,0.456,-76.959 
-1546.875000,-304.687500,14906.250000,-2.346,0.489,-76.954 
-507.812500,-93.750000,16210.937500,-2.351,0.450,-76.954 
-2171.875000,-15.625000,17554.687500,-2.368,0.423,-76.959 
-1476.562500,-601.562500,17882.812500,-2.390,0.467,-76.959 
1078.125000,-1062.500000,15531.250000,-2.368,0.428,-76.954 
820.312500,-1054.687500,13437.500000,-2.357,0.489,-76.959 
1078.125000,-1039.062500,16796.875000,-2.357,0.461,-76.965 
-968.750000,-85.937500,14210.937500,-2.362,0.472,-76.965 
-1968.750000,85.937500,13390.625000,-2.351,0.489,-76.959 
-695.312500,-179.687500,21023.437500,-2.346,0.461,-76.954 
-992.187500,-179.687500,17882.812500,-2.373,0.467,-76.954 
609.375000,-742.187500,10421.875000,-2.390,0.467,-76.948 
875.000000,-1281.250000,15273.437500,-2.368,0.500,-76.959 
-890.625000,-507.812500,16921.875000,-2.351,0.500,-76.965 
-929.687500,78.125000,13671.875000,-2.357,0.445,-76.959 
-421.875000,-187.500000,19281.250000,-2.362,0.467,-76.954 
-1609.375000,-570.312500,17953.125000,-2.373,0.505,-76.959 
1093.750000,-1234.375000,14796.875000,-2.379,0.439,-76.954 
1406.250000,-1250.000000,13500.000000,-2.390,0.478,-76.959 
265.625000,-1148.437500,16992.187500,-2.373,0.478,-76.965 
-1757.812500,-242.187500,14742.187500,-2.346,0.489,-76.965 
-1125.000000,31.250000,18789.062500,-2.329,0.461,-76.959 
-203.125000,-320.312500,18664.062500,-2.357,0.456,-76.959 
757.812500,-1046.875000,13468.750000,-2.390,0.456,-76.954 
492.187500,-1296.875000,13718.750000,-2.401,0.494,-76.959 
-226.562500,-1445.312500,17789.062500,-2.384,0.500,-76.965 
-1210.937500,-203.125000,16015.625000,-2.351,0.461,-76.965 
1656.250000,-898.437500,14226.562500,-2.307,0.461,-76.959 
-945.312500,-453.125000,17796.875000,-2.313,0.494,-76.959 
-1875.000000,-460.937500,15875.000000,-2.368,0.445,-76.954 
-882.812500,-789.062500,16250.000000,-2.428,0.467,-76.959 
-335.937500,-828.125000,19882.812500,-2.401,0.505,-76.965 
796.875000,-718.750000,14125.000000,-2.335,0.533,-76.970 
2578.125000,-1117.187500,13804.687500,-2.307,0.461,-76.959 
500.000000,-1281.250000,17484.375000,-2.346,0.478,-76.954 
-2046.875000,-382.812500,14070.312500,-2.390,0.500,-76.954 
-1304.687500,-85.937500,16562.500000,-2.390,0.467,-76.954 
-1015.625000,-390.625000,19140.625000,-2.373,0.516,-76.959 
445.312500,-546.875000,16390.625000,-2.362,0.494,-76.965 
1125.000000,-726.562500,13531.250000,-2.340,0.472,-76.965 
429.687500,-882.812500,17382.812500,-2.335,0.505,-76.959 
-70.312500,-1210.937500,15773.437500,-2.384,0.461,-76.965 
-1421.875000,-843.750000,14984.375000,-2.417,0.500,-76.959 
-460.937500,-718.750000,19218.750000,-2.368,0.489,-76.959 
1015.625000,-445.312500,15789.062500,-2.335,0.445,-76.954 
1296.875000,-1054.687500,13914.062500,-2.357,0.489,-76.959 
1031.250000,-1406.250000,16171.875000,-2.373,0.522,-76.965 
-1460.937500,-445.312500,15976.562500,-2.351,0.511,-76.970 
-695.312500,-523.437500,17890.625000,-2.362,0.478,-76.954 
-78.125000,-1093.750000,19367.187500,-2.406,0.494,-76.959 
-78.125000,-1210.937500,15335.937500,-2.406,0.516,-76.959 
1406.250000,-851.562500,11164.062500,-2.373,0.483,-76.959 
1601.562500,-1015.625000,18117.187500,-2.340,0.511,-76.965 
-1851.562500,-187.500000,17187.500000,-2.335,0.527,-76.970 
-1812.500000,671.875000,14546.875000,-2.351,0.472,-76.954 
15.625000,-289.062500,19273.437500,-2.384,0.478,-76.948 
562.500000,-1476.562500,12796.875000,-2.422,0.511,-76.954 
1617.187500,-1796.875000,12804.687500,-2.411,0.483,-76.954 
-687.500000,-875.000000,16718.750000,-2.384,0.549,-76.965 
-2398.437500,500.000000,15484.375000,-2.340,0.494,-76.959 
-820.312500,812.500000,16601.562500,-2.329,0.461,-76.948 
-1617.187500,-78.125000,18898.437500,-2.368,0.555,-76.948 
-1492.187500,-421.875000,15187.500000,-2.411,0.461,-76.954 
-960.937500,-414.062500,16492.187500,-2.417,0.522,-76.954 
-375.000000,-507.812500,18304.687500,-2.395,0.549,-76.959 
2226.562500,-851.562500,14187.500000,-2.368,0.489,-76.965 
1562.500000,-773.437500,11226.562500,-2.351,0.527,-76.954 
-2148.437500,-335.937500,18687.500000,-2.351,0.472,-76.948 
-3734.375000,226.562500,17187.500000,-2.406,0.478,-76.954 
531.250000,-492.187500,16500.000000,-2.433,0.516,-76.959 
1226.562500,-1359.375000,15429.687500,-2.406,0.511,-76.965 
-781.250000,-335.937500,13351.562500,-2.335,0.494,-76.954 
-484.375000,0.000000,20953.125000,-2.296,0.456,-76.943 
-2570.312500,15.625000,16984.375000,-2.351,0.483,-76.959 
-609.375000,-1054.687500,13531.250000,-2.433,0.511,-76.959 
1367.187500,-1390.625000,19343.750000,-2.444,0.494,-76.959 
148.437500,-500.000000,12945.312500,-2.379,0.538,-76.965 
2359.375000,-609.375000,14101.562500,-2.329,0.511,-76.959 
312.500000,-703.125000,18656.250000,-2.329,0.450,-76.954 
-2148.437500,-39.062500,12460.937500,-2.373,0.527,-76.954 
515.625000,-859.375000,17914.062500,-2.411,0.489,-76.948 
-359.375000,-882.812500,18617.187500,-2.395,0.533,-76.954 
601.562500,-406.250000,11632.812500,-2.335,0.494,-76.954 
2390.625000,-1109.375000,16656.250000,-2.340,0.511,-76.954 
-2523.437500,-742.187500,16601.562500,-2.384,0.582,-76.965 
-625.000000,-601.562500,16453.125000,-2.406,0.445,-76.954 
-453.125000,-335.937500,18562.500000,-2.373,0.533,-76.948 
1031.250000,-664.062500,14578.125000,-2.329,0.500,-76.954 
2281.250000,-1515.625000,14054.687500,-2.357,0.505,-76.959 
-2132.812500,-484.375000,17835.937500,-2.390,0.571,-76.965 
-2203.125000,-367.187500,15773.437500,-2.406,0.516,-76.965 
-234.375000,-414.062500,14781.250000,-2.368,0.511,-76.948 
-54.687500,-367.187500,19656.250000,-2.335,0.522,-76.959 
1328.125000,-976.562500,12437.500000,-2.362,0.505,-76.954 
1906.250000,-1593.750000,15257.812500,-2.384,0.527,-76.965 
-1882.812500,-515.625000,15773.437500,-2.390,0.544,-76.965 
-1781.250000,-429.687500,17453.125000,-2.368,0.505,-76.954 
-476.562500,-656.250000,18585.937500,-2.368,0.538,-76.948 
1468.750000,-695.312500,15085.937500,-2.368,0.472,-76.954 
2195.312500,-1109.375000,10960.937500,-2.368,0.538,-76.959 
1132.812500,-1031.250000,19195.312500,-2.357,0.549,-76.970 
1257.812500,-1390.625000,11398.437500,-2.373,0.522,-76.959 
1000.000000,-1468.750000,18921.875000,-2.406,0.516,-76.948 
-2953.125000,-85.937500,14500.000000,-2.395,0.494,-76.959 
7.812500,-820.312500,18507.812500,-2.373,0.544,-76.954 
531.250000,-539.062500,18250.000000,-2.373,0.544,-76.965 
2554.687500,-1406.250000,11390.625000,-2.390,0.505,-76.965 
664.062500,-1031.250000,14164.062500,-2.384,0.538,-76.954 
-1742.187500,-257.812500,19171.875000,-2.346,0.522,-76.959 
-1156.250000,-710.937500,15281.250000,-2.373,0.500,-76.959 
1210.937500,-1046.875000,17210.937500,-2.417,0.544,-76.965 
78.125000,-656.250000,11484.375000,-2.401,0.522,-76.970 
648.437500,-656.250000,16757.812500,-2.346,0.560,-76.959 
-1148.437500,-453.125000,18734.375000,-2.329,0.483,-76.965 
-429.687500,-1250.000000,17375.000000,-2.417,0.533,-76.959 
773.437500,-1445.312500,16015.625000,-2.422,0.544,-76.970 
1875.000000,-1125.000000,10546.875000,-2.395,0.511,-76.976 
1359.375000,-1156.250000,15164.062500,-2.346,0.555,-76.970 
-2664.062500,609.375000,19109.375000,-2.329,0.533,-76.976 
-1195.312500,179.687500,15390.625000,-2.329,0.533,-76.954 
578.125000,-593.750000,20085.937500,-2.362,0.516,-76.965 
242.187500,-1226.562500,11421.875000,-2.422,0.533,-76.970 
1046.875000,-1804.687500,13382.812500,-2.455,0.560,-76.976 
-3367.187500,46.875000,17390.625000,-2.395,0.560,-76.976 
-460.937500,156.250000,16281.250000,-2.313,0.522,-76.959 
320.312500,296.875000,19445.312500,-2.274,0.533,-76.965 
1273.437500,-812.500000,15281.250000,-2.313,0.505,-76.965 
2281.250000,-1890.625000,13609.375000,-2.422,0.555,-76.970 
-2460.937500,-1062.500000,15429.687500,-2.466,0.566,-76.981 
-1851.562500,-718.750000,16070.312500,-2.439,0.549,-76.965 
31.250000,-54.687500,17476.562500,-2.335,0.511,-76.965 
2007.812500,-398.437500,13617.187500,-2.269,0.522,-76.965 
1164.062500,-945.312500,17132.812500,-2.291,0.577,-76.976 
-2289.062500,-109.375000,17851.562500,-2.346,0.516,-76.981 
-476.562500,-921.875000,18382.812500,-2.422,0.538,-76.965 
78.125000,-1671.875000,18187.500000,-2.455,0.522,-76.970 
1640.625000,-1609.375000,10679.687500,-2.422,0.522,-76.976 
-742.187500,382.812500,15718.750000,-2.346,0.582,-76.987 
2296.875000,-875.000000,15250.000000,-2.280,0.500,-76.976 
-593.750000,-398.437500,19367.187500,-2.291,0.522,-76.970 
-2000.000000,-554.687500,13296.875000,-2.351,0.533,-76.976 
812.500000,-1273.437500,19734.375000,-2.406,0.538,-76.976 
-109.375000,-820.312500,11859.375000,-2.417,0.555,-76.987 
1656.250000,-1375.000000,13218.750000,-2.390,0.505,-76.970 
-3007.812500,554.687500,18179.687500,-2.346,0.505,-76.976 
-789.062500,70.312500,16656.250000,-2.296,0.500,-76.976 
93.750000,101.562500,17851.562500,-2.296,0.560,-76.981 
2109.375000,-1742.187500,12578.125000,-2.351,0.483,-76.976 
-890.625000,-1742.187500,16593.750000,-2.433,0.527,-76.965 
-3640.625000,-632.812500,16320.312500,-2.461,0.494,-76.976 
1218.750000,-984.375000,19531.250000,-2.422,0.511,-76.970 
453.125000,101.562500,10859.375000,-2.335,0.560,-76.981 
1992.187500,-734.375000,16257.812500,-2.274,0.500,-76.959 
-3101.562500,648.437500,16500.000000,-2.291,0.483,-76.959 
-1664.062500,-585.937500,18945.312500,-2.384,0.516,-76.965 
1578.125000,-1710.937500,16757.812500,-2.439,0.483,-76.970 
1070.312500,-2000.000000,9890.625000,-2.450,0.544,-76.981 
-156.250000,-1507.812500,17601.562500,-2.401,0.566,-76.981 
-3234.375000,671.875000,17476.562500,-2.335,0.500,-76.976 
1445.312500,-273.437500,17656.250000,-2.296,0.516,-76.965 
7.812500,250.000000,13468.750000,-2.307,0.489,-76.976 
2500.000000,-1578.125000,12937.500000,-2.373,0.549,-76.976 
-2273.437500,78.125000,15750.000000,-2.406,0.489,-76.981 
-875.000000,-1179.687500,17804.687500,-2.417,0.549,-76.965 
-1609.375000,-382.812500,16531.250000,-2.384,0.505,-76.976 
2851.562500,-1414.062500,13859.375000,-2.368,0.467,-76.965 
-445.312500,-453.125000,17640.625000,-2.357,0.538,-76.987 
-2632.812500,-765.625000,19039.062500,-2.351,0.527,-76.970 
835.937500,-671.875000,18734.375000,-2.379,0.461,-76.970 
1710.937500,-1367.187500,9929.687500,-2.406,0.516,-76.976 
46.875000,-984.375000,17039.062500,-2.373,0.533,-76.992 
-3750.000000,710.937500,17976.562500,-2.329,0.505,-76.970 
1226.562500,-265.625000,18906.250000,-2.346,0.478,-76.965 
1140.625000,-1078.125000,9820.312500,-2.406,0.500,-76.976 
1492.187500,-2390.625000,15718.750000,-2.433,0.582,-76.987 
-3781.250000,593.750000,17125.000000,-2.362,0.505,-76.981 
828.125000,-226.562500,20101.562500,-2.302,0.489,-76.965 
-726.562500,296.875000,14070.312500,-2.313,0.505,-76.981 
1781.250000,-1859.375000,15148.437500,-2.384,0.527,-76.981 
-539.062500,-1164.062500,8992.187500,-2.417,0.527,-76.981 
-468.750000,-1281.250000,20210.937500,-2.417,0.494,-76.965 
-2687.500000,54.687500,16343.750000,-2.379,0.456,-76.981 
1304.687500,-289.062500,19132.812500,-2.340,0.538,-76.976 
1554.687500,-859.375000,11578.125000,-2.318,0.516,-76.987 
453.125000,-1421.875000,17265.625000,-2.362,0.478,-76.959 
-3968.750000,-375.000000,17234.375000,-2.422,0.483,-76.976 
2140.625000,-710.937500,18132.812500,-2.417,0.522,-76.981 
1492.187500,-757.812500,8960.937500,-2.340,0.533,-76.992 
-125.000000,-1335.937500,17812.500000,-2.335,0.494,-76.965 
-3492.187500,-375.000000,20289.062500,-2.401,0.417,-76.981 
1140.625000,-609.375000,14578.125000,-2.439,0.560,-76.992 
2867.187500,-1445.312500,9796.875000,-2.395,0.522,-76.987 
-296.875000,-851.562500,16609.375000,-2.357,0.544,-76.992 
-3671.875000,-187.500000,20859.375000,-2.357,0.500,-76.970 
1710.937500,-1273.437500,20210.937500,-2.384,0.428,-76.965 
2273.437500,-1007.812500,7757.812500,-2.390,0.527,-76.987 
-1359.375000,-687.500000,18320.312500,-2.346,0.577,-76.987 
-3648.437500,570.312500,20812.500000,-2.324,0.505,-76.970 
2187.500000,-203.125000,17585.937500,-2.335,0.445,-76.970 
2156.250000,-1562.500000,9468.750000,-2.384,0.533,-76.981 
-3492.187500,-531.250000,18265.625000,-2.444,0.582,-76.998 
-1039.062500,-1601.562500,19664.062500,-2.483,0.483,-76.970 
1632.812500,-1046.875000,14656.250000,-2.450,0.461,-76.976 
2578.125000,-1351.562500,10382.812500,-2.318,0.516,-76.987 
-3867.187500,1375.000000,20375.000000,-2.219,0.538,-76.992 
-1273.437500,515.625000,22093.750000,-2.236,0.483,-76.965 
2484.375000,-664.062500,12101.562500,-2.390,0.445,-76.981 
1953.125000,-1984.375000,13484.375000,-2.527,0.571,-76.998 
1492.187500,-2593.750000,8937.500000,-2.527,0.516,-76.981 
-3078.125000,328.125000,19109.375000,-2.439,0.478,-76.965 
-656.250000,78.125000,22062.500000,-2.318,0.483,-76.987 
1109.375000,1046.875000,11750.000000,-2.269,0.560,-76.998 
2242.187500,-1281.250000,13570.312500,-2.263,0.483,-76.981 
-5453.125000,578.125000,18015.625000,-2.335,0.478,-76.976 
1265.625000,-2132.812500,20859.375000,-2.461,0.522,-76.992 
2593.750000,-2656.250000,8992.187500,-2.538,0.544,-77.003 
-960.937500,-984.375000,10234.375000,-2.521,0.522,-76.970 
-3585.937500,679.687500,23398.437500,-2.373,0.445,-76.992 
1250.000000,648.437500,18171.875000,-2.252,0.549,-76.992 
2867.187500,-7.812500,9976.562500,-2.236,0.516,-76.981 
-3718.750000,-343.750000,18921.875000,-2.351,0.396,-76.970 
-468.750000,-1789.062500,20546.875000,-2.499,0.516,-76.998 
2578.125000,-2226.562500,9906.250000,-2.543,0.511,-76.992 
617.187500,-796.875000,10312.500000,-2.411,0.544,-76.992 
-2671.875000,-31.250000,23187.500000,-2.280,0.511,-76.987 
-351.562500,914.062500,21718.750000,-2.263,0.439,-76.976 
2859.375000,-1250.000000,10234.375000,-2.373,0.489,-76.987 
-1554.687500,-1101.562500,14039.062500,-2.494,0.560,-77.009 
-445.312500,-1562.500000,19953.125000,-2.505,0.472,-76.987 
656.250000,-492.187500,9835.937500,-2.439,0.478,-76.987 
1476.562500,-937.500000,15679.687500,-2.346,0.538,-77.003 
-2882.812500,578.125000,17695.312500,-2.318,0.522,-76.992 
218.750000,-70.312500,21726.562500,-2.357,0.445,-76.981 
968.750000,-1242.187500,10125.000000,-2.450,0.566,-76.987 
-460.937500,-1226.562500,13507.812500,-2.472,0.516,-77.003 
-1695.312500,-585.937500,20539.062500,-2.450,0.533,-76.987 
710.937500,109.375000,11843.750000,-2.373,0.461,-76.976 
296.875000,-507.812500,14828.125000,-2.340,0.544,-76.992 
-570.312500,-898.437500,17953.125000,-2.362,0.533,-76.987 
-421.875000,-531.250000,17710.937500,-2.428,0.461,-76.981 
1156.250000,-1296.875000,15382.812500,-2.450,0.566,-76.981 
-234.375000,-2023.437500,14882.812500,-2.428,0.527,-76.987 
-539.062500,-437.500000,18242.187500,-2.406,0.522,-76.987 
1773.437500,-1375.000000,14234.375000,-2.401,0.533,-76.987 
-3078.125000,-367.187500,15460.937500,-2.390,0.566,-76.987 
929.687500,-656.250000,21164.062500,-2.390,0.456,-76.981 
1734.375000,-890.625000,9218.750000,-2.401,0.538,-76.981 
-1414.062500,-812.500000,19875.000000,-2.390,0.566,-76.998 
-1414.062500,-335.937500,16726.562500,-2.401,0.505,-76.976 
-1867.187500,-710.937500,21531.250000,-2.428,0.461,-76.987 
1273.437500,-359.375000,10578.125000,-2.444,0.621,-77.003 
-273.437500,-710.937500,13148.437500,-2.401,0.467,-76.981 
-2437.500000,312.500000,20687.500000,-2.357,0.478,-76.981 
398.437500,-39.062500,19414.062500,-2.362,0.555,-76.992 
953.125000,-812.500000,10203.125000,-2.401,0.522,-76.981 
-2015.625000,-945.312500,18921.875000,-2.433,0.456,-76.981 
-593.750000,-164.062500,18820.312500,-2.439,0.577,-76.987 
726.562500,-921.875000,11250.000000,-2.406,0.500,-76.981 
-1578.125000,-382.812500,15742.187500,-2.384,0.494,-76.981 
-242.187500,171.875000,20875.000000,-2.368,0.527,-76.987 
1468.750000,-953.125000,9304.687500,-2.384,0.522,-76.981 
-2437.500000,-609.375000,16585.937500,-2.439,0.456,-76.976 
-835.937500,-171.875000,19335.937500,-2.439,0.516,-76.981 
2625.000000,-960.937500,10492.187500,-2.379,0.533,-76.987 
-2679.687500,-320.312500,17890.625000,-2.335,0.456,-76.976 
31.250000,-554.687500,22070.312500,-2.401,0.417,-76.976 
2945.312500,-1445.312500,8218.750000,-2.461,0.483,-76.987 
-531.250000,-1203.125000,13484.375000,-2.433,0.544,-76.992 
-750.000000,-414.062500,20351.562500,-2.368,0.467,-76.992 
1382.812500,-1320.312500,13968.750000,-2.362,0.472,-76.981 
187.500000,-1140.625000,16945.312500,-2.417,0.461,-76.987 
-781.250000,-890.625000,16039.062500,-2.477,0.494,-76.992 
125.000000,-968.750000,9195.312500,-2.450,0.489,-76.987 
-773.437500,62.500000,15750.000000,-2.346,0.461,-76.976 
-539.062500,1117.187500,20218.750000,-2.307,0.439,-76.981 
578.125000,-468.750000,11828.125000,-2.362,0.461,-76.976 
-1093.750000,-1421.875000,19078.125000,-2.494,0.467,-76.976 
-1132.812500,-1273.437500,18171.875000,-2.532,0.461,-76.981 
742.187500,-984.375000,10656.250000,-2.450,0.472,-76.981 
250.000000,-609.375000,18804.687500,-2.318,0.472,-76.976 
-859.375000,867.187500,19289.062500,-2.296,0.428,-76.976 
-460.937500,257.812500,13148.437500,-2.384,0.505,-76.987 
-328.125000,-2070.312500,16968.750000,-2.461,0.478,-76.976 
46.875000,-1421.875000,15960.937500,-2.477,0.456,-76.976 
453.125000,-1070.312500,13890.625000,-2.417,0.511,-76.987 
562.500000,-1265.625000,18585.937500,-2.346,0.467,-76.976 
421.875000,-1015.625000,17796.875000,-2.362,0.461,-76.976 
-945.312500,-898.437500,17390.625000,-2.439,0.500,-76.981 
968.750000,-1203.125000,16710.937500,-2.439,0.450,-76.981 
539.062500,-484.375000,10164.062500,-2.395,0.500,-76.981 
-1898.437500,-117.187500,18554.687500,-2.362,0.505,-76.987 
-226.562500,148.437500,19187.500000,-2.390,0.439,-76.981 
1328.125000,-664.062500,7796.875000,-2.417,0.533,-76.987 
-398.437500,-1554.687500,16906.250000,-2.417,0.527,-76.992 
-1367.187500,-679.687500,19804.687500,-2.433,0.472,-76.987 
203.125000,-1062.500000,16687.500000,-2.455,0.533,-76.992 
-546.875000,-93.750000,15023.437500,-2.428,0.472,-76.987 
-273.437500,-781.250000,17539.062500,-2.362,0.483,-76.987 
2312.500000,-1421.875000,15632.812500,-2.373,0.538,-76.992 
125.000000,-1007.812500,15039.062500,-2.406,0.456,-76.987 
-546.875000,-296.875000,17242.187500,-2.444,0.483,-76.987 
-242.187500,-148.437500,12539.062500,-2.433,0.533,-76.992 
-289.062500,-1257.812500,17039.062500,-2.411,0.483,-76.987 
-46.875000,-492.187500,18851.562500,-2.422,0.483,-76.987 
-2031.250000,-31.250000,13320.312500,-2.417,0.489,-76.987 
62.500000,-1421.875000,16937.500000,-2.417,0.489,-76.992 
2554.687500,-1664.062500,13546.875000,-2.422,0.516,-76.992 
-1453.125000,-671.875000,16109.375000,-2.433,0.450,-76.987 
-929.687500,70.312500,18507.812500,-2.439,0.489,-76.992 
-570.312500,312.500000,14570.312500,-2.406,0.505,-76.998 
476.562500,-1078.125000,18460.937500,-2.384,0.456,-76.987 
-343.750000,-1320.312500,15578.125000,-2.422,0.489,-76.987 
-1000.000000,-718.750000,16031.250000,-2.472,0.478,-76.987 
-312.500000,-210.937500,14585.937500,-2.411,0.467,-76.987 
421.875000,-820.312500,15609.375000,-2.362,0.494,-76.987 
429.687500,-875.000000,19671.875000,-2.417,0.478,-76.987 
1421.875000,-1539.062500,15445.312500,-2.466,0.461,-76.981 
-2156.250000,-468.750000,14296.875000,-2.444,0.544,-76.987 
-570.312500,-632.812500,16679.687500,-2.433,0.467,-76.987 
1757.812500,-1468.750000,14898.437500,-2.422,0.467,-76.987 
-195.312500,-945.312500,16976.562500,-2.411,0.522,-76.987 
-179.687500,-289.062500,17742.187500,-2.362,0.500,-76.981 
-1718.750000,585.937500,14554.687500,-2.362,0.516,-76.987 
-570.312500,-140.625000,18820.312500,-2.450,0.456,-76.992 
-937.500000,-414.062500,10734.375000,-2.461,0.505,-76.992 
-171.875000,-1085.937500,15601.562500,-2.428,0.527,-76.987 
