
97,10.399 
-273.437500,-742.187500,16101.562500,-2.582,0.802,10.393 
-148.437500,-1031.250000,15695.312500,-2.593,0.802,10.393 
-195.312500,-718.750000,15757.812500,-2.576,0.802,10.393 
-242.187500,-484.375000,16437.500000,-2.571,0.802,10.393 
-257.812500,-765.625000,16039.062500,-2.582,0.802,10.393 
-171.875000,-921.875000,15554.687500,-2.593,0.802,10.393 
-140.625000,-734.375000,15968.750000,-2.582,0.802,10.393 
-242.187500,-585.937500,16421.875000,-2.576,0.802,10.393 
-218.750000,-726.562500,15976.562500,-2.587,0.802,10.393 
-164.062500,-929.687500,15664.062500,-2.593,0.802,10.393 
-179.687500,-820.312500,16125.000000,-2.582,0.802,10.393 
-203.125000,-515.625000,16093.750000,-2.571,0.802,10.393 
-242.187500,-664.062500,16148.437500,-2.582,0.802,10.393 
-210.937500,-976.562500,15867.187500,-2.593,0.802,10.393 
-187.500000,-828.125000,15679.687500,-2.587,0.802,10.393 
-281.250000,-546.875000,16242.187500,-2.576,0.802,10.393 
-250.000000,-593.750000,16367.187500,-2.582,0.802,10.393 
-179.687500,-929.687500,15710.937500,-2.593,0.797,10.393 
-226.562500,-835.937500,15796.875000,-2.587,0.802,10.393 
-265.625000,-492.187500,16398.437500,-2.576,0.802,10.393 
-257.812500,-671.875000,16226.562500,-2.582,0.802,10.393 
-164.062500,-929.687500,15546.875000,-2.593,0.802,10.393 
-179.687500,-875.000000,15867.187500,-2.587,0.802,10.393 
-203.125000,-585.937500,16156.250000,-2.576,0.802,10.393 
-210.937500,-593.750000,15960.937500,-2.582,0.802,10.393 
-187.500000,-945.312500,15960.937500,-2.593,0.797,10.393 
-187.500000,-898.437500,15765.625000,-2.593,0.797,10.393 
-171.875000,-546.875000,16101.562500,-2.576,0.802,10.393 
-273.437500,-578.125000,16367.187500,-2.582,0.802,10.393 
-117.187500,-921.875000,15867.187500,-2.598,0.797,10.393 
-148.437500,-898.437500,15593.750000,-2.593,0.802,10.393 
-304.687500,-585.937500,16062.500000,-2.576,0.802,10.393 
-234.375000,-601.562500,16492.187500,-2.582,0.802,10.393 
-203.125000,-820.312500,15726.562500,-2.593,0.797,10.393 
-148.437500,-968.750000,15664.062500,-2.593,0.797,10.393 
-265.625000,-656.250000,16328.125000,-2.582,0.802,10.393 
-203.125000,-414.062500,16148.437500,-2.576,0.802,10.393 
-203.125000,-906.250000,16023.437500,-2.593,0.802,10.393 
-164.062500,-937.500000,15812.500000,-2.598,0.802,10.393 
-187.500000,-679.687500,15984.375000,-2.582,0.802,10.393 
-312.500000,-539.062500,16312.500000,-2.582,0.802,10.393 
-164.062500,-765.625000,16132.812500,-2.593,0.802,10.393 
-195.312500,-953.125000,15546.875000,-2.598,0.802,10.393 
-164.062500,-695.312500,15953.125000,-2.587,0.802,10.393 
-273.437500,-500.000000,16476.562500,-2.582,0.802,10.393 
-203.125000,-773.437500,16054.687500,-2.593,0.802,10.393 
-179.687500,-937.500000,15515.625000,-2.598,0.802,10.393 
-250.000000,-718.750000,16062.500000,-2.582,0.802,10.393 
-257.812500,-515.625000,16343.750000,-2.576,0.802,10.393 
-234.375000,-750.000000,15875.000000,-2.587,0.802,10.393 
-195.312500,-976.562500,15703.125000,-2.598,0.797,10.393 
-218.750000,-820.312500,15945.312500,-2.587,0.802,10.393 
-218.750000,-437.500000,16242.187500,-2.576,0.802,10.393 
-203.125000,-710.937500,16156.250000,-2.587,0.797,10.393 
-210.937500,-1000.000000,15757.812500,-2.598,0.797,10.393 
-210.937500,-742.187500,15742.187500,-2.582,0.797,10.393 
-257.812500,-523.437500,16281.250000,-2.576,0.797,10.393 
-203.125000,-757.812500,16242.187500,-2.587,0.797,10.393 
-132.812500,-921.875000,15445.312500,-2.598,0.797,10.393 
-156.250000,-820.312500,15843.750000,-2.587,0.797,10.393 
-312.500000,-539.062500,16546.875000,-2.576,0.797,10.393 
-226.562500,-617.187500,15898.437500,-2.587,0.797,10.393 
-132.812500,-976.562500,15851.562500,-2.598,0.797,10.393 
-242.187500,-804.687500,16015.625000,-2.587,0.797,10.393 
-187.500000,-445.312500,16203.125000,-2.576,0.797,10.393 
-265.625000,-617.187500,16250.000000,-2.587,0.797,10.393 
-171.875000,-960.937500,15843.750000,-2.598,0.797,10.393 
-171.875000,-835.937500,15710.937500,-2.593,0.797,10.393 
-250.000000,-500.000000,16195.312500,-2.576,0.802,10.393 
-242.187500,-609.375000,16453.125000,-2.587,0.797,10.393 
-203.125000,-968.750000,15617.187500,-2.598,0.797,10.393 
-132.812500,-828.125000,15781.250000,-2.593,0.797,10.393 
-250.000000,-554.687500,16296.875000,-2.582,0.797,10.393 
-234.375000,-664.062500,16117.187500,-2.587,0.797,10.393 
-164.062500,-937.500000,15703.125000,-2.598,0.797,10.393 
-140.625000,-851.562500,15789.062500,-2.593,0.797,10.393 
-250.000000,-632.812500,16289.062500,-2.582,0.797,10.393 
-242.187500,-539.062500,16101.562500,-2.587,0.797,10.393 
-195.312500,-898.437500,15898.437500,-2.598,0.797,10.393 
-265.625000,-953.125000,15898.437500,-2.593,0.797,10.393 
-164.062500,-500.000000,15929.687500,-2.576,0.797,10.393 
-273.437500,-546.875000,16468.750000,-2.582,0.797,10.393 
-187.500000,-890.625000,15984.375000,-2.598,0.797,10.393 
-117.187500,-953.125000,15468.750000,-2.593,0.797,10.393 
-312.500000,-609.375000,16203.125000,-2.582,0.797,10.393 
-273.437500,-570.312500,16390.625000,-2.582,0.797,10.393 
-156.250000,-859.375000,15687.500000,-2.593,0.797,10.393 
-164.062500,-953.125000,15726.562500,-2.593,0.797,10.393 
-515.625000,-640.625000,15640.625000,-2.582,0.791,10.393 
1820.312500,-710.937500,16437.500000,-2.576,0.720,10.399 
2601.562500,-960.937500,17632.812500,-2.582,0.681,10.399 
328.125000,-1195.312500,15070.312500,-2.604,0.753,10.393 
1007.812500,-1671.875000,13656.250000,-2.587,0.753,10.399 
242.187500,-1070.312500,17000.000000,-2.571,0.720,10.393 
-93.750000,140.625000,15476.562500,-2.587,0.807,10.393 
-1539.062500,-2070.312500,13093.750000,-2.576,0.791,10.388 
-335.937500,-101.562500,17484.375000,-2.609,0.780,10.388 
-585.937500,-31.250000,16734.375000,-2.604,0.736,10.399 
1875.000000,-648.437500,19898.437500,-2.582,0.736,10.399 
117.187500,-2085.937500,13507.812500,-2.593,0.709,10.393 
-1351.562500,-203.125000,12695.312500,-2.587,0.747,10.393 
218.750000,-820.312500,15234.375000,-2.571,0.780,10.388 
-1726.562500,-726.562500,15945.312500,-2.582,0.758,10.393 
-695.312500,-23.437500,17664.062500,-2.620,0.742,10.393 
562.500000,-171.875000,18492.187500,-2.609,0.736,10.399 
1828.125000,-1664.062500,17781.250000,-2.565,0.714,10.399 
-1523.437500,-953.125000,11898.437500,-2.565,0.736,10.393 
703.125000,-1000.000000,14101.562500,-2.582,0.747,10.393 
-1085.937500,-1406.250000,15625.000000,-2.598,0.742,10.393 
-421.875000,-70.312500,18109.375000,-2.620,0.731,10.393 
140.625000,0.000000,18078.125000,-2.598,0.725,10.399 
1390.625000,-1031.250000,17671.875000,-2.565,0.742,10.399 
-960.937500,-1195.312500,13546.875000,-2.538,0.709,10.399 
-156.250000,-429.687500,13593.750000,-2.560,0.747,10.393 
-351.562500,-1750.000000,13351.562500,-2.593,0.758,10.393 
437.500000,-1367.187500,17632.812500,-2.631,0.725,10.393 
-1929.687500,39.062500,17187.500000,-2.626,0.736,10.404 
2164.062500,-140.625000,20187.500000,-2.571,0.731,10.399 
-984.375000,-1164.062500,14632.812500,-2.538,0.725,10.399 
-1406.250000,-804.687500,12132.812500,-2.560,0.720,10.399 
484.375000,-851.562500,13015.625000,-2.593,0.747,10.393 
234.375000,-1515.625000,16992.187500,-2.598,0.753,10.393 
-1382.812500,-421.875000,16695.312500,-2.604,0.720,10.399 
625.000000,-39.062500,18695.312500,-2.604,0.764,10.399 
-171.875000,-335.937500,17375.000000,-2.549,0.742,10.399 
-171.875000,-1148.437500,13937.500000,-2.549,0.698,10.399 
-773.437500,-1351.562500,12382.812500,-2.593,0.758,10.393 
625.000000,-1695.312500,15867.187500,-2.615,0.731,10.393 
-2140.625000,-421.875000,16156.250000,-2.609,0.747,10.393 
-1484.375000,531.250000,15828.125000,-2.571,0.764,10.399 
2265.625000,343.750000,20570.312500,-2.532,0.725,10.399 
-273.437500,-546.875000,16718.750000,-2.571,0.736,10.399 
-1632.812500,-1742.187500,11359.375000,-2.626,0.725,10.393 
1031.250000,-2351.562500,13218.750000,-2.631,0.764,10.393 
-1312.500000,-921.875000,16437.500000,-2.587,0.780,10.393 
-1554.687500,781.250000,17257.812500,-2.565,0.742,10.399 
1695.312500,593.750000,19906.250000,-2.565,0.747,10.399 
140.625000,-1742.187500,15898.437500,-2.587,0.742,10.393 
-1312.500000,-1757.812500,12437.500000,-2.620,0.731,10.393 
1617.187500,-281.250000,18851.562500,-2.620,0.780,10.393 
-515.625000,-1210.937500,15390.625000,-2.576,0.753,10.393 
-1046.875000,-117.187500,13781.250000,-2.582,0.758,10.399 
265.625000,-914.062500,15132.812500,-2.587,0.753,10.399 
-1210.937500,-1351.562500,16250.000000,-2.598,0.747,10.393 
437.500000,-250.000000,17750.000000,-2.615,0.758,10.388 
734.375000,-445.312500,18531.250000,-2.620,0.791,10.388 
-593.750000,-1656.250000,14273.437500,-2.598,0.769,10.388 
-1015.625000,-1070.312500,12023.437500,-2.582,0.742,10.393 
257.812500,-195.312500,15265.625000,-2.576,0.758,10.393 
-968.750000,-679.687500,17343.750000,-2.582,0.764,10.393 
-1281.250000,-828.125000,15945.312500,-2.615,0.742,10.393 
1250.000000,-632.812500,18453.125000,-2.653,0.769,10.393 
1640.625000,-976.562500,18320.312500,-2.609,0.791,10.388 
-2054.687500,-562.500000,12632.812500,-2.554,0.775,10.393 
-70.312500,-578.125000,12445.312500,-2.565,0.758,10.399 
421.875000,-1992.187500,15921.875000,-2.604,0.764,10.399 
-1820.312500,-1156.250000,14570.312500,-2.637,0.753,10.393 
656.250000,70.312500,18367.187500,-2.631,0.758,10.393 
1140.625000,-125.000000,19640.625000,-2.593,0.807,10.393 
-1250.000000,-1085.937500,13742.187500,-2.582,0.786,10.393 
-375.000000,-765.625000,12554.687500,-2.604,0.769,10.399 
210.937500,-945.312500,17007.812500,-2.587,0.764,10.399 
-1328.125000,-500.000000,16906.250000,-2.604,0.753,10.399 
-7.812500,-835.937500,17390.625000,-2.664,0.797,10.393 
1179.687500,-1632.812500,16304.687500,-2.642,0.818,10.393 
-1023.437500,-1046.875000,12765.625000,-2.582,0.764,10.399 
-312.500000,-7.812500,14109.375000,-2.587,0.775,10.399 
851.562500,-484.375000,17171.875000,-2.587,0.786,10.399 
-2632.812500,-476.562500,15820.312500,-2.598,0.786,10.393 
835.937500,-539.062500,18835.937500,-2.653,0.791,10.399 
1562.500000,-2000.000000,16687.500000,-2.670,0.813,10.393 
-1226.562500,-1648.437500,13062.500000,-2.609,0.775,10.393 
-914.062500,-93.750000,13023.437500,-2.593,0.797,10.399 
687.500000,0.000000,19054.687500,-2.576,0.818,10.393 
-609.375000,-351.562500,16734.375000,-2.576,0.775,10.393 
-140.625000,-140.625000,17312.500000,-2.631,0.797,10.393 
2085.937500,-703.125000,19906.250000,-2.653,0.813,10.399 
-3078.125000,-2218.750000,10867.187500,-2.653,0.813,10.393 
-179.687500,-953.125000,12921.875000,-2.637,0.813,10.399 
476.562500,-406.250000,18804.687500,-2.587,0.829,10.399 
-1523.437500,882.812500,17039.062500,-2.582,0.791,10.399 
1429.687500,312.500000,19429.687500,-2.615,0.780,10.404 
1101.562500,-2000.000000,16914.062500,-2.637,0.797,10.399 
-1570.312500,-2406.250000,11468.750000,-2.659,0.780,10.393 
-1148.437500,-906.250000,11914.062500,-2.631,0.835,10.393 
117.187500,-734.375000,17445.312500,-2.598,0.829,10.393 
-1945.312500,242.187500,15960.937500,-2.604,0.780,10.399 
1390.625000,664.062500,19765.625000,-2.609,0.802,10.404 
1585.937500,-500.000000,19507.812500,-2.593,0.769,10.404 
-2273.437500,-2125.000000,10960.937500,-2.642,0.797,10.393 
-1351.562500,-2085.937500,11000.000000,-2.670,0.857,10.393 
742.187500,-1687.500000,16070.312500,-2.631,0.807,10.399 
-1046.875000,617.187500,16812.500000,-2.571,0.764,10.404 
1335.937500,617.187500,19289.062500,-2.549,0.791,10.404 
-640.625000,-1906.250000,13703.125000,-2.620,0.797,10.399 
-1914.062500,-1367.187500,13117.187500,-2.708,0.813,10.399 
593.750000,-960.937500,18421.875000,-2.675,0.835,10.399 
-1437.500000,-898.437500,15867.187500,-2.604,0.813,10.399 
-164.062500,835.937500,17648.437500,-2.571,0.829,10.404 
1187.500000,203.125000,19023.437500,-2.565,0.764,10.399 
-1890.625000,-1351.562500,13101.562500,-2.631,0.786,10.399 
-54.687500,-1437.500000,13867.187500,-2.692,0.818,10.399 
101.562500,-1781.250000,17054.687500,-2.653,0.818,10.399 
-2750.000000,414.062500,16531.250000,-2.582,0.818,10.404 
1937.500000,1031.250000,20601.562500,-2.554,0.775,10.404 
343.750000,-1054.687500,16164.062500,-2.604,0.780,10.399 
-2328.125000,-2148.437500,10976.562500,-2.697,0.780,10.399 
1539.062500,-1851.562500,15085.937500,-2.697,0.818,10.399 
-2109.375000,-476.562500,16640.625000,-2.609,0.840,10.399 
1281.250000,882.812500,20929.687500,-2.587,0.758,10.404 
875.000000,-367.187500,17890.625000,-2.626,0.797,10.404 
-2046.875000,-2171.875000,11171.875000,-2.659,0.775,10.393 
1312.500000,39.062500,18914.062500,-2.648,0.797,10.404 
-984.375000,-664.062500,15710.937500,-2.593,0.840,10.399 
-1648.437500,-867.187500,12515.625000,-2.620,0.807,10.404 
-70.312500,-1632.812500,14843.750000,-2.675,0.802,10.404 
-1710.937500,-1132.812500,14382.812500,-2.670,0.769,10.399 
1882.812500,-171.875000,18953.125000,-2.648,0.786,10.399 
1250.000000,-851.562500,18015.625000,-2.620,0.824,10.393 
-2062.500000,-960.937500,11492.187500,-2.609,0.813,10.404 
-117.187500,-679.687500,14632.812500,-2.626,0.786,10.399 
-1515.625000,-726.562500,16226.562500,-2.631,0.824,10.404 
335.937500,-593.750000,18335.937500,-2.653,0.747,10.393 
1273.437500,-1218.750000,17992.187500,-2.703,0.846,10.399 
-1242.187500,-1578.125000,13804.687500,-2.653,0.780,10.399 
-1656.250000,468.750000,14000.000000,-2.609,0.807,10.404 
-187.500000,54.687500,17523.437500,-2.587,0.791,10.404 
-500.000000,-367.187500,16859.375000,-2.615,0.753,10.404 
2140.625000,-1195.312500,18367.187500,-2.675,0.802,10.399 
-492.187500,-1679.687500,15742.187500,-2.675,0.807,10.399 
-1851.562500,-1109.375000,12812.500000,-2.659,0.775,10.399 
-984.375000,70.312500,15781.250000,-2.648,0.813,10.399 
164.062500,-156.250000,16382.812500,-2.598,0.747,10.399 
765.625000,578.125000,19390.625000,-2.604,0.802,10.399 
-62.500000,-1625.000000,15585.937500,-2.626,0.802,10.393 
-1093.750000,-1031.250000,13929.687500,-2.675,0.764,10.404 
93.750000,-1828.125000,16578.125000,-2.708,0.797,10.399 
-484.375000,-554.687500,16468.750000,-2.653,0.769,10.393 
1843.750000,156.250000,18960.937500,-2.609,0.807,10.399 
-335.937500,375.000000,16953.125000,-2.565,0.807,10.399 
-781.250000,-1546.875000,12343.750000,-2.615,0.747,10.399 
-398.437500,-1132.812500,15335.937500,-2.670,0.802,10.399 
-945.312500,-1710.937500,15382.812500,-2.675,0.758,10.399 
2023.437500,-601.562500,19117.187500,-2.637,0.791,10.399 
-1148.437500,-328.125000,14585.937500,-2.565,0.758,10.393 
-906.250000,93.750000,13273.437500,-2.560,0.786,10.399 
257.812500,296.875000,18867.187500,-2.593,0.802,10.393 
-1054.687500,-1125.000000,16414.062500,-2.620,0.764,10.399 
1750.000000,-1500.000000,19046.875000,-2.725,0.802,10.399 
390.625000,-2492.187500,14726.562500,-2.653,0.753,10.393 
-1421.875000,-93.750000,12781.250000,-2.560,0.807,10.399 
-31.250000,1023.437500,17265.625000,-2.488,0.802,10.393 
-867.187500,1328.125000,17281.250000,-2.521,0.786,10.399 
2406.250000,-1960.937500,14648.437500,-2.664,0.758,10.399 
-3132.812500,-2609.375000,11250.000000,-2.730,0.802,10.388 
140.625000,-1406.250000,16328.125000,-2.664,0.835,10.393 
-2054.687500,-851.562500,15304.687500,-2.576,0.775,10.393 
-539.062500,1125.000000,16296.875000,-2.554,0.802,10.399 
1640.625000,914.062500,20929.687500,-2.516,0.797,10.399 
-1648.437500,-2007.812500,12382.812500,-2.598,0.780,10.393 
742.187500,-1328.125000,16070.312500,-2.664,0.840,10.393 
-1906.250000,-1843.750000,14414.062500,-2.659,0.802,10.393 
1921.875000,-500.000000,18820.312500,-2.615,0.818,10.404 
-476.562500,351.562500,18046.875000,-2.527,0.775,10.393 
-1304.687500,-671.875000,11960.937500,-2.560,0.802,10.393 
453.125000,-664.062500,16382.812500,-2.609,0.824,10.388 
-1093.750000,-1273.437500,15757.812500,-2.626,0.797,10.399 
2164.062500,-390.625000,19593.750000,-2.615,0.813,10.393 
-3164.062500,-335.937500,14695.312500,-2.576,0.813,10.393 
585.937500,-875.000000,14460.937500,-2.609,0.824,10.399 
-1359.375000,-1531.250000,14414.062500,-2.631,0.818,10.393 
1765.625000,-1148.437500,18992.187500,-2.659,0.813,10.404 
515.625000,-859.375000,17125.000000,-2.604,0.780,10.399 
-2304.687500,-726.562500,11953.125000,-2.571,0.862,10.393 
-164.062500,312.500000,17125.000000,-2.538,0.829,10.393 
54.687500,375.000000,17242.187500,-2.576,0.807,10.404 
3101.562500,-890.625000,20648.437500,-2.626,0.791,10.399 
-1953.125000,-2406.250000,13125.000000,-2.675,0.807,10.393 
-1476.562500,-1953.125000,12968.750000,-2.681,0.879,10.399 
-3062.500000,-554.687500,12210.937500,-2.593,0.846,10.399 
1312.500000,1242.187500,17835.937500,-2.516,0.813,10.410 
-1523.437500,1195.312500,17085.937500,-2.450,0.802,10.404 
2367.187500,-851.562500,19187.500000,-2.543,0.818,10.404 
-2015.625000,-2968.750000,13000.000000,-2.670,0.846,10.393 
289.062500,-2984.375000,12507.812500,-2.763,0.840,10.404 
-2671.875000,-1539.062500,13257.812500,-2.681,0.835,10.404 
1375.000000,773.437500,18937.500000,-2.554,0.835,10.399 
421.875000,1601.562500,18359.375000,-2.455,0.846,10.404 
-1164.062500,601.562500,13320.312500,-2.422,0.818,10.404 
-1890.625000,-2023.437500,14289.062500,-2.554,0.829,10.410 
1726.562500,-2085.937500,21546.875000,-2.730,0.807,10.399 
1250.000000,-3953.125000,12765.625000,-2.829,0.890,10.399 
-2789.062500,-531.250000,15218.750000,-2.730,0.846,10.404 
1179.687500,664.062500,17726.562500,-2.472,0.862,10.399 
-1195.312500,2273.437500,16843.750000,-2.384,0.813,10.410 
2398.437500,1117.187500,22734.375000,-2.472,0.807,10.415 
-4617.187500,-2460.937500,3132.812500,-2.725,0.840,10.404 
-109.375000,-1140.625000,17937.500000,-2.697,0.868,10.404 
-1007.812500,-2539.062500,14765.625000,-2.686,0.840,10.404 
2945.312500,-921.875000,21000.000000,-2.587,0.829,10.410 
-3070.312500,1085.937500,13257.812500,-2.461,0.797,10.410 
414.062500,203.125000,15398.437500,-2.505,0.890,10.404 
-921.875000,-289.062500,17132.812500,-2.554,0.824,10.404 
2218.750000,-1187.500000,19460.937500,-2.642,0.835,10.415 
-3156.250000,-1773.437500,12617.187500,-2.626,0.813,10.399 
101.562500,-960.937500,16250.000000,-2.582,0.873,10.399 
-1835.937500,-148.437500,15179.687500,-2.543,0.857,10.399 
2015.625000,-125.000000,20437.500000,-2.571,0.840,10.410 
-1070.312500,-507.812500,15523.437500,-2.587,0.807,10.393 
-1664.062500,-1500.000000,13273.437500,-2.604,0.912,10.393 
-1726.562500,23.437500,15515.625000,-2.560,0.862,10.399 
2531.250000,796.875000,21507.812500,-2.505,0.824,10.410 
-1789.062500,-7.812500,13703.125000,-2.510,0.824,10.393 
-445.312500,-1726.562500,13117.187500,-2.631,0.873,10.382 
-2570.312500,-1992.187500,13703.125000,-2.697,0.901,10.382 
2531.250000,-2242.187500,18117.187500,-2.631,0.868,10.388 
-539.062500,-718.750000,13234.375000,-2.505,0.846,10.377 
-2515.625000,70.312500,11101.562500,-2.439,0.934,10.371 
-335.937500,2015.625000,20070.312500,-2.494,0.879,10.371 
3492.187500,-2406.250000,18679.687500,-2.620,0.824,10.377 
-1156.250000,-2890.625000,11804.687500,-2.670,0.824,10.360 
382.812500,-1968.750000,14031.250000,-2.604,0.906,10.349 
-1789.062500,203.125000,16328.125000,-2.532,0.895,10.355 
2546.875000,1453.125000,23421.875000,-2.472,0.829,10.360 
2460.937500,179.687500,21625.000000,-2.527,0.857,10.349 
-843.750000,-1445.312500,14312.500000,-2.598,0.895,10.338 
-1328.125000,-1312.500000,15304.687500,-2.637,0.857,10.349 
-2398.437500,-398.437500,14570.312500,-2.615,0.846,10.344 
3507.812500,-523.437500,21625.000000,-2.582,0.868,10.333 
-1609.375000,-1125.000000,11835.937500,-2.538,0.895,10.333 
296.875000,-531.250000,14945.312500,-2.538,0.851,10.344 
-984.375000,-484.375000,16031.250000,-2.543,0.824,10.333 
2546.875000,-1054.687500,21953.125000,-2.604,0.901,10.322 
-2664.062500,-1640.625000,12101.562500,-2.648,0.879,10.327 
-2265.625000,-367.187500,13937.500000,-2.637,0.840,10.333 
2539.062500,789.062500,21382.812500,-2.549,0.818,10.322 
-1070.312500,-257.812500,14367.187500,-2.516,0.895,10.316 
-265.625000,-617.187500,13359.375000,-2.532,0.857,10.322 
-2484.375000,-1882.812500,12750.000000,-2.576,0.813,10.327 
