
0,-2.368,0.505,-76.772 
1914.062500,-726.562500,16632.812500,-2.340,0.456,-76.772 
2687.500000,-1078.125000,15882.812500,-2.340,0.456,-76.767 
148.437500,-1242.187500,12953.125000,-2.362,0.544,-76.772 
2679.687500,-1664.062500,17007.812500,-2.368,0.445,-76.772 
3031.250000,-1500.000000,14421.875000,-2.351,0.428,-76.767 
-1640.625000,-500.000000,16406.250000,-2.335,0.577,-76.778 
-2757.812500,-93.750000,15406.250000,-2.340,0.505,-76.778 
-953.125000,78.125000,17898.437500,-2.346,0.423,-76.767 
-195.312500,-304.687500,18679.687500,-2.357,0.461,-76.761 
921.875000,-796.875000,12710.937500,-2.357,0.434,-76.761 
1757.812500,-1132.812500,12250.000000,-2.357,0.456,-76.767 
617.187500,-1335.937500,15992.187500,-2.346,0.489,-76.772 
-453.125000,-507.812500,17796.875000,-2.340,0.434,-76.778 
-2078.125000,148.437500,15203.125000,-2.346,0.456,-76.767 
531.250000,-1289.062500,19773.437500,-2.357,0.467,-76.767 
-203.125000,-210.937500,15203.125000,-2.362,0.434,-76.761 
-2687.500000,375.000000,16195.312500,-2.351,0.390,-76.761 
-1007.812500,-359.375000,19078.125000,-2.335,0.478,-76.767 
664.062500,-320.312500,15429.687500,-2.335,0.445,-76.778 
1101.562500,-890.625000,13718.750000,-2.351,0.412,-76.772 
-93.750000,-1351.562500,14976.562500,-2.362,0.445,-76.767 
-328.125000,-773.437500,17765.625000,-2.357,0.439,-76.767 
-1906.250000,601.562500,14101.562500,-2.346,0.417,-76.767 
-1445.312500,117.187500,18031.250000,-2.324,0.417,-76.767 
-1335.937500,-265.625000,19093.750000,-2.324,0.483,-76.778 
1148.437500,-882.812500,16132.812500,-2.335,0.450,-76.783 
1632.812500,-1265.625000,10820.312500,-2.368,0.423,-76.772 
570.312500,-1601.562500,15882.812500,-2.384,0.489,-76.778 
-2039.062500,-132.812500,16242.187500,-2.362,0.439,-76.772 
-2164.062500,632.812500,16570.312500,-2.351,0.428,-76.767 
-31.250000,-429.687500,20476.562500,-2.329,0.434,-76.761 
70.312500,-1218.750000,16625.000000,-2.318,0.467,-76.761 
1085.937500,-1007.812500,13398.437500,-2.329,0.434,-76.761 
2437.500000,-1492.187500,15679.687500,-2.351,0.434,-76.772 
-601.562500,-867.187500,13820.312500,-2.379,0.478,-76.778 
-1390.625000,-132.812500,15593.750000,-2.373,0.434,-76.772 
-2562.500000,-203.125000,19164.062500,-2.357,0.472,-76.767 
-828.125000,-257.812500,17867.187500,-2.346,0.439,-76.767 
1320.312500,-890.625000,14820.312500,-2.346,0.396,-76.767 
1125.000000,-1437.500000,14109.375000,-2.340,0.467,-76.767 
921.875000,-914.062500,16210.937500,-2.329,0.467,-76.778 
-1195.312500,-85.937500,16968.750000,-2.324,0.450,-76.778 
-2375.000000,234.375000,16718.750000,-2.346,0.450,-76.772 
-7.812500,-695.312500,20226.562500,-2.373,0.423,-76.767 
-429.687500,-1054.687500,14234.375000,-2.373,0.483,-76.767 
1023.437500,-1187.500000,12351.562500,-2.346,0.439,-76.772 
2070.312500,-1187.500000,17671.875000,-2.313,0.472,-76.778 
-343.750000,-765.625000,15179.687500,-2.313,0.489,-76.783 
1390.625000,-1273.437500,13460.937500,-2.346,0.456,-76.778 
570.312500,-1742.187500,18351.562500,-2.384,0.467,-76.772 
-687.500000,-953.125000,14687.500000,-2.395,0.461,-76.772 
-1507.812500,-390.625000,17250.000000,-2.362,0.445,-76.767 
-968.750000,234.375000,19421.875000,-2.302,0.511,-76.772 
757.812500,-101.562500,16171.875000,-2.285,0.483,-76.778 
1546.875000,-1351.562500,12460.937500,-2.346,0.450,-76.772 
-257.812500,-1914.062500,15640.625000,-2.417,0.456,-76.767 
-1531.250000,-484.375000,15742.187500,-2.417,0.467,-76.767 
-1210.937500,281.250000,14695.312500,-2.351,0.456,-76.772 
-31.250000,-70.312500,19429.687500,-2.291,0.467,-76.772 
-648.437500,-312.500000,18429.687500,-2.291,0.500,-76.783 
1335.937500,-1210.937500,12421.875000,-2.357,0.461,-76.778 
2007.812500,-1898.437500,12796.875000,-2.406,0.472,-76.772 
-1046.875000,-757.812500,17210.937500,-2.351,0.483,-76.783 
-2453.125000,437.500000,16664.062500,-2.291,0.450,-76.772 
-1593.750000,335.937500,19031.250000,-2.318,0.450,-76.767 
546.875000,-984.375000,18937.500000,-2.379,0.428,-76.767 
1234.375000,-1507.812500,12570.312500,-2.390,0.445,-76.772 
1093.750000,-1429.687500,14226.562500,-2.340,0.483,-76.772 
718.750000,-1187.500000,18679.687500,-2.313,0.472,-76.778 
-203.125000,-734.375000,15007.812500,-2.346,0.445,-76.778 
-1054.687500,-250.000000,17406.250000,-2.357,0.461,-76.778 
-1312.500000,-125.000000,17476.562500,-2.346,0.472,-76.772 
890.625000,-796.875000,14171.875000,-2.351,0.423,-76.767 
1351.562500,-1250.000000,14289.062500,-2.362,0.467,-76.772 
-156.250000,-843.750000,15453.125000,-2.357,0.489,-76.783 
-1203.125000,-281.250000,15554.687500,-2.346,0.439,-76.783 
-1210.937500,-218.750000,16914.062500,-2.357,0.439,-76.772 
-601.562500,-781.250000,16796.875000,-2.362,0.472,-76.772 
-2257.812500,398.437500,14695.312500,-2.335,0.445,-76.772 
-367.187500,-101.562500,20187.500000,-2.313,0.467,-76.767 
54.687500,-812.500000,17210.937500,-2.340,0.472,-76.783 
632.812500,-1257.812500,11656.250000,-2.401,0.456,-76.778 
1734.375000,-1343.750000,13304.687500,-2.395,0.450,-76.767 
-703.125000,-382.812500,17679.687500,-2.357,0.439,-76.767 
-2039.062500,570.312500,16109.375000,-2.313,0.423,-76.767 
-671.875000,281.250000,16625.000000,-2.296,0.467,-76.772 
406.250000,-695.312500,17984.375000,-2.324,0.478,-76.783 
726.562500,-1656.250000,12812.500000,-2.379,0.439,-76.778 
531.250000,-1585.937500,16296.875000,-2.417,0.439,-76.772 
-2296.875000,-117.187500,17140.625000,-2.379,0.461,-76.772 
-2460.937500,742.187500,16140.625000,-2.318,0.439,-76.772 
-70.312500,117.187500,18554.687500,-2.285,0.456,-76.778 
-617.187500,-398.437500,17453.125000,-2.313,0.461,-76.783 
1171.875000,-1062.500000,11742.187500,-2.368,0.478,-76.783 
1632.812500,-1953.125000,14437.500000,-2.395,0.505,-76.778 
-1851.562500,-554.687500,18437.500000,-2.357,0.461,-76.783 
-1453.125000,85.937500,14531.250000,-2.335,0.428,-76.772 
-1796.875000,78.125000,19242.187500,-2.318,0.472,-76.767 
171.875000,-429.687500,18640.625000,-2.318,0.423,-76.767 
2539.062500,-1593.750000,11078.125000,-2.362,0.450,-76.772 
390.625000,-2117.187500,15421.875000,-2.395,0.516,-76.783 
-2093.750000,-554.687500,17765.625000,-2.390,0.445,-76.772 
-812.500000,414.062500,14179.687500,-2.329,0.434,-76.761 
906.250000,-242.187500,16429.687500,-2.285,0.478,-76.761 
945.312500,-1335.937500,16750.000000,-2.329,0.439,-76.772 
23.437500,-1484.375000,14210.937500,-2.401,0.489,-76.772 
-1312.500000,-851.562500,16937.500000,-2.406,0.494,-76.778 
-1867.187500,-625.000000,16710.937500,-2.362,0.461,-76.772 
-2031.250000,54.687500,18734.375000,-2.318,0.483,-76.767 
281.250000,-31.250000,17367.187500,-2.313,0.423,-76.772 
-179.687500,-515.625000,12500.000000,-2.346,0.467,-76.767 
-234.375000,-1000.000000,14851.562500,-2.384,0.489,-76.772 
-85.937500,-914.062500,17546.875000,-2.368,0.450,-76.783 
-2929.687500,320.312500,14476.562500,-2.329,0.478,-76.772 
-125.000000,-265.625000,19820.312500,-2.313,0.434,-76.767 
828.125000,-1187.500000,15937.500000,-2.357,0.439,-76.772 
1437.500000,-1335.937500,10359.375000,-2.401,0.467,-76.772 
-421.875000,-710.937500,17937.500000,-2.362,0.472,-76.783 
-3773.437500,640.625000,17382.812500,-2.291,0.489,-76.778 
-218.750000,171.875000,19164.062500,-2.296,0.385,-76.761 
546.875000,-718.750000,17976.562500,-2.373,0.456,-76.767 
1070.312500,-1968.750000,11968.750000,-2.422,0.461,-76.778 
-156.250000,-421.875000,17476.562500,-2.390,0.467,-76.772 
585.937500,-421.875000,15367.187500,-2.313,0.478,-76.783 
1976.562500,-1093.750000,14875.000000,-2.302,0.434,-76.767 
62.500000,-1171.875000,15687.500000,-2.329,0.456,-76.767 
-1992.187500,-710.937500,16054.687500,-2.368,0.456,-76.772 
-593.750000,-843.750000,19257.812500,-2.368,0.450,-76.772 
-125.000000,-812.500000,17132.812500,-2.357,0.511,-76.783 
1781.250000,-679.687500,10539.062500,-2.351,0.478,-76.778 
1343.750000,-1218.750000,14781.250000,-2.340,0.434,-76.767 
-2617.187500,460.937500,16210.937500,-2.324,0.478,-76.767 
-1976.562500,-132.812500,16851.562500,-2.329,0.406,-76.767 
-203.125000,-429.687500,17070.312500,-2.368,0.511,-76.772 
648.437500,-945.312500,14210.937500,-2.368,0.428,-76.783 
531.250000,-890.625000,13953.125000,-2.340,0.478,-76.767 
-1953.125000,-257.812500,19187.500000,-2.324,0.461,-76.778 
-585.937500,-937.500000,16007.812500,-2.368,0.445,-76.761 
-789.062500,-828.125000,18500.000000,-2.379,0.478,-76.772 
281.250000,-679.687500,16734.375000,-2.340,0.445,-76.767 
2046.875000,-1265.625000,14039.062500,-2.340,0.456,-76.772 
-929.687500,-390.625000,17343.750000,-2.346,0.494,-76.778 
-1492.187500,-429.687500,17664.062500,-2.373,0.434,-76.772 
-757.812500,-867.187500,15539.062500,-2.379,0.511,-76.767 
1132.812500,-929.687500,15226.562500,-2.395,0.412,-76.767 
1296.875000,-1078.125000,12859.375000,-2.379,0.500,-76.772 
-1812.500000,7.812500,17734.375000,-2.340,0.494,-76.778 
-2617.187500,484.375000,18507.812500,-2.313,0.434,-76.761 
648.437500,-835.937500,18906.250000,-2.351,0.467,-76.761 
1070.312500,-679.687500,14343.750000,-2.362,0.445,-76.772 
1914.062500,-1335.937500,13437.500000,-2.357,0.461,-76.772 
-1570.312500,-414.062500,18078.125000,-2.346,0.511,-76.783 
-1328.125000,-718.750000,16398.437500,-2.384,0.434,-76.772 
1210.937500,-1476.562500,18023.437500,-2.417,0.450,-76.767 
7.812500,-625.000000,14492.187500,-2.362,0.467,-76.778 
1570.312500,-531.250000,11851.562500,-2.285,0.472,-76.772 
-390.625000,46.875000,19976.562500,-2.258,0.478,-76.783 
-1687.500000,289.062500,15015.625000,-2.346,0.445,-76.778 
-218.750000,-1328.125000,17007.812500,-2.433,0.478,-76.772 
-242.187500,-1156.250000,14734.375000,-2.450,0.439,-76.778 
85.937500,-546.875000,19695.312500,-2.395,0.483,-76.778 
-1148.437500,-31.250000,17070.312500,-2.302,0.478,-76.789 
2304.687500,-796.875000,15703.125000,-2.274,0.450,-76.772 
-1609.375000,-796.875000,17250.000000,-2.318,0.461,-76.772 
-929.687500,-1140.625000,17640.625000,-2.406,0.445,-76.778 
1015.625000,-1601.562500,15867.187500,-2.450,0.489,-76.783 
500.000000,-1015.625000,12843.750000,-2.417,0.445,-76.789 
1140.625000,-617.187500,12507.812500,-2.368,0.500,-76.772 
-1851.562500,906.250000,17023.437500,-2.296,0.439,-76.778 
-1234.375000,289.062500,16882.812500,-2.285,0.406,-76.772 
-851.562500,-226.562500,17617.187500,-2.335,0.511,-76.778 
375.000000,-1171.875000,12203.125000,-2.390,0.461,-76.778 
1671.875000,-1562.500000,16843.750000,-2.433,0.450,-76.767 
-3000.000000,-265.625000,15929.687500,-2.384,0.472,-76.778 
187.500000,-804.687500,19296.875000,-2.346,0.456,-76.767 
-70.312500,171.875000,14023.437500,-2.307,0.445,-76.778 
2468.750000,-773.437500,13828.125000,-2.302,0.439,-76.767 
-1296.875000,-421.875000,18515.625000,-2.329,0.516,-76.783 
-1476.562500,-898.437500,14968.750000,-2.417,0.445,-76.767 
1148.437500,-1554.687500,18960.937500,-2.444,0.445,-76.767 
640.625000,-1054.687500,10914.062500,-2.406,0.456,-76.772 
2187.500000,-1562.500000,14468.750000,-2.346,0.511,-76.778 
-3843.750000,632.812500,18515.625000,-2.307,0.467,-76.783 
-406.250000,93.750000,19609.375000,-2.318,0.461,-76.761 
953.125000,-101.562500,14539.062500,-2.362,0.417,-76.772 
2312.500000,-1914.062500,11484.375000,-2.417,0.478,-76.778 
-1375.000000,-1328.125000,16492.187500,-2.428,0.516,-76.789 
-2687.500000,-281.250000,18093.750000,-2.401,0.445,-76.767 
1742.187500,-859.375000,17937.500000,-2.351,0.445,-76.761 
882.812500,-585.937500,12492.187500,-2.302,0.456,-76.778 
1296.875000,-1085.937500,16500.000000,-2.313,0.505,-76.778 
-2804.687500,390.625000,17937.500000,-2.346,0.461,-76.783 
0.000000,-1382.812500,18210.937500,-2.384,0.478,-76.761 
-500.000000,-421.875000,15742.187500,-2.395,0.456,-76.778 
3437.500000,-2179.687500,13546.875000,-2.401,0.445,-76.772 
-1671.875000,195.312500,15320.312500,-2.368,0.494,-76.783 
2984.375000,-1195.312500,16015.625000,-2.324,0.478,-76.761 
-3671.875000,234.375000,17093.750000,-2.313,0.439,-76.772 
-203.125000,-1273.437500,20679.687500,-2.362,0.461,-76.772 
867.187500,-664.062500,13531.250000,-2.411,0.500,-76.783 
1921.875000,-2226.562500,11500.000000,-2.411,0.494,-76.772 
-2578.125000,93.750000,17445.312500,-2.401,0.450,-76.761 
-1156.250000,85.937500,20101.562500,-2.351,0.445,-76.772 
289.062500,609.375000,13773.437500,-2.318,0.538,-76.783 
2257.812500,-1914.062500,12539.062500,-2.318,0.456,-76.778 
-1898.437500,-851.562500,18570.312500,-2.373,0.461,-76.761 
-2453.125000,-460.937500,17562.500000,-2.411,0.445,-76.783 
1500.000000,-984.375000,19203.125000,-2.401,0.483,-76.783 
148.437500,-1296.875000,11273.437500,-2.368,0.505,-76.789 
804.687500,-1117.187500,19031.250000,-2.335,0.500,-76.789 
-3109.375000,453.125000,16851.562500,-2.302,0.472,-76.778 
585.937500,70.312500,18265.625000,-2.329,0.467,-76.778 
1218.750000,-1125.000000,10015.625000,-2.390,0.434,-76.778 
2046.875000,-2312.500000,15523.437500,-2.433,0.527,-76.794 
-4671.875000,468.750000,14781.250000,-2.395,0.489,-76.783 
921.875000,-539.062500,20773.437500,-2.357,0.423,-76.767 
718.750000,-585.937500,12039.062500,-2.351,0.456,-76.778 
2265.625000,-1742.187500,13320.312500,-2.362,0.505,-76.789 
-4148.437500,523.437500,20484.375000,-2.340,0.461,-76.772 
1453.125000,-679.687500,19015.625000,-2.362,0.412,-76.761 
1695.312500,-1156.250000,9250.000000,-2.384,0.467,-76.783 
562.500000,-1671.875000,15992.187500,-2.379,0.544,-76.789 
-4453.125000,718.750000,19000.000000,-2.329,0.483,-76.772 
1484.375000,-625.000000,21304.687500,-2.313,0.406,-76.767 
1789.062500,-937.500000,9671.875000,-2.368,0.483,-76.783 
-132.812500,-1632.812500,12382.812500,-2.439,0.549,-76.794 
-3382.812500,-750.000000,21687.500000,-2.444,0.472,-76.761 
2476.562500,-1421.875000,17101.562500,-2.390,0.406,-76.767 
1765.625000,-546.875000,10500.000000,-2.307,0.461,-76.772 
632.812500,-742.187500,15890.625000,-2.274,0.516,-76.783 
-2992.187500,585.937500,21023.437500,-2.291,0.423,-76.767 
-4929.687500,179.687500,19320.312500,-2.384,0.412,-76.767 
484.375000,-1898.437500,19914.062500,-2.455,0.472,-76.778 
1460.937500,-1460.937500,9968.750000,-2.477,0.500,-76.794 
1484.375000,-1507.812500,13062.500000,-2.411,0.456,-76.767 
-4257.812500,1289.062500,20968.750000,-2.302,0.374,-76.767 
-156.250000,382.812500,21343.750000,-2.252,0.472,-76.778 
2578.125000,-960.937500,10679.687500,-2.318,0.489,-76.794 
39.062500,-2117.187500,13398.437500,-2.450,0.439,-76.761 
-3132.812500,-1187.500000,19921.875000,-2.527,0.417,-76.778 
1476.562500,-875.000000,15609.375000,-2.483,0.516,-76.789 
2632.812500,-1234.375000,11609.375000,-2.357,0.456,-76.778 
-1437.500000,-46.875000,19671.875000,-2.285,0.467,-76.794 
-1304.687500,78.125000,20656.250000,-2.324,0.428,-76.772 
601.562500,-171.875000,13820.312500,-2.395,0.385,-76.778 
2437.500000,-2226.562500,12281.250000,-2.439,0.494,-76.789 
-4578.125000,70.312500,18070.312500,-2.417,0.467,-76.783 
625.000000,-1039.062500,20851.562500,-2.395,0.396,-76.761 
2960.937500,-1078.125000,9601.562500,-2.362,0.439,-76.789 
-1875.000000,-390.625000,14054.687500,-2.357,0.533,-76.794 
-3070.312500,203.125000,21843.750000,-2.368,0.445,-76.772 
2046.875000,-1109.375000,15921.875000,-2.401,0.374,-76.772 
773.437500,-625.000000,7843.750000,-2.406,0.483,-76.789 
-3273.437500,-312.500000,22164.062500,-2.379,0.511,-76.778 
-601.562500,-531.250000,20281.250000,-2.384,0.412,-76.767 
3093.750000,-773.437500,12835.937500,-2.390,0.401,-76.778 
148.437500,-875.000000,11250.000000,-2.390,0.544,-76.789 
-2351.562500,-375.000000,22031.250000,-2.362,0.467,-76.778 
-226.562500,-312.500000,20867.187500,-2.379,0.417,-76.772 
2484.375000,-1328.125000,9664.062500,-2.406,0.461,-76.783 
-2234.375000,-328.125000,14781.250000,-2.422,0.500,-76.794 
-1046.875000,-445.312500,20367.187500,-2.384,0.467,-76.772 
1039.062500,-445.312500,11765.625000,-2.373,0.423,-76.778 
1773.437500,-960.937500,14656.250000,-2.379,0.494,-76.789 
1343.750000,-945.312500,10898.437500,-2.379,0.467,-76.783 
-1562.500000,-226.562500,15273.437500,-2.373,0.406,-76.772 
-1500.000000,-46.875000,20804.687500,-2.379,0.456,-76.778 
1585.937500,-859.375000,11570.312500,-2.406,0.483,-76.783 
-507.812500,-1273.437500,12406.250000,-2.428,0.406,-76.778 
-921.875000,-679.687500,21718.750000,-2.422,0.445,-76.767 
101.562500,-351.562500,12257.812500,-2.357,0.461,-76.783 
671.875000,-210.937500,16703.125000,-2.307,0.472,-76.778 
671.875000,-1585.937500,18609.375000,-2.318,0.368,-76.767 
-1273.437500,-781.250000,13789.062500,-2.406,0.505,-76.778 
671.875000,-1968.750000,18671.875000,-2.466,0.428,-76.772 
-1992.187500,-1359.375000,15648.437500,-2.455,0.423,-76.778 
1773.437500,-585.937500,18843.750000,-2.335,0.390,-76.778 
1468.750000,-1046.875000,11640.625000,-2.318,0.522,-76.783 
-1226.562500,-539.062500,20609.375000,-2.351,0.428,-76.783 
-304.687500,-710.937500,18148.437500,-2.422,0.428,-76.772 
2187.500000,-1656.250000,7843.750000,-2.439,0.417,-76.789 
-2500.000000,15.625000,16343.750000,-2.384,0.478,-76.794 
-796.875000,117.187500,20992.187500,-2.329,0.396,-76.772 
2218.750000,-679.687500,11320.312500,-2.340,0.396,-76.778 
-500.000000,-1109.375000,16039.062500,-2.395,0.489,-76.794 
-976.562500,-828.125000,19445.312500,-2.422,0.412,-76.778 
1125.000000,-554.687500,14156.250000,-2.384,0.374,-76.778 
-445.312500,-1179.687500,12984.375000,-2.368,0.505,-76.794 
218.750000,-1015.625000,20109.375000,-2.362,0.379,-76.778 
726.562500,-539.062500,15226.562500,-2.379,0.390,-76.772 
234.375000,-1187.500000,12625.000000,-2.384,0.483,-76.789 
-875.000000,-1171.875000,15671.875000,-2.379,0.423,-76.772 
476.562500,-46.875000,16390.625000,-2.384,0.385,-76.772 
625.000000,-1000.000000,9750.000000,-2.406,0.489,-76.783 
-1671.875000,-390.625000,16093.750000,-2.384,0.456,-76.778 
-382.812500,31.250000,20078.125000,-2.379,0.406,-76.767 
1468.750000,-742.187500,9210.937500,-2.362,0.478,-76.778 
-2109.375000,-539.062500,19882.812500,-2.351,0.500,-76.783 
-1015.625000,-70.312500,20640.625000,-2.395,0.412,-76.767 
726.562500,-1250.000000,11179.687500,-2.461,0.483,-76.778 
976.562500,-2210.937500,16062.500000,-2.466,0.483,-76.772 
-1304.687500,39.062500,19179.687500,-2.395,0.483,-76.778 
-1000.000000,578.125000,19007.812500,-2.357,0.467,-76.778 
-1375.000000,7.812500,12953.125000,-2.379,0.467,-76.778 
-140.625000,-1179.687500,12781.250000,-2.433,0.478,-76.783 
70.312500,-476.562500,18812.500000,-2.406,0.505,-76.789 
-546.875000,-687.500000,15390.625000,-2.368,0.450,-76.778 
601.562500,-1570.312500,17593.750000,-2.390,0.461,-76.783 
-476.562500,-1062.500000,17554.687500,-2.455,0.500,-76.794 
-39.062500,-664.062500,12851.562500,-2.450,0.450,-76.783 
234.375000,-914.062500,17531.250000,-2.390,0.472,-76.783 
390.625000,-132.812500,17578.125000,-2.340,0.511,-76.794 
-1390.625000,382.812500,16664.062500,-2.362,0.445,-76.783 
-671.875000,-1203.125000,18101.562500,-2.428,0.439,-76.783 
1046.875000,-1578.125000,10054.687500,-2.483,0.560,-76.794 
-500.000000,-898.437500,17398.437500,-2.450,0.434,-76.789 
-257.812500,-289.062500,19484.375000,-2.357,0.445,-76.778 
1250.000000,-781.250000,13523.437500,-2.340,0.522,-76.794 
-343.750000,-1375.000000,18445.312500,-2.390,0.434,-76.789 
179.687500,-1265.625000,16859.375000,-2.472,0.461,-76.794 
578.125000,-820.312500,9429.687500,-2.422,0.516,-76.789 
-1242.187500,-507.812500,19609.375000,-2.357,0.483,-76.783 
789.062500,179.687500,18921.875000,-2.362,0.406,-76.783 
492.187500,-281.250000,9234.375000,-2.395,0.544,-76.789 
-562.500000,-710.937500,17046.875000,-2.417,0.489,-76.789 
-1140.625000,-687.500000,18062.500000,-2.433,0.456,-76.778 
-2406.250000,-187.500000,14312.500000,-2.428,0.533,-76.789 
742.187500,-468.750000,15460.937500,-2.401,0.439,-76.789 
125.000000,-359.375000,13617.187500,-2.379,0.494,-76.783 
-2390.625000,-226.562500,19109.375000,-2.417,0.516,-76.783 
-281.250000,-31.250000,18953.125000,-2.417,0.434,-76.783 
109.375000,-101.562500,10671.875000,-2.395,0.527,-76.789 
-625.000000,-1554.687500,18390.625000,-2.373,0.522,-76.789 
140.625000,-1304.687500,19664.062500,-2.390,0.483,-76.783 
554.687500,-445.312500,12906.250000,-2.433,0.505,-76.789 
1187.500000,-1664.062500,17132.812500,-2.439,0.483,-76.789 
62.500000,-1304.687500,13390.625000,-2.433,0.522,-76.794 
195.312500,-1156.250000,19085.937500,-2.395,0.500,-76.789 
195.312500,335.937500,18593.750000,-2.368,0.445,-76.789 
-85.937500,-429.687500,9804.687500,-2.373,0.549,-76.794 
-804.687500,-1226.562500,16406.250000,-2.401,0.505,-76.800 
312.500000,-906.250000,15585.937500,-2.422,0.478,-76.789 
