
1,0.807,-52.773 
-148.437500,-640,16953.125000,-2.609,0.835,-52.789 
875.000000,-1554.687500,14085.937500,-2.730,0.824,-52.800 
-1710.937500,-1437.500000,16539.062500,-2.763,0.829,-52.789 
-937.500000,-1656.250000,14429.687500,-2.758,0.857,-52.800 
-875.000000,-679.687500,15718.750000,-2.714,0.873,-52.795 
484.375000,-726.562500,15796.875000,-2.648,0.791,-52.795 
585.937500,-101.562500,18421.875000,-2.626,0.769,-52.789 
1750.000000,-351.562500,16484.375000,-2.609,0.797,-52.800 
-2468.750000,234.375000,16257.812500,-2.609,0.840,-52.795 
-1046.875000,-734.375000,13500.000000,-2.675,0.851,-52.795 
15.625000,-1039.062500,16039.062500,-2.714,0.818,-52.795 
695.312500,-1695.312500,16507.812500,-2.730,0.813,-52.800 
46.875000,-859.375000,13687.500000,-2.725,0.818,-52.795 
-765.625000,-593.750000,16500.000000,-2.703,0.824,-52.795 
85.937500,-468.750000,15523.437500,-2.637,0.829,-52.795 
187.500000,-265.625000,17171.875000,-2.631,0.797,-52.789 
-1234.375000,-125.000000,17445.312500,-2.642,0.829,-52.795 
-203.125000,-700,16875.000000,-2.659,0.840,-52.789 
218.750000,-1601.562500,14398.437500,-2.697,0.829,-52.795 
-359.375000,-960.937500,16007.812500,-2.730,0.791,-52.784 
1320.312500,-1468.750000,14890.625000,-2.714,0.807,-52.800 
-500.000000,-679.687500,17390.625000,-2.681,0.840,-52.789 
-2523.437500,-23.437500,17015.625000,-2.670,0.846,-52.795 
-632.812500,-703.125000,15609.375000,-2.653,0.835,-52.784 
625.000000,-289.062500,16039.062500,-2.664,0.818,-52.795 
-101.562500,-851.562500,16968.750000,-2.675,0.802,-52.789 
-39.062500,-406.250000,16757.812500,-2.686,0.775,-52.789 
-265.625000,-539.062500,13703.125000,-2.675,0.813,-52.795 
-218.750000,-195.312500,16171.875000,-2.637,0.840,-52.789 
-2109.375000,-15.625000,16601.562500,-2.631,0.851,-52.800 
-1453.125000,-523.437500,16406.250000,-2.653,0.840,-52.789 
968.750000,-1945.312500,16000.000000,-2.697,0.818,-52.789 
54.687500,-1835.937500,16640.625000,-2.780,0.797,-52.789 
1015.625000,-1664.062500,14492.187500,-2.769,0.802,-52.795 
78.125000,6.562500,12812.500000,-2.725,0.840,-52.795 
-2359.375000,117.187500,15265.625000,-2.664,0.868,-52.795 
-1492.187500,679.687500,15687.500000,-2.598,0.884,-52.800 
593.750000,328.125000,19078.125000,-2.571,0.797,-52.795 
1101.562500,-453.125000,18257.812500,-2.620,0.769,-52.795 
2382.812500,-1296.875000,18820.312500,-2.697,0.742,-52.789 
-562.500000,-2250.000000,13953.125000,-2.763,0.802,-52.800 
-1460.937500,-1570.312500,13859.375000,-2.802,0.901,-52.800 
-2726.562500,-1242.187500,12296.875000,-2.747,0.912,-52.800 
-2546.875000,-343.750000,15414.062500,-2.686,0.862,-52.789 
1882.812500,-210.937500,18125.000000,-2.609,0.813,-52.795 
1546.875000,445.312500,20242.187500,-2.565,0.731,-52.789 
1070.312500,31.250000,19859.375000,-2.598,0.769,-52.795 
-265.625000,-398.437500,15742.187500,-2.659,0.846,-52.795 
-2671.875000,-1492.187500,14406.250000,-2.725,0.890,-52.795 
-570.312500,-2218.750000,12281.250000,-2.785,0.906,-52.800 
1164.062500,-1460.937500,14312.500000,-2.823,0.775,-52.795976.562500,-2375.000000,15929.687500,-2.769,0.769,-52.795 
-875.000000,-234.375000,15125.000000,-2.714,0.813,-52.789 
-2796.875000,156.250000,16515.625000,-2.642,0.873,-52.800 
-1218.750000,703.125000,15593.750000,-2.609,0.857,-52.795 
710.937500,-117.187500,17132.812500,-2.604,0.802,-52.795 
656.250000,-7.812500,18062.500000,-2.631,0.753,-52.789 
-335.937500,-679.687500,16812.500000,-2.653,0.780,-52.795 
-2585.937500,-617.187500,15968.750000,-2.675,0.846,-52.795 
-2320.312500,-1484.375000,14375.000000,-2.736,0.923,-52.800 
-703.125000,-1460.937500,13937.500000,-2.769,0.835,-52.795 
2710.937500,-2390.625000,16500.000000,-2.780,0.764,-52.800 
39.062500,-1101.562500,17195.312500,-2.769,0.758,-52.800 
-1593.750000,-406.250000,13828.125000,-2.681,0.906,-52.800 
-2632.812500,-179.687500,14117.187500,-2.615,0.928,-52.795 
234.375000,359.375000,15890.625000,-2.587,0.879,-52.800 
1562.500000,148.437500,20265.625000,-2.554,0.797,-52.795 
2453.125000,7.812500,18312.500000,-2.609,0.753,-5445.312500,-1539.062500,18671.875000,-2.664,0.846,-52.795 
-3531.250000,-117.187500,15195.312500,-2.741,0.912,-52.800 
507.812500,-2007.812500,14171.875000,-2.780,0.884,-52.795 
1859.375000,-2289.062500,15117.187500,-2.802,0.813,-52.789 
601.562500,-1984.375000,17617.187500,-2.747,0.802,-52.789 
-1992.187500,-273.437500,15304.687500,-2.692,0.879,-52.800 
-1632.812500,398.437500,16984.375000,-2.626,0.912,-52.795 
1296.875000,-93.750000,16078.125000,-2.598,0.857,-52.795 
1554.687500,117.187500,19312.500000,-2.593,0.725,-52.784 
1625.000000,-78.125000,16929.687500,-2.615,0.786,-52.795 
-523.437500,-679.687500,16820.312500,-2.642,0.873,-52.795 
-2265.625000,-867.187500,13609.375000,-2.697,0.917,-52.800 
1242.187500,-1773.437500,14140.625000,-2.719,0.884,-52.800 
2921.875000,-1796.875000,17203.125000,-2.752,0.736,-52.795 
-23.437500,-1445.312500,18656.250000,-2.725,0.797,-52.795 
-2203.125000,-484.375000,14734.375000,-2.681,0.879,-52.789 
-1609.375000,101.562500,13437.500000,-2.648,-52.795 
1562.500000,-539.062500,19054.687500,-2.626,0.720,-52.784 
2921.875000,-265.625000,17632.812500,-2.637,0.703,-52.789 
-2656.250000,-437.500000,18664.062500,-2.642,0.807,-52.795 
-2539.062500,-921.875000,12234.375000,-2.681,0.917,-52.800 
-1414.062500,-1078.125000,12578.125000,-2.752,0.835,-52.789 
1851.562500,-1445.312500,17242.187500,-2.741,0.736,-52.795 
-679.687500,-375.000000,16031.250000,-2.719,0.736,-52.789 
-3195.312500,-179.687500,14554.687500,-2.675,0.835,-52.800 
-2382.812500,812.500000,12898.437500,-2.582,0.906,-52.795 
843.750000,7.812500,16937.500000,-2.582,0.758,-52.789 
1687.500000,-273.437500,20312.500000,-2.615,0.698,-52.789 
-195.312500,-1375.000000,15625.000000,-2.648,0.758,-52.795 
-2148.437500,-1093.750000,12398.437500,-2.708,0.873,-52.795 
-2460.937500,-1304.687500,13335.937500,-2.780,0.851,-52.800 
1148.437500,-1625.000000,13984.375000,-2.774,0.775,-52.800 
-1695.312500,-343.750000,17796.875000,-2.725,0.775,-52.795 
-2140.625000,-117.187500,13515,-2.659,0.868,-52.800 
-1492.187500,835.937500,15500.000000,-2.571,0.840,-52.789 
1335.937500,-54.687500,17234.375000,-2.582,0.753,-52.789 
1007.812500,-351.562500,16906.250000,-2.615,0.714,-52.789 
-445.312500,-1093.750000,13914.062500,-2.653,0.780000,14492.187500,-2.719,0.884,-52.800 
-609.375000,-1398.437500,13039.062500,-2.730,0.829,-52.800 
367.187500,-1921.875000,17976.562500,-2.730,0.802,-52.795 
-1250.000000,-1125.000000,15546.875000,-2.714,0.846,-52.800 
-265.625000,-70.312500,14250.000000,-2.653,0.807,-52.800 
1070.312500,-562.500000,17093.750000,-2.631,0.747,-52.795 
1351.562500,-484.375000,18531.250000,-2.631,0.769,-52.795 
-1804.687500,-476.562500,16531.250000,-2.620,0.829,-52.800 
-1742.187500,0.000000,13242.187500,-2.631,0.879,-52.800 
-203.125000,-859.375000,16351.562500,-2.681,0.807,-52.795 
1203.125000,-1554.687500,16468.750000,-2.714,0.791,-52.800 
187.500000,-1664.062500,17445.312500,-2.725,0.802,-52.800 
-421.875000,-1187.500014734.375000,-2.719,0.824,-52.800 
-796.875000,-789.062500,16312.500000,-2.675,0.835,-52.806 
7.812500,-914.062500,16664.062500,-2.653,0.807,-52.800 
171.875000,-156.250000,16890.625000,-2.637,0.802,-52.795 
-945.312500,-70.312500,17687.500000,-2.604,0.818,-52.800 
-1203.125000,15.625000,16085.937500,-2.598,0.824,-52.800 
-648.437500,-703.125000,16031.250000,-2.653,0.840,-52.795 
-226.562500,-585.937500,15085.937500,-2.697,0.813,-52.800 
1476.562500,-1851.562500,17359.375000,-2.714,0.775,-52.800 
156.250000,-1648.437500,15046.875000,-2.730,0.775,-52.800 
-2867.187500,-710.937500,15164.062500,-2.736,0.835,-52.800 
-796.875000,-1117.187500,12140.625000,-2.681,0.857,-52.806 
-382.812500,-156.250000,17070.312500,-2.642,0.780,-52.789 
429.687500,-109.375000,18148.437500,-2.609,0.786,-52.800 
-1648.437500,664.062500,18078.125000,-2.582,0.802,-52.789 
-7.812500,-726.562500,13226.562500,-2.615,0.829,-52.795 
-859.375000,-140.625000,18507.812500,-2.670,0.791,-52.795 
1914.062500,-2125.015406.250000,-2.714,0.797,-52.806 
-1250.000000,-1000.000000,13445.312500,-2.752,0.813,-52.800 
-515.625000,-2031.250000,13937.500000,-2.758,0.840,-52.806 
-1007.812500,-531.250000,14148.437500,-2.692,0.846,-52.806 
-1593.750000,-531.250000,17070.312500,-2.637,0.813,-52.800 
1312.500000,406.250000,17289.062500,-2.604,0.791,-52.800 
-562.500000,195.312500,20773.437500,-2.549,0.764,-52.800 
234.375000,187.500000,14476.562500,-2.549,0.824,-52.800 
-1429.687500,500.000000,17460.937500,-2.587,0.835,-52.800 
-62.500000,-757.812500,15101.562500,-2.648,0.818,-52.806 
-609.375000,-1617.187500,15976.562500,-2.703,0.786,-52.800 
-992.187500,-2460.937500,14375.000000,-2.758,0.824,-52.806 
-187.500000,-2046.875000,13148.437500,-2.796,0.846,-52.806 
-546.875000,-1765.625000,14718.750000,-2.752,0.802,-52.811 
531.250000,-257.812500,15640.625000,-2.686,0.813,-52.800 
-679.687500,953.125000,16539.062500,-2.598,0.829,-52.806 
-62.500000,835.937500,17367.187500,-2.494,0.791,-52.800 
-460.937500,1000,18953.125000,-2.494,0.807,-52.800 
-820.312500,718.750000,17781.250000,-2.560,0.818,-52.800 
-843.750000,-1156.250000,17648.437500,-2.664,0.797,-52.806 
929.687500,-3085.937500,15468.750000,-2.752,0.780,-52.806 
-187.500000,-2546.875000,12109.375000,-2.867,0.879,-52.811 
-182500,-2.845,0.868,-52.811 
320.312500,-929.687500,14648.437500,-2.758,0.835,-52.806 
-1218.750000,750.000000,17320.312500,-2.642,0.840,-52.806 
-343.750000,1000.000000,18320.312500,-2.477,0.802,-52.806 
976.562500,1117.187500,18273.437500,-2.450,0.753,-52.789 
609.375000,1031.250000,20664.062500,-2.505,0.764,-52.806 
-226.562500,-781.250000,16843.750000,-2.587,0.791,-52.806 
-109.375000,-1773.437500,13585.937500,-2.697,0.786,-52.800 
-1000.000000,-2781.250000,14375.000000,-2.813,0.879,-52.811 
-2460.937500,-1843.750000,14015.625000,-2.818,0.884,-52.817 
312.500000,-1273.437500,14578.125000,-2.780,0.851,-52.811 
1015.625000,-1039.062500,18257.812500,-2.725,0.791,-52.806 
46.-492.187500,18273.437500,-2.587,0.813,-52.811 
-421.875000,734.375000,15757.812500,-2.543,0.802,-52.800 
359.375000,-93.750000,15320.312500,-2.543,0.802,-52.806 
-1226.562500,210.937500,17664.062500,-2.565,0.807,-52.811 
31.250000,-351.562500,13546.875000,-2.659,0.818,-52.811 
62.500000,-1054.687500,16101.562500000,-1359.375000,16656.250000,-2.697,0.813,-52.811 
554.687500,-796.875000,15546.875000,-2.697,0.813,-52.811 
15.625000,-1195.312500,17125.000000,-2.681,0.791,-52.806 
-2148.437500,-859.375000,17031.250000,-2.653,0.862,-52.811 
-828.125000,-679.687500,13679.687500,-2.659,0.846,-52.806 
156.250000,-929.687500,17429.687500,-2.670,0.791,-52.806 
265.625000,-835.937500,16343.750000,-2.681,0.769,-52.811 
23.437500,-187.500000,13718.750000,-2.659,0.791,-52.806 
-265.625000,-414.062500,15234.375000,-2.615,0.824,-52.806 
-1906.250000,-226.562500,17882.812500,-2.609,0.835,-52.811 
-1750.000000,109.375000,15187.500000,-2.609,0.840,-52.806 
539.0625001.562500,18445.312500,-2.626,0.791,-52.800 
390.625000,-1765.625000,16843.750000,-2.664,0.753,-52.811 
890.625000,-1710.937500,13984.375000,-2.725,0.824,-52.806 
-1000.000000,-828.125000,14914.062500,-2.719,0.840,-52.811 
-2921.875000,523.437500,16203.125000,-2.664,0.840,-52.811 
375.000000,-328.125000,14125.000000,-2.615,0.840,-52.806 
-70.312500,554.687500,18250.000000,-2.571,0.769,-52.800 
929.687500,-312.500000,18703.125000,-2.576,0.764,-52.811 
-117.187500,-593.750000,17882.812500,-2.620,0.775,-52.800 
-960.937500,-1445.312500,15312.500000,-2.703,0.780,-52.806 
-1921.875000,-2109.375000,14945.312500,-2.747,0.824,-52.817 
-85.937500,-1359.375000,11703.125000,-2.758,0.857,-52.806 
-1773.437500,-1015.625000,14710.937500,-2.714,0.840,-52.811 
898.437500,7.812500,15601.562500,-2.648,0.802,-52.806 
1445.312500,414.062500,19296.875000,-2.571,0.769,-52.800 
328.125000,679.687500,19328.125000,-2.516,0.758,-52.806 
-632.812500,125.000000,17765.625000,-2.543,0.813,-52.806 
-1500.0000101.562500,16039.062500,-2.620,0.835,-52.806 
195.312500,-2289.062500,15539.062500,-2.714,0.824,-52.811 
281.250000,-2453.125000,13968.750000,-2.774,0.791,-52.811 
1726.562500,-3070.312500,15632.812500,-2.813,0.780,-52.806 
-437.500000,-2218.750000,15789.062500,-2.780,0.824,-52.817 
-2367.187500,-1031.250000,12945.312500,-2.703,0.857,-52.811 
-632.812500,507.812500,16320.312500,-2.620,0.840,-52.800 
335.937500,664.062500,17625.000000,-2.494,0.747,-52.806 
1484.375000,1390.625000,16000.000000,-2.461,0.725,-52.800 
1398.437500,1031.250000,19695.312500,-2.455,0.742,-52.800 
-437.500000,-523.437500,15148.437500,-2.505,0.797,-52.811 
-2148.437500,-648.437500,17289.062500,-2.576,0.829,-52.800 
-171.875000,-2882.812500,16054.687500,-2.823,0.818,-52.811 
179.687500,-3304.687500,15437.500000,-2.895,0.786,-52.811 
507.812500,-2859.375000,15429.687500,-2.911,0.764,-52.806 
-859.375000,-1609.375000,11984.375000,-2.862,0.797,-52.806 
-2242.187500,179.687500,13265.625000,-2.609,0.857,-52.8001398.437500,718.750000,16632.812500,-2.483,0.835,-52.800 
-1101.562500,1695.312500,18625.000000,-2.395,0.780,-52.800 
2859.375000,742.187500,20273.437500,-2.373,0.714,-52.795 
132.812500,468.750000,21367.187500,-2.527,0.747,-52.806 
-710.937500,-882.812500,14226.562500,-2.659,0.840,-52.806 
-1351.562500,-1843.750000,13703.125000,-2.769,0.873,-52.806 
-23.437500,-3140.625000,13750.000000,-2.856,0.846,-52.806 
617.187500,-2265.625000,10921.875000,-2.867,0.835,-52.817 
515.625000,-921.875000,16726.562500,-2.708,0.758,-52.806 
-429.687500,-742.187500,16703.125000,-2.582,0.835,-52.811 
-2296.875000,539.062500,17164.062500,-2.516,0.840,-52.806 
320.312500,187.500000,19859.375000,-2.499,0.791,-52.806 
1421.875000,-453.125000,17531.250000,-2.598,0.703,-52.800 
2726.562500,-1046.875000,16523.437500,-2.675,0.709,-52.806 
-343.750000,-1601.562500,16585.937500,-2.730,0.807,-52.811 
-1921.875000,-1539.062500,12132.812500,-2.769,0.890,-52.811 
-2203.125000,-781.250000,13226.562500,-2.763,0.8.811 
664.062500,-1132.812500,16898.437500,-2.659,0.769,-52.811 
2367.187500,-601.562500,15390.625000,-2.593,0.714,-52.806 
-578.125000,296.875000,18171.875000,-2.549,0.720,-52.806 
-1484.375000,-148.437500,16500.000000,-2.549,0.813,-52.811 
-1125.000000,-437.500000,16257.812500,-2.653,0.797,-52.806 
250.000000,-1578.125000,15421.875000,-2.725,0.797,-52.817 
1296.875000,-1960.937500,15125.000000,-2.769,0.736,-52.811 
-1710.937500,-1359.375000,12195.312500,-2.774,0.758,-52.817 
-1914.062500,-562.500000,12476.562500,-2.659,0.879,-52.817 
-2031.250000,335.937500,16476.562500,-2.576,0.824,-52.811 
-234.375000,343.750000,15585.937500,-2.527,0.791,-52.811 
351.562500,507.812500,23632.812500,-2.505,0.714,-52.806 
609.375000,-968.750000,17000.000000,-2.521,0.703,-52.817 
-1328.125000,-187.500000,13500.000000,-2.659,0.840,-52.811 
-1210.937500,-1875.000000,17281.250000,-2.747,0.840,-52.822 
2835.937500,-2687.500000,12679.687500,-2.791,0.829,-52.817 
523.437500,-1562.500000,15429.687500,0.775,-52.811 
-2218.750000,-1312.500000,17804.687500,-2.681,0.857,-52.822 
-1335.937500,-78.125000,11289.062500,-2.609,0.879,-52.811 
-1343.750000,640.625000,18367.187500,-2.565,0.824,-52.817 
2781.250000,-531.250000,16640.625000,-2.560,0.786,-52.817 
2890.625000,23.437500,18203.125000,-2.598,0.725,-52.811 
-1671.875000,-632.812500,18281.250000,-2.620,0.846,-52.822 
-2171.875000,-203.125000,11976.562500,-2.648,0.912,-52.817 
-1351.562500,-1242.187500,17101.562500,-2.653,0.868,-52.817 
1281.250000,-1406.250000,14210.937500,-2.670,0.747,-52.811 
2898.437500,-1640.625000,21101.562500,-2.681,0.731,-52.811 
-781.250000,-1390.625000,15648.437500,-2.692,0.840,-52.828 
-1109.375000,-789.062500,14312.500000,-2.692,0.868,-52.817 
-859.375000,-1414.062500,14437.500000,-2.692,0.857,-52.822 
1351.562500,-937.500000,13125.000000,-2.664,0.747,-52.811 
1531.250000,-164.062500,19718.750000,-2.620,0.725,-52.811 
-2273.437500,789.062500,15070.312500,-2.576,0.857,-52.822 
-1945.312500,1203.125000726.562500,-2.532,0.862,-52.817 
546.875000,-359.375000,15218.750000,-2.560,0.813,-52.817 
1296.875000,-187.500000,17953.125000,-2.620,0.720,-52.811 
414.062500,-2187.500000,14578.125000,-2.681,0.731,-52.817 
-1945.312500,-2242.187500,14593.750000,-2.741,0.846,-52.822 
-2750.000000,-2085.937500,15679.687500,-2.845,0.890,-52.833 
-414.062500,-2492.187500,8820.312500,-2.818,0.857,-52.822 
-343.750000,-445.312500,17312.500000,-2.758,0.747,-52.817 
351.562500,-304.687500,13726.562500,-2.653,0.775,-52.822 
-945.312500,1703.125000,17140.625000,-2.466,0.807,-52.811 
-2882.812500,1523.437500,21046.875000,-2.433,0.835,-52.822 
937.500000,382.812500,13906.250000,-2.466,0.786,-52.811 
-250.000000,-1398.437500,19523.437500,-2.554,0.698,-52.806 
398.437500,-2210.937500,11585.937500,-2.670,0.813,-52.817 
-218.750000,-1843.750000,16796.875000,-2.840,0.824,-52.817 
-2804.687500,-2617.187500,12000.000000,-2.845,0.917,-52.833 
156.250000,-664.062500,17984.375000,-2.802,0.824,-52.817 
-796.87500042.187500,14914.062500,-2.725,0.769,-52.811 
117.187500,78.125000,14437.500000,-2.538,0.797,-52.800 
-1351.562500,1937.500000,22218.750000,-2.483,0.802,-52.817 
593.750000,-203.125000,14031.250000,-2.472,0.829,-52.817 
335.937500,476.562500,21117.187500,-2.505,0.709,-52.795 
1062.500000,-1656.250000,11539.062500,-2.571,0.769,-52.817 
-1289.062500,-460.937500,17171.875000,-2.736,0.775,-52.806 
-1859.375000,-2046.875000,18023.437500,-2.796,0.879,-52.828 
-250.000000,-1484.375000,17257.812500,-2.829,0.868,-52.817 
-781.250000,-1929.687500,15156.250000,-2.736,0.857,-52.822 
1273.437500,-1281.250000,10476.562500,-2.648,0.807,-52.806 
-1726.562500,1171.875000,21156.250000,-2.554,0.791,-52.811 
1125.000000,937.500000,17031.250000,-2.488,0.862,-52.817 
-1828.125000,1703.125000,24085.937500,-2.461,0.731,-52.795 
1484.375000,-1414.062500,13085.937500,-2.543,0.824,-52.806 
-234.375000,273.437500,18085.937500,-2.659,0.731,-52.795 
890.625000,-3515.625000,10296.875000,-2.758,0.824,-52.822 
3.125000,-1554.687500,16734.375000,-2.818,0.835,-52.811 
-1210.937500,-2515.625000,12820.312500,-2.802,0.884,-52.822 
242.187500,-2093.750000,11171.875000,-2.730,0.824,-52.800 
257.812500,-859.375000,12898.437500,-2.637,0.818,-52.811 
257.812500,1554.687500,18882.812500,-2.532,0.846,-52.811 
-203.125000,875.000000,21812.500000,-2.466,0.791,-52.817 
1390.625000,-867.187500,14890.625000,-2.510,0.780,-52.795 
-1500.000000,1398.437500,21421.875000,-2.604,0.769,-52.806 
39.062500,-1804.687500,13812.500000,-2.692,0.868,-52.822 
-851.562500,-1343.750000,17257.812500,-2.780,0.775,-52.800 
289.062500,-3187.500000,10843.750000,-2.813,0.879,-52.817 
-1007.812500,-1671.875000,15578.125000,-2.802,0.802,-52.806 
1203.125000,-1960.937500,11312.500000,-2.725,0.879,-52.817 
-828.125000,1093.750000,21265.625000,-2.648,0.829,-52.806 
820.312500,-414.062500,16500.000000,-2.521,0.807,-52.817 
2226.562500,-281.250000,16554.687500,-2.516,0.747,-52.789 
-2054.687500,1914.062500,21492.187500,-2.538,0.7.811 
-375.000000,609.375000,17640.625000,-2.554,0.857,-52.806 
-906.250000,-945.312500,17265.625000,-2.675,0.846,-52.822 
-85.937500,-2843.750000,13960.937500,-2.725,0.829,-52.800 
-1375.000000,-359.375000,17484.375000,-2.774,0.824,-52.806 
-242.187500,-1484.375000,17382.812500,-2.741,0.846,-52.811 
-109.375000,-460.937500,15890.625000,-2.741,0.747,-52.795 
601.562500,-1820.312500,13531.250000,-2.631,0.824,-52.800 
-2273.437500,1304.687500,18679.687500,-2.604,0.807,-52.806 
-1242.187500,367.187500,20078.125000,-2.554,0.829,-52.811 
-367.187500,648.437500,17945.312500,-2.576,0.747,-52.795 
968.750000,-1671.875000,14195.312500,-2.609,0.802,-52.800 
