
-171.875000,-531.250000,15804.687500,-2.516,0.588,-74.795 
1421.875000,-1968.750000,19031.250000,-2.477,0.610,-74.800 
2382.812500,-1710.937500,13226.562500,-2.477,0.599,-74.806 
-78.125000,-351.562500,15148.437500,-2.494,0.599,-74.811 
781.250000,-1851.562500,18632.812500,-2.521,0.610,-74.811 
1320.312500,-1906.250000,14000.000000,-2.527,0.626,-74.811 
921.875000,-671.875000,10835.937500,-2.521,0.555,-74.800 
-468.750000,-382.812500,17523.437500,-2.505,0.566,-74.800 
-1937.500000,-453.125000,19015.625000,-2.499,0.604,-74.800 
-703.125000,226.562500,17164.062500,-2.488,0.593,-74.806 
-421.875000,-585.937500,16148.437500,-2.494,0.626,-74.811 
1460.937500,-1937.500000,18414.062500,-2.521,0.610,-74.817 
367.187500,-1023.437500,10640.625000,-2.538,0.577,-74.806 
-546.875000,-203.125000,14695.312500,-2.516,0.577,-74.800 
-2351.562500,-234.375000,20546.875000,-2.494,0.626,-74.800 
-1210.937500,-492.187500,19421.875000,-2.510,0.582,-74.811 
1351.562500,-695.312500,14265.625000,-2.521,0.571,-74.800 
1156.250000,-2015.625000,16898.437500,-2.494,0.626,-74.806 
1210.937500,-1054.687500,11367.187500,-2.477,0.599,-74.811 
351.562500,-148.437500,10414.062500,-2.488,0.604,-74.811 
-1601.562500,289.062500,18140.625000,-2.532,0.593,-74.811 
-3312.500000,-406.250000,20843.750000,-2.549,0.621,-74.806 
-914.062500,-226.562500,18906.250000,-2.527,0.538,-74.795 
1960.937500,-1429.687500,15148.437500,-2.499,0.588,-74.800 
2460.937500,-2367.187500,16367.187500,-2.505,0.582,-74.811 
1078.125000,-703.125000,8625.000000,-2.499,0.610,-74.811 
-882.812500,70.312500,11648.437500,-2.494,0.626,-74.822 
-3101.562500,203.125000,19398.437500,-2.521,0.626,-74.817 
-2140.625000,-265.625000,20875.000000,-2.538,0.555,-74.806 
656.250000,-679.687500,16656.250000,-2.527,0.544,-74.800 
898.437500,-1984.375000,16820.312500,-2.499,0.621,-74.806 
1867.187500,-1625.000000,14460.937500,-2.472,0.577,-74.811 
601.562500,-289.062500,9453.125000,-2.477,0.615,-74.817 
-546.875000,-234.375000,18687.500000,-2.516,0.566,-74.822 
-2671.875000,-265.625000,18515.625000,-2.538,0.604,-74.822 
-2656.250000,148.437500,16515.625000,-2.538,0.555,-74.811 
328.125000,-710.937500,17156.250000,-2.510,0.566,-74.806 
1070.312500,-1757.812500,18359.375000,-2.477,0.577,-74.811 
-921.875000,343.750000,16210.937500,-2.466,0.544,-74.811 
-7.812500,-695.312500,15976.562500,-2.488,0.621,-74.822 
-1093.750000,-835.937500,20265.625000,-2.527,0.571,-74.822 
1132.812500,-898.437500,10062.500000,-2.532,0.549,-74.811 
0.000000,-304.687500,15000.000000,-2.510,0.505,-74.811 
265.625000,-968.750000,15984.375000,-2.472,0.610,-74.806 
984.375000,-1867.187500,14656.250000,-2.472,0.599,-74.822 
312.500000,-93.750000,9867.187500,-2.483,0.571,-74.822 
-1703.125000,289.062500,17953.125000,-2.510,0.577,-74.822 
-2492.187500,-304.687500,19851.562500,-2.516,0.582,-74.817 
-1195.312500,125.000000,11289.062500,-2.505,0.533,-74.806 
-1679.687500,-148.437500,18562.500000,-2.505,0.566,-74.811 
-2070.312500,-539.062500,20195.312500,-2.505,0.604,-74.822 
-648.437500,-546.875000,18156.250000,-2.499,0.582,-74.822 
1562.500000,-1125.000000,16218.750000,-2.488,0.632,-74.828 
1695.312500,-1796.875000,15757.812500,-2.477,0.593,-74.822 
1828.125000,-531.250000,9960.937500,-2.477,0.577,-74.817 
-585.937500,-398.437500,14593.750000,-2.499,0.516,-74.806 
-2375.000000,-437.500000,18375.000000,-2.521,0.632,-74.817 
-1796.875000,-484.375000,18570.312500,-2.521,0.582,-74.822 
46.875000,-78.125000,17773.437500,-2.483,0.533,-74.817 
796.875000,-1296.875000,17695.312500,-2.466,0.615,-74.833 
1750.000000,-1609.375000,15453.125000,-2.472,0.560,-74.822 
898.437500,-585.937500,8929.687500,-2.477,0.604,-74.828 
-937.500000,-742.187500,17867.187500,-2.521,0.593,-74.828 
-1718.750000,-406.250000,18687.500000,-2.538,0.555,-74.822 
-1242.187500,-117.187500,15968.750000,-2.510,0.555,-74.817 
382.812500,-445.312500,18156.250000,-2.466,0.566,-74.817 
429.687500,-1437.500000,16656.250000,-2.439,0.626,-74.817 
1828.125000,-992.187500,13093.750000,-2.455,0.549,-74.822 
93.750000,-593.750000,13031.250000,-2.505,0.621,-74.828 
-1250.000000,-1101.562500,18296.875000,-2.554,0.588,-74.828 
-2585.937500,-85.937500,15843.750000,-2.527,0.588,-74.817 
476.562500,-484.375000,17843.750000,-2.466,0.549,-74.817 
1234.375000,-1148.437500,17390.625000,-2.428,0.599,-74.817 
976.562500,-1734.375000,16054.687500,-2.455,0.604,-74.822 
78.125000,-453.125000,9234.375000,-2.494,0.621,-74.828 
-1382.812500,-421.875000,16843.750000,-2.527,0.615,-74.833 
-1593.750000,-757.812500,21351.562500,-2.532,0.566,-74.822 
-835.937500,-367.187500,16750.000000,-2.494,0.560,-74.811 
1515.625000,-937.500000,16695.312500,-2.455,0.582,-74.811 
1703.125000,-1898.437500,14179.687500,-2.444,0.626,-74.822 
1195.312500,-531.250000,11429.687500,-2.461,0.577,-74.828 
-898.437500,390.625000,10851.562500,-2.499,0.621,-74.833 
-3132.812500,-343.750000,20171.875000,-2.527,0.604,-74.828 
-2070.312500,-195.312500,18757.812500,-2.521,0.560,-74.817 
-1476.562500,156.250000,14750.000000,-2.494,0.538,-74.811 
-2226.562500,-421.875000,21601.562500,-2.477,0.593,-74.817 
-2437.500000,304.687500,17203.125000,-2.477,0.610,-74.828 
601.562500,-851.562500,17976.562500,-2.477,0.593,-74.828 
1671.875000,-1781.250000,17265.625000,-2.483,0.632,-74.828 
1421.875000,-1593.750000,14007.812500,-2.499,0.566,-74.822 
898.437500,-328.125000,9398.437500,-2.499,0.544,-74.811 
-1390.625000,-632.812500,16835.937500,-2.499,0.560,-74.811 
-1914.062500,-484.375000,20156.250000,-2.494,0.621,-74.817 
-867.187500,109.375000,14921.875000,-2.477,0.588,-74.822 
1125.000000,-726.562500,19437.500000,-2.466,0.588,-74.828 
578.125000,-1726.562500,14625.000000,-2.483,0.610,-74.828 
1296.875000,-1250.000000,12601.562500,-2.499,0.538,-74.817 
-375.000000,-171.875000,12101.562500,-2.488,0.615,-74.822 
-1835.937500,-914.062500,20085.937500,-2.510,0.582,-74.822 
-1250.000000,-195.312500,17273.437500,-2.516,0.527,-74.811 
15.625000,-484.375000,16382.812500,-2.483,0.560,-74.811 
1640.625000,-1570.312500,16804.687500,-2.444,0.577,-74.817 
695.312500,-1140.625000,13304.687500,-2.433,0.599,-74.817 
828.125000,-101.562500,11906.250000,-2.466,0.560,-74.828 
-1859.375000,-523.437500,16773.437500,-2.521,0.637,-74.828 
-1976.562500,-593.750000,20351.562500,-2.532,0.560,-74.822 
-78.125000,-382.812500,15484.375000,-2.472,0.549,-74.811 
1492.187500,-1000.000000,18289.062500,-2.428,0.571,-74.811 
2070.312500,-1828.125000,14515.625000,-2.444,0.599,-74.817 
781.250000,-890.625000,10523.437500,-2.483,0.604,-74.822 
-1335.937500,242.187500,12632.812500,-2.505,0.621,-74.828 
-3359.375000,-351.562500,21328.125000,-2.499,0.610,-74.817 
-1156.250000,-312.500000,21328.125000,-2.499,0.511,-74.806 
882.812500,-875.000000,16023.437500,-2.477,0.549,-74.800 
2015.625000,-1718.750000,16882.812500,-2.455,0.588,-74.811 
1718.750000,-1734.375000,12093.750000,-2.450,0.599,-74.817 
648.437500,-1320.312500,17328.125000,-2.472,0.577,-74.822 
2796.875000,-2398.437500,15679.687500,-2.505,0.626,-74.822 
1367.187500,-1289.062500,11468.750000,-2.516,0.538,-74.811 
250.000000,-218.750000,11039.062500,-2.488,0.555,-74.806 
-1382.812500,-312.500000,17343.750000,-2.477,0.571,-74.811 
-2210.937500,-164.062500,19046.875000,-2.466,0.577,-74.811 
-718.750000,93.750000,14812.500000,-2.455,0.610,-74.817 
273.437500,-1039.062500,20085.937500,-2.466,0.582,-74.822 
1273.437500,-1703.125000,14828.125000,-2.488,0.615,-74.822 
632.812500,-1078.125000,11289.062500,-2.516,0.538,-74.817 
-296.875000,-468.750000,15570.312500,-2.505,0.582,-74.811 
-1242.187500,-890.625000,19937.500000,-2.488,0.593,-74.811 
-804.687500,117.187500,16882.812500,-2.488,0.527,-74.811 
218.750000,-304.687500,15914.062500,-2.477,0.588,-74.806 
1460.937500,-1921.875000,17171.875000,-2.483,0.610,-74.811 
601.562500,-1273.437500,11414.062500,-2.488,0.621,-74.822 
-406.250000,289.062500,12875.000000,-2.494,0.582,-74.822 
-2390.625000,-296.875000,19710.937500,-2.510,0.621,-74.822 
-1867.187500,-406.250000,20015.625000,-2.505,0.560,-74.811 
414.062500,-343.750000,16515.625000,-2.477,0.527,-74.800 
1578.125000,-1601.562500,17164.062500,-2.455,0.588,-74.811 
2414.062500,-2046.875000,15023.437500,-2.466,0.571,-74.817 
218.750000,-335.937500,8726.562500,-2.477,0.610,-74.822 
-976.562500,195.312500,16250.000000,-2.494,0.577,-74.822 
-3039.062500,-85.937500,19421.875000,-2.505,0.599,-74.822 
-1109.375000,-195.312500,19078.125000,-2.499,0.527,-74.811 
625.000000,-437.500000,15335.937500,-2.483,0.544,-74.811 
1257.812500,-2007.812500,18656.250000,-2.466,0.593,-74.817 
1593.750000,-1554.687500,11914.062500,-2.466,0.604,-74.822 
968.750000,-500.000000,11648.437500,-2.477,0.566,-74.828 
-2531.250000,171.875000,17375.000000,-2.499,0.626,-74.828 
-2242.187500,-562.500000,19507.812500,-2.510,0.555,-74.822 
-265.625000,-46.875000,16281.250000,-2.483,0.538,-74.811 
476.562500,-1414.062500,18492.187500,-2.461,0.599,-74.817 
1765.625000,-1867.187500,18648.437500,-2.466,0.555,-74.817 
-734.375000,-31.250000,15671.875000,-2.472,0.593,-74.822 
171.875000,-1507.812500,19445.312500,-2.494,0.582,-74.828 
953.125000,-1539.062500,14632.812500,-2.505,0.588,-74.828 
804.687500,-664.062500,10953.125000,-2.499,0.533,-74.822 
-648.437500,-437.500000,18109.375000,-2.483,0.549,-74.817 
-1609.375000,-296.875000,18046.875000,-2.466,0.604,-74.822 
-648.437500,-101.562500,17382.812500,-2.461,0.549,-74.822 
-570.312500,-164.062500,16492.187500,-2.477,0.593,-74.822 
882.812500,-1710.937500,17750.000000,-2.499,0.560,-74.828 
609.375000,-851.562500,10953.125000,-2.494,0.571,-74.822 
125.000000,-507.812500,13945.312500,-2.477,0.511,-74.822 
-1546.875000,-273.437500,18859.375000,-2.461,0.577,-74.817 
-1742.187500,-515.625000,19250.000000,-2.466,0.566,-74.828 
523.437500,-437.500000,17585.937500,-2.477,0.588,-74.833 
742.187500,-1531.250000,16117.187500,-2.488,0.577,-74.833 
2453.125000,-1929.687500,15367.187500,-2.494,0.571,-74.833 
257.812500,-414.062500,9351.562500,-2.466,0.599,-74.839 
-1703.125000,156.250000,16406.250000,-2.483,0.533,-74.817 
-2398.437500,-132.812500,19890.625000,-2.499,0.549,-74.828 
-1460.937500,-164.062500,18679.687500,-2.472,0.538,-74.822 
1085.937500,-1164.062500,18648.437500,-2.461,0.538,-74.822 
1757.812500,-2046.875000,16078.125000,-2.466,0.566,-74.828 
1734.375000,-1218.750000,10250.000000,-2.472,0.538,-74.833 
-390.625000,-273.437500,11914.062500,-2.472,0.582,-74.833 
-1328.125000,-210.937500,17867.187500,-2.483,0.560,-74.833 
-1921.875000,31.250000,17453.125000,-2.483,0.538,-74.828 
-687.500000,0.000000,18726.562500,-2.472,0.500,-74.822 
164.062500,-1187.500000,18507.812500,-2.461,0.560,-74.822 
687.500000,-1578.125000,16335.937500,-2.461,0.544,-74.822 
1023.437500,-929.687500,9890.625000,-2.472,0.555,-74.828 
734.375000,-976.562500,14992.187500,-2.483,0.560,-74.833 
-875.000000,-710.937500,18101.562500,-2.477,0.560,-74.839 
-1773.437500,54.687500,16468.750000,-2.461,0.549,-74.828 
210.937500,-257.812500,17921.875000,-2.461,0.527,-74.828 
-31.250000,-1312.500000,16968.750000,-2.461,0.571,-74.828 
773.437500,-984.375000,13367.187500,-2.455,0.533,-74.828 
-109.375000,-632.812500,13023.437500,-2.450,0.599,-74.833 
-609.375000,-1031.250000,19539.062500,-2.477,0.549,-74.839 
-1429.687500,-390.625000,18023.437500,-2.505,0.533,-74.833 
-390.625000,-250.000000,15742.187500,-2.488,0.511,-74.828 
492.187500,-843.750000,16398.437500,-2.428,0.566,-74.828 
648.437500,-1343.750000,16578.125000,-2.428,0.544,-74.828 
804.687500,-546.875000,10445.312500,-2.466,0.544,-74.828 
-601.562500,-703.125000,15539.062500,-2.499,0.577,-74.839 
-1468.750000,-664.062500,18976.562500,-2.499,0.544,-74.828 
-1187.500000,-125.000000,17468.750000,-2.472,0.516,-74.822 
-1007.812500,-289.062500,15734.375000,-2.455,0.500,-74.817 
-1640.625000,-203.125000,19445.312500,-2.444,0.560,-74.822 
-1343.750000,31.250000,17140.625000,-2.439,0.544,-74.828 
679.687500,-960.937500,19203.125000,-2.439,0.582,-74.833 
1890.625000,-2187.500000,16734.375000,-2.472,0.560,-74.833 
1281.250000,-976.562500,10726.562500,-2.494,0.527,-74.828 
-398.437500,-375.000000,12421.875000,-2.477,0.511,-74.822 
-2062.500000,-46.875000,18640.625000,-2.455,0.544,-74.828 
-1523.437500,296.875000,16453.125000,-2.428,0.577,-74.833 
46.875000,-304.687500,17320.312500,-2.433,0.516,-74.828 
-54.687500,-1132.812500,17570.312500,-2.455,0.604,-74.839 
554.687500,-1468.750000,16023.437500,-2.477,0.549,-74.833 
335.937500,-585.937500,11320.312500,-2.466,0.538,-74.828 
-39.062500,-992.187500,17445.312500,-2.461,0.544,-74.828 
-890.625000,-867.187500,19031.250000,-2.466,0.555,-74.828 
-867.187500,-125.000000,13859.375000,-2.455,0.566,-74.833 
710.937500,-453.125000,17562.500000,-2.439,0.555,-74.828 
312.500000,-1125.000000,17078.125000,-2.444,0.588,-74.833 
-414.062500,-554.687500,13320.312500,-2.461,0.538,-74.828 
-1203.125000,-156.250000,14296.875000,-2.466,0.527,-74.822 
-1453.125000,-804.687500,18679.687500,-2.466,0.571,-74.828 
-242.187500,-585.937500,16820.312500,-2.461,0.516,-74.822 
218.750000,-390.625000,14257.812500,-2.444,0.544,-74.822 
1421.875000,-1171.875000,17625.000000,-2.439,0.555,-74.822 
62.500000,-1218.750000,15125.000000,-2.439,0.588,-74.828 
164.062500,-281.250000,11906.250000,-2.439,0.549,-74.828 
-1679.687500,-281.250000,17125.000000,-2.461,0.610,-74.833 
-1437.500000,-820.312500,19976.562500,-2.494,0.555,-74.828 
312.500000,-445.312500,14625.000000,-2.472,0.505,-74.822 
476.562500,-1015.625000,17906.250000,-2.428,0.588,-74.828 
1312.500000,-1359.375000,17367.187500,-2.422,0.560,-74.828 
1273.437500,-1085.937500,13085.937500,-2.450,0.549,-74.833 
-187.500000,-351.562500,11859.375000,-2.477,0.577,-74.833 
-1281.250000,-781.250000,17578.125000,-2.477,0.599,-74.833 
-1429.687500,-375.000000,16781.250000,-2.466,0.544,-74.828 
367.187500,-382.812500,16835.937500,-2.450,0.527,-74.822 
468.750000,-1101.562500,19710.937500,-2.455,0.571,-74.828 
554.687500,-1359.375000,13554.687500,-2.455,0.577,-74.828 
1007.812500,-750.000000,13289.062500,-2.444,0.538,-74.828 
-757.812500,-218.750000,14031.250000,-2.444,0.621,-74.833 
-1085.937500,-914.062500,18632.812500,-2.477,0.560,-74.833 
-132.812500,-375.000000,12562.500000,-2.477,0.538,-74.828 
-1125.000000,-250.000000,17726.562500,-2.450,0.571,-74.828 
-781.250000,-695.312500,18500.000000,-2.428,0.555,-74.828 
-109.375000,-335.937500,13687.500000,-2.444,0.571,-74.828 
796.875000,-1085.937500,16140.625000,-2.477,0.566,-74.828 
328.125000,-1296.875000,15929.687500,-2.477,0.615,-74.833 
-265.625000,-210.937500,12312.500000,-2.455,0.577,-74.828 
-257.812500,-242.187500,16445.312500,-2.428,0.533,-74.822 
-1742.187500,-507.812500,19578.125000,-2.439,0.588,-74.828 
-515.625000,-734.375000,17468.750000,-2.466,0.593,-74.833 
1101.562500,-1289.062500,14070.312500,-2.483,0.577,-74.833 
1687.500000,-1546.875000,17414.062500,-2.472,0.610,-74.828 
156.250000,-820.312500,14234.375000,-2.450,0.599,-74.833 
-132.812500,-117.187500,12804.687500,-2.433,0.571,-74.833 
-1453.125000,148.437500,17203.125000,-2.444,0.615,-74.833 
-2695.312500,-609.375000,19343.750000,-2.472,0.610,-74.828 
7.812500,-539.062500,15773.437500,-2.477,0.533,-74.822 
1632.812500,-1734.375000,16882.812500,-2.461,0.593,-74.822 
1835.937500,-1554.687500,14875.000000,-2.444,0.582,-74.833 
101.562500,-664.062500,12445.312500,-2.439,0.610,-74.828 
-1101.562500,132.812500,14437.500000,-2.450,0.610,-74.833 
-960.937500,-648.437500,18750.000000,-2.466,0.599,-74.828 
-1554.687500,-109.375000,17000.000000,-2.466,0.566,-74.828 
-484.375000,-531.250000,16140.625000,-2.450,0.599,-74.822 
1070.312500,-1187.500000,20015.625000,-2.455,0.571,-74.828 
921.875000,-1156.250000,12703.125000,-2.472,0.599,-74.828 
421.875000,-734.375000,12570.312500,-2.472,0.588,-74.828 
-875.000000,-320.312500,14445.312500,-2.455,0.659,-74.833 
-1210.937500,-585.937500,18921.875000,-2.461,0.604,-74.833 
-39.062500,-414.062500,16789.062500,-2.461,0.549,-74.822 
-78.125000,-664.062500,15093.750000,-2.461,0.626,-74.828 
476.562500,-1179.687500,19492.187500,-2.461,0.582,-74.828 
328.125000,-750.000000,12156.250000,-2.455,0.610,-74.822 
-140.625000,-585.937500,14726.562500,-2.450,0.621,-74.828 
-929.687500,-765.625000,19437.500000,-2.461,0.621,-74.828 
-851.562500,-609.375000,17640.625000,-2.477,0.566,-74.828 
0.000000,-304.687500,14703.125000,-2.461,0.571,-74.822 
-156.250000,-820.312500,16976.562500,-2.450,0.621,-74.828 
765.625000,-1125.000000,14695.312500,-2.455,0.571,-74.828 
-328.125000,-625.000000,12757.812500,-2.466,0.604,-74.828 
-1000.000000,-203.125000,17234.375000,-2.466,0.621,-74.822 
-1640.625000,-546.875000,19359.375000,-2.450,0.604,-74.822 
359.375000,-500.000000,17429.687500,-2.444,0.544,-74.817 
1179.687500,-1046.875000,16703.125000,-2.455,0.577,-74.817 
453.125000,-1421.875000,16554.687500,-2.472,0.621,-74.822 
531.250000,-789.062500,17851.562500,-2.466,0.582,-74.828 
804.687500,-1250.000000,16101.562500,-2.455,0.599,-74.822 
1085.937500,-1148.437500,17406.250000,-2.455,0.626,-74.828 
210.937500,-562.500000,11320.312500,-2.455,0.566,-74.817 
-1015.625000,-70.312500,14554.687500,-2.455,0.582,-74.817 
-1476.562500,-117.187500,18781.250000,-2.450,0.577,-74.817 
-2210.937500,-265.625000,16710.937500,-2.450,0.593,-74.822 
-70.312500,-468.750000,16640.625000,-2.444,0.632,-74.822 
523.437500,-1335.937500,19070.312500,-2.450,0.604,-74.822 
1023.437500,-1171.875000,13882.812500,-2.450,0.610,-74.828 
187.500000,-750.000000,13085.937500,-2.455,0.566,-74.817 
54.687500,-921.875000,17601.562500,-2.466,0.610,-74.822 
-648.437500,-578.125000,15968.750000,-2.472,0.593,-74.822 
-796.875000,-210.937500,16234.375000,-2.439,0.593,-74.822 
-507.812500,-367.187500,17015.625000,-2.422,0.643,-74.822 
335.937500,-984.375000,18132.812500,-2.450,0.599,-74.822 
7.812500,-523.437500,11476.562500,-2.472,0.599,-74.822 
-562.500000,-773.437500,15046.875000,-2.461,0.582,-74.822 
-679.687500,-640.625000,19539.062500,-2.439,0.632,-74.822 
-70.312500,-554.687500,15500.000000,-2.444,0.593,-74.822 
1093.750000,-875.000000,14671.875000,-2.444,0.599,-74.817 
-15.625000,-1070.312500,17757.812500,-2.439,0.648,-74.828 
1203.125000,-1101.562500,14953.125000,-2.433,0.588,-74.828 
-234.375000,-507.812500,11796.875000,-2.439,0.637,-74.822 
-1203.125000,-406.250000,18875.000000,-2.455,0.637,-74.822 
-1937.500000,-343.750000,17937.500000,-2.461,0.621,-74.822 
226.562500,-671.875000,17031.250000,-2.444,0.571,-74.817 
875.000000,-898.437500,17460.937500,-2.422,0.615,-74.822 
359.375000,-1273.437500,15281.250000,-2.428,0.621,-74.822 
648.437500,-781.250000,11554.687500,-2.439,0.610,-74.828 
-164.062500,-648.437500,14039.062500,-2.444,0.637,-74.828 
-1226.562500,-273.437500,18054.687500,-2.444,0.626,-74.828 
-1265.625000,23.437500,16250.000000,-2.439,0.577,-74.822 
0.000000,-539.062500,19070.312500,-2.439,0.582,-74.817 
15.625000,-1054.687500,18054.687500,-2.428,0.632,-74.822 
1250.000000,-1242.187500,14007.812500,-2.439,0.588,-74.828 
335.937500,-710.937500,10585.937500,-2.439,0.615,-74.828 
-656.250000,-265.625000,15929.687500,-2.444,0.615,-74.828 
-2023.437500,-156.250000,18218.750000,-2.444,0.615,-74.828 
-515.625000,-429.687500,16476.562500,-2.444,0.571,-74.822 
460.937500,-398.437500,16914.062500,-2.428,0.593,-74.822 
15.625000,-1273.437500,18421.875000,-2.422,0.615,-74.822 
640.625000,-765.625000,13343.750000,-2.422,0.571,-74.822 
375.000000,-828.125000,13390.625000,-2.433,0.643,-74.828 
-101.562500,-796.875000,18070.312500,-2.439,0.615,-74.833 
-890.625000,-625.000000,15570.312500,-2.450,0.593,-74.828 
-296.875000,-500.000000,17093.750000,-2.444,0.588,-74.822 
335.937500,-671.875000,17148.437500,-2.433,0.610,-74.828 
-257.812500,-804.687500,14281.250000,-2.417,0.610,-74.828 
-367.187500,-390.625000,13367.187500,-2.411,0.604,-74.822 
-703.125000,-679.687500,17179.687500,-2.433,0.637,-74.828 
-671.875000,-804.687500,16804.687500,-2.455,0.593,-74.828 
-101.562500,-789.062500,17367.187500,-2.450,0.566,-74.817 
671.875000,-601.562500,15976.562500,-2.417,0.588,-74.817 
328.125000,-1125.000000,17312.500000,-2.411,0.621,-74.822 
359.375000,-859.375000,13843.750000,-2.428,0.582,-74.817 
-515.625000,-398.437500,12484.375000,-2.439,0.632,-74.822 
-1703.125000,-476.562500,18890.625000,-2.444,0.615,-74.822 
-1171.875000,-289.062500,17289.062500,-2.439,0.571,-74.822 
335.937500,-500.000000,16742.187500,-2.428,0.566,-74.817 
750.000000,-937.500000,16953.125000,-2.417,0.610,-74.817 
-1312.500000,-85.937500,17281.250000,-2.406,0.621,-74.822 
-132.812500,-460.937500,17914.062500,-2.401,0.582,-74.822 
-109.375000,-937.500000,17953.125000,-2.411,0.648,-74.828 
679.687500,-1265.625000,14562.500000,-2.439,0.588,-74.828 
601.562500,-773.437500,11070.312500,-2.444,0.610,-74.822 
-414.062500,-617.187500,17070.312500,-2.422,0.571,-74.817 
-1171.875000,-335.937500,17945.312500,-2.401,0.615,-74.822 
-539.062500,-476.5,-74.822 
875.000000,-671.875000,18085.937500,-2.401,0.610,-74.822 
-625.000000,-1039.062500,16914.062500,-2.417,0.621,-74.828 
343.750000,-1031.250000,13851.562500,-2.444,0.582,-74.822 
562.500000,-695.312500,12312.500000,-2.444,0.566,-74.822 
-1125.000000,-804.687500,17171.875000,-2.417,0.599,-74.822 
-648.437500,-304.687500,15789.062500,-2.390,0.593,-74.817 
-62.500000,-250.000000,16984.375000,-2.379,0.566,-74.817 
429.687500,-835.937500,17679.687500,-2.390,0.643,-74.828 
70.312500,-1164.062500,13554.687500,-2.417,0.610,-74.828 
-437.500000,-531.250000,13117.187500,-2.422,0.560,-74.822 
-1687.500000,-257.812500,19820.312500,-2.417,0.582,-74.822 
-390.625000,-515.625000,17023.437500,-2.422,0.555,-74.822 
226.562500,-1031.250000,14656.250000,-2.417,0.599,-74.822 
1390.625000,-1195.312500,18187.500000,-2.417,0.593,-74.828 
601.562500,-679.687500,14804.687500,-2.406,0.610,-74.833 
-929.687500,-445.312500,12492.187500,-2.411,0.610,-74.833 
-585.937500,-195.312500,14125.000000,-2.406,0.626,-74.833 
-1609.375000,-218.750000,19140.625000,-2.406,0.615,-74.833 
-601.562500,-710.937500,18851.562500,-2.417,0.571,-74.828 
921.875000,-1523.437500,16640.625000,-2.422,0.582,-74.822 
1601.562500,-1437.500000,17812.500000,-2.411,0.604,-74.833 
304.687500,-867.187500,12460.937500,-2.401,0.615,-74.833 
625.000000,-640.625000,13023.437500,-2.401,0.582,-74.828 
-1960.937500,15.625000,15468.750000,-2.411,0.665,-74.833 
-1031.250000,-601.562500,18664.062500,-2.428,0.582,-74.833 
-1062.500000,-125.000000,15007.812500,-2.422,0.588,-74.828 
78.125000,-726.562500,18859.375000,-2.411,0.599,-74.828 
1078.125000,-1148.437500,16906.250000,-2.406,0.593,-74.828 
500.000000,-953.125000,12234.375000,-2.401,0.621,-74.833 
289.062500,-562.500000,13734.375000,-2.390,0.632,-74.833 
-984.375000,-539.062500,16968.750000,-2.406,0.632,-74.833 
-343.750000,-539.062500,16250.000000,-2.433,0.582,-74.833 
-54.687500,-1039.062500,15039.062500,-2.439,0.610,-74.828 
-539.062500,-859.375000,18406.250000,-2.417,0.648,-74.833 
-85.937500,-335.937500,15351.562500,-2.384,0.582,-74.828 
492.187500,-484.375000,13820.312500,-2.384,0.610,-74.828 
-1148.437500,-296.875000,16937.500000,-2.395,0.648,-74.833 
-1898.437500,-523.437500,18687.500000,-2.428,0.626,-74.833 
-656.250000,-835.937500,16445.312500,-2.439,0.593,-74.833 
-1593.750000,23.437500,18320.312500,-2.411,0.593,-74.833 
-1289.062500,-273.437500,18828.125000,-2.390,0.615,-74.839 
218.750000,-609.375000,14773.437500,-2.390,0.626,-74.839 
992.187500,-1210.937500,17375.000000,-2.395,0.615,-74.833 
1351.562500,-929.687500,13351.562500,-2.401,0.643,-74.833 
-382.812500,-664.062500,13179.687500,-2.417,0.560,-74.828 
-843.750000,-375.000000,15953.125000,-2.417,0.615,-74.828 
-1828.125000,-226.562500,17796.875000,-2.411,0.593,-74.833 
-867.187500,-492.187500,18406.250000,-2.411,0.626,-74.839 
656.250000,-1414.062500,16453.125000,-2.417,0.615,-74.839 
1484.375000,-1304.687500,18203.125000,-2.417,0.626,-74.833 
265.625000,-429.687500,11453.125000,-2.417,0.632,-74.839 
-203.125000,-351.562500,12437.500000,-2.411,0.571,-74.822 
-2171.875000,398.437500,18070.312500,-2.395,0.604,-74.828 
-2750.000000,39.062500,18625.000000,-2.395,0.621,-74.833 
-54.687500,-1179.687500,16164.062500,-2.439,0.577,-74.828 
1468.750000,-1835.937500,18437.500000,-2.428,0.599,-74.828 
859.375000,-1117.187500,17328.125000,-2.401,0.615,-74.839 
437.500000,-632.812500,11914.062500,-2.379,0.610,-74.833 
-39.062500,-273.437500,15382.812500,-2.390,0.615,-74.833 
-1953.125000,-242.187500,17382.812500,-2.422,0.643,-74.839 
-781.250000,-609.375000,17789.062500,-2.439,0.571,-74.833 
-156.250000,-679.687500,13773.437500,-2.417,0.615,-74.833 
382.812500,-1164.062500,19218.750000,-2.406,0.615,-74.839 
320.312500,-640.625000,13765.625000,-2.406,0.604,-74.839 
265.625000,-671.875000,13320.312500,-2.406,0.626,-74.839 
-671.875000,-429.687500,17992.187500,-2.406,0.615,-74.839 
-1273.437500,-382.812500,16101.562500,-2.428,0.610,-74.839 
1023.437500,-1187.500000,14851.562500,-2.444,0.566,-74.833 
1203.125000,-1757.812500,16445.312500,-2.417,0.643,-74.833 
117.187500,-656.250000,17000.000000,-2.390,0.615,-74.839 
632.812500,-203.125000,12828.125000,-2.390,0.593,-74.839 
