
2.373,0.505,-76.701 
-242.187500,-664.062500,16289.062500,-2.379,0.533,-76.729 
-156.250000,-750.000000,15976.562500,-2.384,0.533,-76.729 
-257.812500,-656.250000,15562.500000,-2.379,0.533,-76.729 
-242.187500,-648.437500,16320.312500,-2.373,0.533,-76.729 
-156.250000,-656.250000,16226.562500,-2.379,0.533,-76.729 
-54.687500,-710.937500,15835.937500,-2.384,0.533,-76.729 
-328.125000,-679.687500,15867.187500,-2.384,0.538,-76.729 
-203.125000,-671.875000,16281.250000,-2.373,0.527,-76.729 
-62.500000,-648.437500,16109.375000,-2.373,0.527,-76.729 
-273.437500,-710.937500,15960.937500,-2.379,0.533,-76.729 
-226.562500,-726.562500,15875.000000,-2.379,0.533,-76.729 
-15.625000,-648.437500,15953.125000,-2.373,0.527,-76.729 
-203.125000,-578.125000,16195.312500,-2.373,0.533,-76.729 
-203.125000,-703.125000,15992.187500,-2.379,0.527,-76.729 
-132.812500,-710.937500,15851.562500,-2.384,0.527,-76.729 
-250.000000,-625.000000,15937.500000,-2.373,0.533,-76.729 
-164.062500,-687.500000,16343.750000,-2.373,0.527,-76.729 
-78.125000,-718.750000,15929.687500,-2.379,0.527,-76.729 
-234.375000,-695.312500,15718.750000,-2.379,0.533,-76.729 
-195.312500,-687.500000,16171.875000,-2.373,0.527,-76.729 
-85.937500,-687.500000,16125.000000,-2.373,0.527,-76.729 
-109.375000,-718.750000,15960.937500,-2.379,0.527,-76.729 
-343.750000,-703.125000,15875.000000,-2.384,0.533,-76.729 
-109.375000,-687.500000,16070.312500,-2.373,0.527,-76.729 
-132.812500,-625.000000,16078.125000,-2.373,0.527,-76.729 
-218.750000,-742.187500,16140.625000,-2.379,0.527,-76.729 
-187.500000,-773.437500,15820.312500,-2.384,0.527,-76.729 
-125.000000,-625.000000,15812.500000,-2.373,0.527,-76.729 
-210.937500,-625.000000,16351.562500,-2.373,0.527,-76.729 
-171.875000,-718.750000,16070.312500,-2.379,0.527,-76.729 
-203.125000,-695.312500,15671.875000,-2.379,0.533,-76.729 
-234.375000,-625.000000,16226.562500,-2.373,0.533,-76.729 
-46.875000,-648.437500,16007.812500,-2.373,0.527,-76.729 
-78.125000,-710.937500,15820.312500,-2.379,0.527,-76.729 
-343.750000,-687.500000,15867.187500,-2.379,0.538,-76.729 
-46.875000,-679.687500,16062.500000,-2.373,0.533,-76.729 
-117.187500,-671.875000,16000.000000,-2.373,0.527,-76.729 
-195.312500,-710.937500,16000.000000,-2.379,0.533,-76.729 
-179.687500,-695.312500,15789.062500,-2.384,0.533,-76.729 
-78.125000,-679.687500,15960.937500,-2.379,0.533,-76.729 
-218.750000,-640.625000,16242.187500,-2.373,0.533,-76.729 
-78.125000,-710.937500,15968.750000,-2.379,0.533,-76.729 
-140.625000,-664.062500,15609.375000,-2.384,0.533,-76.729 
-218.750000,-640.625000,16109.375000,-2.379,0.533,-76.729 
-93.750000,-632.812500,16226.562500,-2.373,0.533,-76.729 
-85.937500,-695.312500,15835.937500,-2.379,0.533,-76.729 
-289.062500,-734.375000,15828.125000,-2.384,0.538,-76.729 
-54.687500,-703.125000,16015.625000,-2.379,0.533,-76.729 
-39.062500,-687.500000,16031.250000,-2.373,0.533,-76.729 
-164.062500,-679.687500,15992.187500,-2.373,0.533,-76.729 
-187.500000,-726.562500,15789.062500,-2.384,0.533,-76.729 
-15.625000,-703.125000,15789.062500,-2.379,0.533,-76.729 
-187.500000,-625.000000,16195.312500,-2.368,0.533,-76.729 
-117.187500,-687.500000,16101.562500,-2.373,0.533,-76.729 
-93.750000,-734.375000,15695.312500,-2.384,0.533,-76.729 
-195.312500,-687.500000,15859.375000,-2.379,0.533,-76.729 
-171.875000,-664.062500,16328.125000,-2.373,0.533,-76.729 
-15.625000,-687.500000,15945.312500,-2.373,0.527,-76.723 
-203.125000,-742.187500,15687.500000,-2.379,0.533,-76.729 
-210.937500,-671.875000,15984.375000,-2.379,0.538,-76.729 
-39.062500,-640.625000,16164.062500,-2.373,0.527,-76.723 
-101.562500,-703.125000,15929.687500,-2.373,0.527,-76.723 
-359.375000,-726.562500,15882.812500,-2.379,0.533,-76.729 
-117.187500,-679.687500,15875.000000,-2.379,0.533,-76.729 
-101.562500,-601.562500,16125.000000,-2.368,0.527,-76.723 
-218.750000,-632.812500,16171.875000,-2.373,0.533,-76.729 
-78.125000,-765.625000,15804.687500,-2.379,0.533,-76.723 
-187.500000,-671.875000,15687.500000,-2.379,0.533,-76.723 
-148.437500,-671.875000,16328.125000,-2.368,0.533,-76.723 
-46.875000,-632.812500,16031.250000,-2.379,0.533,-76.723 
-117.187500,-757.812500,15796.875000,-2.384,0.533,-76.723 
-265.625000,-640.625000,15765.625000,-2.373,0.533,-76.723 
-93.750000,-671.875000,16382.812500,-2.368,0.527,-76.723 
-85.937500,-671.875000,15898.437500,-2.373,0.527,-76.723 
-242.187500,-695.312500,15929.687500,-2.379,0.533,-76.723 
-257.812500,-695.312500,15820.312500,-2.379,0.533,-76.723 
-46.875000,-632.812500,16085.937500,-2.368,0.533,-76.723 
-203.125000,-625.000000,16132.812500,-2.373,0.533,-76.723 
-109.375000,-742.187500,15960.937500,-2.384,0.533,-76.723 
-140.625000,-687.500000,15718.750000,-2.379,0.533,-76.723 
-164.062500,-609.375000,16054.687500,-2.368,0.533,-76.723 
-85.937500,-695.312500,16359.375000,-2.373,0.533,-76.723 
-54.687500,-726.562500,15843.750000,-2.379,0.533,-76.723 
-218.750000,-695.312500,15640.625000,-2.379,0.533,-76.723 
-218.750000,-656.250000,16359.375000,-2.368,0.533,-76.723 
0.000000,-671.875000,16109.375000,-2.373,0.527,-76.723 
-148.437500,-687.500000,15820.312500,-2.379,0.533,-76.723 
-359.375000,-695.312500,15882.812500,-2.379,0.533,-76.723 
-54.687500,-625.000000,16070.312500,-2.368,0.527,-76.723 
-132.812500,-585.937500,16093.750000,-2.368,0.533,-76.723 
-234.375000,-703.125000,16046.875000,-2.379,0.533,-76.723 
-171.875000,-703.125000,15750.000000,-2.379,0.533,-76.723 
-140.625000,-609.375000,15929.687500,-2.368,0.533,-76.723 
-171.875000,-617.187500,16304.687500,-2.368,0.533,-76.723 
-39.062500,-718.750000,16046.875000,-2.373,0.527,-76.723 
-156.250000,-687.500000,15585.937500,-2.373,0.533,-76.723 
-242.187500,-648.437500,16070.312500,-2.368,0.533,-76.723 
-109.375000,-656.250000,16257.812500,-2.368,0.527,-76.723 
-7.812500,-742.187500,15882.812500,-2.373,0.527,-76.723 
-328.125000,-695.312500,15914.062500,-2.373,0.533,-76.723 
-31.250000,-656.250000,16085.937500,-2.368,0.527,-76.723 
-117.187500,-671.875000,16062.500000,-2.362,0.527,-76.723 
-195.312500,-718.750000,16046.875000,-2.373,0.533,-76.723 
-203.125000,-726.562500,15859.375000,-2.373,0.533,-76.723 
-93.750000,-710.937500,15828.125000,-2.368,0.527,-76.723 
-218.750000,-625.000000,16234.375000,-2.362,0.533,-76.723 
-93.750000,-734.375000,16140.625000,-2.373,0.527,-76.723 
-101.562500,-718.750000,15695.312500,-2.373,0.533,-76.723 
-234.375000,-625.000000,15953.125000,-2.368,0.533,-76.723 
-179.687500,-679.687500,16382.812500,-2.368,0.527,-76.723 
-23.437500,-671.875000,15882.812500,-2.368,0.527,-76.723 
-226.562500,-695.312500,15773.437500,-2.373,0.533,-76.723 
-218.750000,-671.875000,15953.125000,-2.368,0.527,-76.723 
-31.250000,-664.062500,16093.750000,-2.368,0.527,-76.723 
-164.062500,-671.875000,16109.375000,-2.373,0.527,-76.723 
-273.437500,-773.437500,15898.437500,-2.379,0.527,-76.723 
-117.187500,-664.062500,15976.562500,-2.368,0.522,-76.723 
-179.687500,-648.437500,16109.375000,-2.368,0.527,-76.723 
-203.125000,-679.687500,16179.687500,-2.368,0.527,-76.723 
-109.375000,-734.375000,15835.937500,-2.379,0.527,-76.723 
-203.125000,-703.125000,15734.375000,-2.373,0.527,-76.723 
-210.937500,-625.000000,16273.437500,-2.368,0.527,-76.723 
-54.687500,-671.875000,16101.562500,-2.373,0.522,-76.723 
-179.687500,-695.312500,15773.437500,-2.379,0.527,-76.723 
-265.625000,-640.625000,15984.375000,-2.373,0.527,-76.723 
-101.562500,-687.500000,16265.625000,-2.368,0.527,-76.723 
-117.187500,-640.625000,15992.187500,-2.373,0.527,-76.723 
-218.750000,-742.187500,16015.625000,-2.379,0.527,-76.723 
-171.875000,-687.500000,15906.250000,-2.373,0.527,-76.723 
-101.562500,-687.500000,15976.562500,-2.368,0.527,-76.723 
-195.312500,-617.187500,16257.812500,-2.368,0.527,-76.723 
-62.500000,-750.000000,15710.937500,-2.379,0.533,-76.723 
-156.250000,-679.687500,15812.500000,-2.373,0.533,-76.723 
-132.812500,-578.125000,16312.500000,-2.368,0.533,-76.723 
-78.125000,-671.875000,16031.250000,-2.373,0.527,-76.723 
-195.312500,-703.125000,15679.687500,-2.379,0.533,-76.723 
-250.000000,-679.687500,16015.625000,-2.373,0.533,-76.723 
-85.937500,-664.062500,16210.937500,-2.368,0.533,-76.723 
-70.312500,-703.125000,15953.125000,-2.368,0.533,-76.723 
-320.312500,-742.187500,15828.125000,-2.379,0.538,-76.723 
-156.250000,-648.437500,15968.750000,-2.379,0.538,-76.723 
-23.437500,-632.812500,16023.437500,-2.368,0.533,-76.723 
-218.750000,-679.687500,16140.625000,-2.368,0.533,-76.723 
-218.750000,-765.625000,15804.687500,-2.379,0.533,-76.723 
-101.562500,-656.250000,15734.375000,-2.379,0.533,-76.723 
-257.812500,-648.437500,16289.062500,-2.368,0.538,-76.723 
-101.562500,-679.687500,16140.625000,-2.368,0.533,-76.723 
-117.187500,-695.312500,15734.375000,-2.379,0.533,-76.723 
-265.625000,-679.687500,15820.312500,-2.379,0.538,-76.723 
-109.375000,-648.437500,16234.375000,-2.368,0.538,-76.723 
-54.687500,-632.812500,16031.250000,-2.368,0.533,-76.723 
-203.125000,-703.125000,15796.875000,-2.373,0.538,-76.723 
-203.125000,-703.125000,15937.500000,-2.379,0.538,-76.723 
-23.437500,-632.812500,16039.062500,-2.368,0.533,-76.723 
-148.437500,-648.437500,16093.750000,-2.368,0.538,-76.723 
-210.937500,-804.687500,15960.937500,-2.379,0.538,-76.723 
-125.000000,-671.875000,15773.437500,-2.379,0.538,-76.723 
-164.062500,-609.375000,16070.312500,-2.368,0.538,-76.723 
-210.937500,-687.500000,16257.812500,-2.368,0.538,-76.723 
