
00,-2.362,0.560,-76.619 
-93.750000,-585.937500,16023.437500,-2.362,0.511,-76.663 
-179.687500,-625.000000,16210.937500,-2.368,0.511,-76.663 
-109.375000,-789.062500,15687.500000,-2.379,0.511,-76.663 
-156.250000,-664.062500,15898.437500,-2.373,0.511,-76.663 
-164.062500,-640.625000,16359.375000,-2.362,0.511,-76.663 
-70.312500,-695.312500,15953.125000,-2.368,0.511,-76.663 
-195.312500,-718.750000,15578.125000,-2.379,0.511,-76.663 
-226.562500,-640.625000,15953.125000,-2.373,0.516,-76.663 
-117.187500,-632.812500,16195.312500,-2.362,0.511,-76.663 
-23.437500,-656.250000,15906.250000,-2.368,0.511,-76.663 
-289.062500,-710.937500,15812.500000,-2.373,0.516,-76.663 
-164.062500,-687.500000,15968.750000,-2.373,0.516,-76.663 
-62.500000,-578.125000,16062.500000,-2.368,0.511,-76.663 
-171.875000,-671.875000,16218.750000,-2.368,0.511,-76.663 
-171.875000,-742.187500,15695.312500,-2.379,0.516,-76.663 
-148.437500,-664.062500,15648.437500,-2.373,0.511,-76.663 
-187.500000,-617.187500,16351.562500,-2.368,0.516,-76.663 
-132.812500,-679.687500,16000.000000,-2.368,0.511,-76.663 
-46.875000,-734.375000,15750.000000,-2.373,0.511,-76.663 
-289.062500,-671.875000,16007.812500,-2.373,0.516,-76.663 
-85.937500,-617.187500,16289.062500,-2.368,0.511,-76.663 
-85.937500,-687.500000,16101.562500,-2.362,0.511,-76.663 
-179.687500,-734.375000,15937.500000,-2.373,0.516,-76.663 
-171.875000,-726.562500,15914.062500,-2.373,0.516,-76.663 
-46.875000,-656.250000,15945.312500,-2.368,0.511,-76.663 
-93.750000,-656.250000,16226.562500,-2.362,0.516,-76.663 
-179.687500,-750.000000,15867.187500,-2.373,0.516,-76.663 
-78.125000,-710.937500,15718.750000,-2.373,0.516,-76.663 
-210.937500,-578.125000,16164.062500,-2.368,0.516,-76.663 
-101.562500,-679.687500,16343.750000,-2.368,0.516,-76.663 
-93.750000,-750.000000,15851.562500,-2.373,0.516,-76.663 
-195.312500,-695.312500,15804.687500,-2.379,0.516,-76.663 
-109.375000,-648.437500,16281.250000,-2.368,0.516,-76.663 
-62.500000,-718.750000,16164.062500,-2.368,0.511,-76.663 
-171.875000,-757.812500,15812.500000,-2.373,0.516,-76.663 
-265.625000,-765.625000,15882.812500,-2.379,0.516,-76.663 
-117.187500,-632.812500,16070.312500,-2.368,0.516,-76.663 
-54.687500,-671.875000,16148.437500,-2.362,0.511,-76.663 
-234.375000,-773.437500,16085.937500,-2.373,0.516,-76.663 
-132.812500,-765.625000,15687.500000,-2.379,0.516,-76.663 
-93.750000,-640.625000,16007.812500,-2.373,0.511,-76.663 
-210.937500,-679.687500,16414.062500,-2.368,0.511,-76.663 
-132.812500,-718.750000,15898.437500,-2.379,0.511,-76.663 
-125.000000,-640.625000,15664.062500,-2.379,0.516,-76.663 
-234.375000,-656.250000,16187.500000,-2.368,0.516,-76.663 
-62.500000,-648.437500,16312.500000,-2.368,0.511,-76.663 
-78.125000,-710.937500,15867.187500,-2.379,0.511,-76.663 
-335.937500,-726.562500,15960.937500,-2.379,0.516,-76.663 
-164.062500,-664.062500,16078.125000,-2.373,0.511,-76.663 
-78.125000,-617.187500,16203.125000,-2.368,0.511,-76.663 
-210.937500,-742.187500,16078.125000,-2.379,0.516,-76.663 
-234.375000,-734.375000,15804.687500,-2.379,0.516,-76.663 
-109.375000,-679.687500,15851.562500,-2.368,0.516,-76.663 
-156.250000,-625.000000,16359.375000,-2.368,0.516,-76.663 
-132.812500,-718.750000,16085.937500,-2.379,0.516,-76.663 
-148.437500,-757.812500,15703.125000,-2.379,0.516,-76.663 
-234.375000,-656.250000,15960.937500,-2.368,0.516,-76.663 
-70.312500,-656.250000,16343.750000,-2.368,0.511,-76.663 
-85.937500,-687.500000,15859.375000,-2.373,0.511,-76.663 
-234.375000,-726.562500,15687.500000,-2.379,0.516,-76.663 
-210.937500,-664.062500,15992.187500,-2.368,0.516,-76.663 
-23.437500,-609.375000,16085.937500,-2.368,0.511,-76.663 
-156.250000,-656.250000,16054.687500,-2.373,0.516,-76.663 
-242.187500,-734.375000,15843.750000,-2.379,0.516,-76.663 
-117.187500,-656.250000,15835.937500,-2.373,0.516,-76.663 
-101.562500,-617.187500,16125.000000,-2.368,0.511,-76.663 
-179.687500,-671.875000,16203.125000,-2.373,0.511,-76.663 
-85.937500,-750.000000,15695.312500,-2.379,0.511,-76.663 
-171.875000,-679.687500,15695.312500,-2.373,0.511,-76.663 
-109.375000,-656.250000,16335.937500,-2.368,0.511,-76.663 
-46.875000,-687.500000,15992.187500,-2.373,0.511,-76.663 
-85.937500,-734.375000,15750.000000,-2.379,0.511,-76.663 
-257.812500,-687.500000,15929.687500,-2.373,0.511,-76.663 
-31.250000,-671.875000,16187.500000,-2.368,0.505,-76.663 
-39.062500,-687.500000,16031.250000,-2.373,0.511,-76.663 
-203.125000,-734.375000,15914.062500,-2.379,0.511,-76.663 
-156.250000,-710.937500,15859.375000,-2.373,0.505,-76.663 
-70.312500,-609.375000,16070.312500,-2.368,0.511,-76.663 
-195.312500,-671.875000,16195.312500,-2.373,0.511,-76.663 
-156.250000,-757.812500,15914.062500,-2.379,0.511,-76.663 
-117.187500,-718.750000,15757.812500,-2.373,0.511,-76.663 
-203.125000,-609.375000,16210.937500,-2.368,0.511,-76.663 
-132.812500,-734.375000,16312.500000,-2.373,0.505,-76.663 
-54.687500,-750.000000,15773.437500,-2.379,0.511,-76.663 
-273.437500,-648.437500,15906.250000,-2.373,0.511,-76.663 
-125.000000,-687.500000,16257.812500,-2.368,0.505,-76.663 
-54.687500,-703.125000,16078.125000,-2.373,0.511,-76.663 
-171.875000,-773.437500,15765.625000,-2.379,0.511,-76.663 
-195.312500,-742.187500,15914.062500,-2.373,0.516,-76.663 
-93.750000,-632.812500,16078.125000,-2.368,0.511,-76.663 
-62.500000,-687.500000,16148.437500,-2.373,0.511,-76.663 
-265.625000,-781.250000,15953.125000,-2.379,0.516,-76.663 
-179.687500,-695.312500,15804.687500,-2.373,0.511,-76.663 
-125.000000,-601.562500,16093.750000,-2.362,0.511,-76.663 
-210.937500,-656.250000,16375.000000,-2.368,0.511,-76.663 
-125.000000,-710.937500,15828.125000,-2.379,0.511,-76.663 
-179.687500,-718.750000,15773.437500,-2.373,0.511,-76.663 
-250.000000,-664.062500,16218.750000,-2.368,0.511,-76.663 
-54.687500,-625.000000,15953.125000,-2.368,0.505,-76.663 
-257.812500,-648.437500,15812.500000,-2.379,0.511,-76.663 
-250.000000,-640.625000,15968.750000,-2.379,0.511,-76.663 
-93.750000,-632.812500,16109.375000,-2.368,0.505,-76.663 
-179.687500,-656.250000,16132.812500,-2.368,0.511,-76.663 
-203.125000,-710.937500,15929.687500,-2.379,0.511,-76.663 
-117.187500,-671.875000,15859.375000,-2.379,0.511,-76.663 
-117.187500,-601.562500,16164.062500,-2.368,0.511,-76.663 
-179.687500,-671.875000,16257.812500,-2.368,0.511,-76.663 
-93.750000,-781.250000,15765.625000,-2.379,0.511,-76.663 
-164.062500,-703.125000,15726.562500,-2.379,0.511,-76.663 
-125.000000,-640.625000,16281.250000,-2.368,0.516,-76.663 
-70.312500,-679.687500,16125.000000,-2.368,0.511,-76.663 
-195.312500,-703.125000,15710.937500,-2.379,0.511,-76.663 
-296.875000,-625.000000,15898.437500,-2.379,0.516,-76.663 
-117.187500,-656.250000,16203.125000,-2.368,0.516,-76.663 
-132.812500,-609.375000,16078.125000,-2.368,0.511,-76.663 
-179.687500,-750.000000,16000.000000,-2.379,0.511,-76.663 
-242.187500,-703.125000,15789.062500,-2.379,0.516,-76.663 
-93.750000,-578.125000,16031.250000,-2.368,0.511,-76.663 
-132.812500,-625.000000,16414.062500,-2.368,0.511,-76.663 
-179.687500,-742.187500,15875.000000,-2.379,0.511,-76.663 
-210.937500,-726.562500,15703.125000,-2.384,0.511,-76.663 
-203.125000,-664.062500,16187.500000,-2.373,0.516,-76.663 
-187.500000,-695.312500,16273.437500,-2.368,0.511,-76.663 
-117.187500,-734.375000,15882.812500,-2.379,0.511,-76.663 
-312.500000,-742.187500,15765.625000,-2.384,0.516,-76.663 
-203.125000,-664.062500,16164.062500,-2.373,0.516,-76.663 
-70.312500,-671.875000,16125.000000,-2.373,0.511,-76.663 
-210.937500,-710.937500,15976.562500,-2.373,0.516,-76.663 
-289.062500,-671.875000,15726.562500,-2.379,0.516,-76.663 
-140.625000,-640.625000,15976.562500,-2.368,0.511,-76.663 
-148.437500,-554.687500,16218.750000,-2.368,0.511,-76.663 
-234.375000,-679.687500,16031.250000,-2.379,0.516,-76.663 
-171.875000,-703.125000,15773.437500,-2.384,0.516,-76.663 
-226.562500,-593.750000,15929.687500,-2.373,0.516,-76.663 
-109.375000,-640.625000,16437.500000,-2.368,0.516,-76.663 
-70.312500,-742.187500,16015.625000,-2.379,0.516,-76.663 
-195.312500,-703.125000,15664.062500,-2.384,0.516,-76.663 
-242.187500,-656.250000,16023.437500,-2.373,0.516,-76.663 
-23.437500,-671.875000,16148.437500,-2.373,0.516,-76.663 
-62.500000,-687.500000,15875.000000,-2.379,0.516,-76.663 
-210.937500,-742.187500,15773.437500,-2.384,0.522,-76.663 
-164.062500,-664.062500,15937.500000,-2.373,0.522,-76.663 
-101.562500,-601.562500,16125.000000,-2.373,0.516,-76.663 
-195.312500,-671.875000,16164.062500,-2.379,0.522,-76.663 
-226.562500,-718.750000,15695.312500,-2.384,0.522,-76.663 
-132.812500,-593.750000,15734.375000,-2.379,0.522,-76.663 
-187.500000,-609.375000,16265.625000,-2.373,0.516,-76.663 
-132.812500,-632.812500,16117.187500,-2.384,0.516,-76.663 
-125.000000,-679.687500,15539.062500,-2.384,0.522,-76.663 
-273.437500,-648.437500,15968.750000,-2.379,0.522,-76.663 
-132.812500,-625.000000,16257.812500,-2.373,0.516,-76.663 
-23.437500,-671.875000,16117.187500,-2.379,0.516,-76.663 
-250.000000,-710.937500,15804.687500,-2.390,0.522,-76.663 
-148.437500,-695.312500,15968.750000,-2.384,0.516,-76.663 
-39.062500,-632.812500,16015.625000,-2.373,0.516,-76.663 
-109.375000,-664.062500,16117.187500,-2.379,0.516,-76.663 
-179.687500,-718.750000,15875.000000,-2.390,0.516,-76.663 
-125.000000,-726.562500,15687.500000,-2.379,0.516,-76.663 
-148.437500,-617.187500,16109.375000,-2.373,0.516,-76.663 
-164.062500,-679.687500,16335.937500,-2.379,0.516,-76.663 
-109.375000,-734.375000,15765.625000,-2.390,0.516,-76.663 
-257.812500,-640.625000,15726.562500,-2.384,0.522,-76.663 
-195.312500,-632.812500,16382.812500,-2.373,0.516,-76.663 
-78.125000,-632.812500,16085.937500,-2.379,0.516,-76.663 
-148.437500,-718.750000,15843.750000,-2.384,0.516,-76.663 
-289.062500,-750.000000,15867.187500,-2.384,0.522,-76.663 
-70.312500,-656.250000,16140.625000,-2.373,0.516,-76.663 
-85.937500,-640.625000,16046.875000,-2.379,0.516,-76.663 
-187.500000,-734.375000,16031.250000,-2.390,0.516,-76.663 
-179.687500,-734.375000,15781.250000,-2.384,0.522,-76.663 
-156.250000,-593.750000,16000.000000,-2.373,0.516,-76.663 
-210.937500,-664.062500,16335.937500,-2.379,0.516,-76.663 
-117.187500,-671.875000,15648.437500,-2.390,0.522,-76.663 
-195.312500,-617.187500,15820.312500,-2.384,0.522,-76.663 
-125.000000,-679.687500,16437.500000,-2.379,0.522,-76.663 
-7.812500,-687.500000,15921.875000,-2.384,0.516,-76.663 
-156.250000,-734.375000,15796.875000,-2.390,0.516,-76.663 
-265.625000,-679.687500,15898.437500,-2.390,0.522,-76.663 
0.000000,-632.812500,16203.125000,-2.379,0.516,-76.663 
-39.062500,-617.187500,16132.812500,-2.379,0.511,-76.663 
-250.000000,-664.062500,15953.125000,-2.390,0.516,-76.663 
-218.750000,-703.125000,15890.625000,-2.395,0.516,-76.663 
-93.750000,-578.125000,16093.750000,-2.384,0.516,-76.663 
-187.500000,-687.500000,16281.250000,-2.384,0.516,-76.663 
-125.000000,-718.750000,15835.937500,-2.390,0.516,-76.663 
-148.437500,-726.562500,15765.625000,-2.390,0.516,-76.663 
-250.000000,-632.812500,16343.750000,-2.384,0.516,-76.663 
-109.375000,-703.125000,16273.437500,-2.384,0.511,-76.663 
-93.750000,-750.000000,15859.375000,-2.390,0.511,-76.663 
-265.625000,-687.500000,15921.875000,-2.395,0.516,-76.663 
-78.125000,-695.312500,16289.062500,-2.384,0.516,-76.663 
0.000000,-718.750000,16140.625000,-2.384,0.511,-76.663 
-187.500000,-781.250000,15804.687500,-2.395,0.511,-76.663 
-164.062500,-773.437500,15898.437500,-2.395,0.516,-76.663 
-85.937500,-679.687500,15914.062500,-2.390,0.511,-76.663 
-93.750000,-679.687500,16257.812500,-2.384,0.511,-76.663 
-125.000000,-781.250000,15953.125000,-2.390,0.516,-76.663 
-164.062500,-742.187500,15664.062500,-2.395,0.516,-76.663 
-164.062500,-632.812500,16164.062500,-2.390,0.516,-76.663 
